t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1301,84.31323132313231,2.141081746394528,7.568881156839255e-177,1.0129647803761833e-171,214108.17463945283,7.568881156839255e-172,1.0129647803761833e-169,0.0,0.0,
1302,84.37803780378037,2.118080195351001,3.751429019206469e-177,4.9523764395025755e-172,211808.01953510012,3.751429019206469e-172,4.952376439502576e-170,0.0,0.0,
1303,84.44284428442845,2.0953257490017667,1.8747306267663151e-177,2.4413336943992034e-172,209532.57490017667,1.874730626766315e-172,2.4413336943992033e-170,0.0,0.0,
1304,84.5076507650765,2.072815752711508,9.4453854899312e-178,1.2133780419882415e-172,207281.5752711508,9.4453854899312e-173,1.2133780419882415e-170,0.0,0.0,
1305,84.57245724572456,2.050547580363531,4.7973473364843903e-178,6.0797024198783816e-173,205054.7580363531,4.79734733648439e-173,6.079702419878381e-171,0.0,0.0,
1306,84.63726372637264,2.028518634053402,2.456098055151125e-178,3.0707739463544715e-173,202851.86340534018,2.456098055151125e-173,3.0707739463544715e-171,0.0,0.0,
1307,84.7020702070207,2.006726343785879,1.267407005363394e-178,1.5633464903724395e-173,200672.63437858789,1.2674070053633939e-173,1.5633464903724395e-171,0.0,0.0,
1308,84.76687668766877,1.9851681671750518,6.591368177417888e-179,8.021719142553179e-174,198516.8167175052,6.5913681774178875e-174,8.021719142553179e-172,0.0,0.0,
1309,84.83168316831683,1.9638415891477747,3.45451991352687e-179,4.148086631174654e-174,196384.15891477748,3.45451991352687e-174,4.148086631174654e-172,0.0,0.0,
1310,84.89648964896489,1.942744121650212,1.8243849423003237e-179,2.1615240808790533e-174,194274.4121650212,1.8243849423003237e-174,2.1615240808790533e-172,0.0,0.0,
1311,84.96129612961295,1.9218733033575903,9.70792204574228e-180,1.1349281383004286e-174,192187.33033575903,9.70792204574228e-175,1.1349281383004285e-172,0.0,0.0,
1312,85.02610261026102,1.9012266993870406,5.204534121275601e-180,6.003951724611988e-175,190122.66993870406,5.2045341212756e-175,6.003951724611988e-173,0.0,0.0,
1313,85.0909090909091,1.8808019010135466,2.810919141765467e-180,3.1998635761348704e-175,188080.19010135467,2.810919141765467e-175,3.1998635761348702e-173,0.0,0.0,
1314,85.15571557155715,1.8605965253889234,1.5292949958492666e-180,1.7179734868897923e-175,186059.65253889235,1.5292949958492668e-175,1.7179734868897924e-173,0.0,0.0,
1315,85.22052205220523,1.8406082152638108,8.380626434409085e-181,9.290900926758734e-176,184060.82152638107,8.380626434409084e-176,9.290900926758734e-174,0.0,0.0,
1316,85.28532853285328,1.8208346387126964,4.625623101323852e-181,5.060828306870188e-176,182083.46387126963,4.625623101323852e-176,5.060828306870188e-174,0.0,0.0,
1317,85.35013501350134,1.8012734888618327,2.571219526700231e-181,2.7763497373283172e-176,180127.34888618326,2.571219526700231e-176,2.7763497373283174e-174,0.0,0.0,
1318,85.4149414941494,1.781922483620124,1.4392962425440123e-181,1.5338478885420373e-176,178192.24836201238,1.4392962425440124e-176,1.5338478885420372e-174,0.0,0.0,
1319,85.47974797479748,1.7627793654128787,8.112798066590866e-182,8.5332226156198e-177,176277.93654128787,8.112798066590866e-177,8.533222615619801e-175,0.0,0.0,
1320,85.54455445544554,1.7438419009184478,4.604349194752925e-182,4.7800670727018335e-177,174384.1900918448,4.604349194752925e-177,4.7800670727018333e-175,0.0,0.0,
1321,85.60936093609361,1.725107880807646,2.6309401672667872e-182,2.695956354710751e-177,172510.7880807646,2.630940167266787e-177,2.695956354710751e-175,0.0,0.0,
1322,85.67416741674167,1.7065751194860352,1.513446883824679e-182,1.530797844540108e-177,170657.51194860353,1.513446883824679e-177,1.5307978445401082e-175,0.0,0.0,
1323,85.73897389738973,1.6882414548389133,8.764065028092241e-183,8.750189447017148e-178,168824.14548389133,8.764065028092241e-178,8.750189447017147e-176,0.0,0.0,
1324,85.8037803780378,1.6701047479790863,5.108521589784675e-183,5.034780582934528e-178,167010.47479790862,5.108521589784676e-178,5.034780582934528e-176,0.0,0.0,
1325,85.86858685868586,1.6521628829973467,2.99712930268551e-183,2.915924711990666e-178,165216.28829973468,2.99712930268551e-178,2.915924711990666e-176,0.0,0.0,
1326,85.93339333933393,1.634413766715595,1.7697259976204788e-183,1.6997077238961577e-178,163441.3766715595,1.7697259976204787e-178,1.6997077238961577e-176,0.0,0.0,
1327,85.99819981998199,1.6168553284426712,1.0516395517315777e-183,9.971126371235228e-179,161685.53284426712,1.0516395517315778e-178,9.971126371235229e-177,0.0,0.0,
1328,86.06300630063006,1.5994855197327482,6.288665118882038e-184,5.886489808227253e-179,159948.55197327482,6.288665118882037e-179,5.8864898082272535e-177,0.0,0.0,
1329,86.12781278127812,1.5823023141463812,3.784002090372947e-184,3.496884356657462e-179,158230.2314146381,3.784002090372947e-179,3.4968843566574616e-177,0.0,0.0,
1330,86.19261926192618,1.5653037070140674,2.2909551620939393e-184,2.0902087160586025e-179,156530.37070140673,2.2909551620939395e-179,2.0902087160586025e-177,0.0,0.0,
1331,86.25742574257426,1.5484877152023846,1.395485813978777e-184,1.2570503579881609e-179,154848.77152023846,1.395485813978777e-179,1.2570503579881608e-177,0.0,0.0,
1332,86.32223222322231,1.5318523768826402,8.551641337678822e-185,7.605745231812591e-180,153185.23768826402,8.551641337678822e-180,7.605745231812591e-178,0.0,0.0,
1333,86.38703870387039,1.5153957513019702,5.2718209416134285e-185,4.629442499501034e-180,151539.57513019702,5.271820941613429e-180,4.629442499501034e-178,0.0,0.0,
1334,86.45184518451845,1.4991159185569511,3.269122181121028e-185,2.8345589180265296e-180,149911.59185569512,3.269122181121028e-180,2.8345589180265294e-178,0.0,0.0,
1335,86.5166516651665,1.4830109793695905,2.039076352096487e-185,1.7457598817519658e-180,148301.09793695903,2.039076352096487e-180,1.7457598817519657e-178,0.0,0.0,
1336,86.58145814581458,1.4670790548657597,1.2792059157655781e-185,1.0814299829831414e-180,146707.90548657597,1.279205915765578e-180,1.0814299829831414e-178,0.0,0.0,
1337,86.64626462646264,1.4513182863560057,8.070959335587439e-186,6.737520907621613e-181,145131.82863560057,8.070959335587439e-181,6.737520907621613e-179,0.0,0.0,
1338,86.71107110711071,1.4357268351186843,5.121073044353711e-186,4.2214621974199214e-181,143572.68351186844,5.121073044353711e-181,4.221462197419922e-179,0.0,0.0,
1339,86.77587758775877,1.4203028821854744,3.267544878802628e-186,2.659869122458756e-181,142030.28821854744,3.2675448788026284e-181,2.6598691224587563e-179,0.0,0.0,
1340,86.84068406840684,1.4050446281291415,2.0964324946551123e-186,1.6852565612830164e-181,140504.46281291416,2.0964324946551122e-181,1.6852565612830164e-179,0.0,0.0,
1341,86.9054905490549,1.3899502928536351,1.3524249235020168e-186,1.0736290991792352e-181,138995.0292853635,1.3524249235020168e-181,1.0736290991792352e-179,0.0,0.0,
1342,86.97029702970296,1.3750181153863918,8.771884770697322e-187,6.877005661695867e-182,137501.8115386392,8.771884770697322e-182,6.8770056616958676e-180,0.0,0.0,
1343,87.03510351035102,1.360246353672906,5.719985414581582e-187,4.428697316282737e-182,136024.63536729058,5.7199854145815816e-182,4.428697316282737e-180,0.0,0.0,
1344,87.0999099909991,1.3456332843734862,3.7496801879880077e-187,2.867206990859368e-182,134563.32843734862,3.7496801879880076e-182,2.867206990859368e-180,0.0,0.0,
1345,87.16471647164717,1.3311772026622142,2.4709625242386436e-187,1.866051895017885e-182,133117.7202662214,2.4709625242386434e-182,1.866051895017885e-180,0.0,0.0,
1346,87.22952295229523,1.316876422028044,1.6367648836964372e-187,1.2208026672747696e-182,131687.6422028044,1.6367648836964372e-182,1.2208026672747695e-180,0.0,0.0,
1347,87.2943294329433,1.3027292740780374,1.089759079664889e-187,8.02786437629397e-183,130272.92740780374,1.089759079664889e-182,8.02786437629397e-181,0.0,0.0,
1348,87.35913591359136,1.288734108342744,7.292473474226748e-188,5.305952704717989e-183,128873.4108342744,7.292473474226747e-183,5.305952704717989e-181,0.0,0.0,
1349,87.42394239423942,1.274889292083628,4.9045114020100226e-188,3.5246155772185973e-183,127488.9292083628,4.904511402010023e-183,3.5246155772185974e-181,0.0,0.0,
1350,87.48874887488748,1.2611932101025973,3.31489506656529e-188,2.352998616468428e-183,126119.32101025974,3.31489506656529e-183,2.352998616468428e-181,0.0,0.0,
1351,87.55355535553555,1.2476442645535628,2.2515097785159927e-188,1.5785919143329232e-183,124764.42645535628,2.251509778515993e-183,1.5785919143329233e-181,0.0,0.0,
1352,87.61836183618361,1.2342408747560374,1.5366856033667066e-188,1.064224777502989e-183,123424.08747560374,1.5366856033667066e-183,1.0642247775029889e-181,0.0,0.0,
1353,87.68316831683168,1.2209814770107055,1.0538546201189991e-188,7.209238593065578e-184,122098.14770107054,1.0538546201189992e-183,7.209238593065577e-182,0.0,0.0,
1354,87.74797479747974,1.2078645244170199,7.261703088352792e-189,4.906993341279686e-184,120786.45244170199,7.261703088352792e-184,4.906993341279686e-182,0.0,0.0,
1355,87.8127812781278,1.1948884866927114,5.027316430250845e-189,3.355747795269735e-184,119488.84866927114,5.027316430250845e-184,3.355747795269735e-182,0.0,0.0,
1356,87.87758775877587,1.1820518499952695,3.496648604052189e-189,2.305626269354428e-184,118205.18499952694,3.496648604052189e-184,2.305626269354428e-182,0.0,0.0,
1357,87.94239423942393,1.169353116745338,2.4432286578905342e-189,1.5914480936862324e-184,116935.31167453379,2.4432286578905343e-184,1.5914480936862325e-182,0.0,0.0,
1358,88.007200720072,1.1567908054519815,1.7149487506174077e-189,1.1035155653873396e-184,115679.08054519816,1.7149487506174076e-184,1.1035155653873396e-182,0.0,0.0,
1359,88.07200720072007,1.144363450539871,1.2091825491191323e-189,7.686445438400018e-185,114436.3450539871,1.2091825491191322e-184,7.686445438400018e-183,0.0,0.0,
1360,88.13681368136814,1.13206960217828,8.563776008309124e-190,5.377899051590786e-185,113206.96021782799,8.563776008309123e-185,5.377899051590786e-183,0.0,0.0,
1361,88.2016201620162,1.119907826111963,6.091870593428024e-190,3.7793654909622123e-185,111990.78261119631,6.091870593428024e-185,3.779365490962213e-183,0.0,0.0,
1362,88.26642664266426,1.1078767034938108,4.352386357322549e-190,2.667618091737673e-185,110787.67034938108,4.3523863573225485e-185,2.667618091737673e-183,0.0,0.0,
1363,88.33123312331233,1.095974830719329,3.1230237969603573e-190,1.8910652486273697e-185,109597.4830719329,3.123023796960357e-185,1.89106524862737e-183,0.0,0.0,
1364,88.39603960396039,1.084200819262895,2.250474663589272e-190,1.3463168383016387e-185,108420.0819262895,2.2504746635892723e-185,1.3463168383016386e-183,0.0,0.0,
1365,88.46084608460846,1.0725532955157473,1.628561106055073e-190,9.625559163213497e-186,107255.32955157473,1.628561106055073e-185,9.625559163213497e-184,0.0,0.0,
1366,88.52565256525652,1.0610309006257566,1.1834377381915492e-190,6.9107124414990435e-186,106103.09006257566,1.1834377381915492e-185,6.910712441499043e-184,0.0,0.0,
1367,88.59045904590458,1.049632290338877,8.635325942622966e-191,4.98216711758265e-186,104963.2290338877,8.635325942622966e-186,4.98216711758265e-184,0.0,0.0,
1368,88.65526552655265,1.0383561348423274,6.326809663809551e-191,3.606558951221733e-186,103835.61348423273,6.326809663809551e-186,3.606558951221733e-184,0.0,0.0,
1369,88.72007200720071,1.027201118609456,4.6541939113550715e-191,2.621367580825226e-186,102720.1118609456,4.654193911355072e-186,2.6213675808252263e-184,0.0,0.0,
1370,88.78487848784879,1.01616594024625,3.4374707259035245e-191,1.9129518209160817e-186,101616.594024625,3.4374707259035245e-186,1.9129518209160817e-184,0.0,0.0,
1371,88.84968496849685,1.005249312339526,2.5488820335752548e-191,1.4015307739953582e-186,100524.93123395261,2.548882033575255e-186,1.4015307739953582e-184,0.0,0.0,
1372,88.91449144914492,0.9944499613067176,1.8973970454290793e-191,1.0308731362005788e-186,99444.99613067176,1.8973970454290793e-186,1.0308731362005788e-184,0.0,0.0,
1373,88.97929792979298,0.9837666272473112,1.4179020196958836e-191,7.611906835868587e-187,98376.66272473113,1.4179020196958837e-186,7.611906835868587e-185,0.0,0.0,
1374,89.04410441044104,0.9731980637958447,1.0636425354402721e-191,5.642209922268536e-187,97319.80637958448,1.0636425354402721e-186,5.642209922268535e-185,0.0,0.0,
1375,89.1089108910891,0.9627430379765096,8.009193703169775e-192,4.198117816599653e-187,96274.30379765097,8.009193703169775e-187,4.198117816599653e-185,0.0,0.0,
1376,89.17371737173717,0.9524003300593028,6.053518384678952e-192,3.1353922131306157e-187,95240.03300593028,6.053518384678953e-187,3.135392213130616e-185,0.0,0.0,
1377,89.23852385238524,0.9421687334177334,4.592354805722363e-192,2.3504090712585674e-187,94216.87334177335,4.592354805722363e-187,2.3504090712585675e-185,0.0,0.0,
1378,89.3033303330333,0.9320470543880482,3.49666658254495e-192,1.768446819751684e-187,93204.70543880483,3.49666658254495e-187,1.7684468197516842e-185,0.0,0.0,
1379,89.36813681368136,0.9220341121299691,2.67206573205645e-192,1.335427624903037e-187,92203.41121299691,2.6720657320564496e-187,1.335427624903037e-185,0.0,0.0,
1380,89.43294329432942,0.9121287384889374,2.0492609617354376e-192,1.0120722684829567e-187,91212.87384889374,2.0492609617354376e-187,1.0120722684829567e-185,0.0,0.0,
1381,89.49774977497749,0.9023297778598276,1.5772040447420905e-192,7.697482504195161e-188,90232.97778598276,1.5772040447420905e-187,7.69748250419516e-186,0.0,0.0,
1382,89.56255625562555,0.8926360870521377,1.2181546685734414e-192,5.875100385013677e-188,89263.60870521377,1.2181546685734415e-187,5.8751003850136776e-186,0.0,0.0,
1383,89.62736273627362,0.8830465351566049,9.441142457888697e-193,4.499816736840004e-188,88304.6535156605,9.441142457888696e-188,4.499816736840004e-186,0.0,0.0,
1384,89.69216921692168,0.8735600034132851,7.342399940612474e-193,3.458366781323254e-188,87356.00034132852,7.342399940612473e-188,3.458366781323254e-186,0.0,0.0,
1385,89.75697569756976,0.8641753850810171,5.729633863604747e-193,2.667029839335975e-188,86417.53850810172,5.729633863604747e-188,2.6670298393359747e-186,0.0,0.0,
1386,89.82178217821782,0.8548915853083213,4.486164579540888e-193,2.063713385633085e-188,85489.15853083214,4.486164579540888e-188,2.063713385633085e-186,0.0,0.0,
1387,89.88658865886588,0.8457075210056556,3.5242552254875237e-193,1.6022114268220617e-188,84570.75210056556,3.524255225487524e-188,1.6022114268220617e-186,0.0,0.0,
1388,89.95139513951395,0.8366221207190633,2.777715808155212e-193,1.2480259902871816e-188,83662.21207190632,2.777715808155212e-188,1.2480259902871817e-186,0.0,0.0,
1389,90.01620162016201,0.8276343245051782,2.1964495479050196e-193,9.753160865624501e-189,82763.43245051781,2.1964495479050196e-188,9.753160865624502e-187,0.0,0.0,
1390,90.08100810081008,0.8187430838075532,1.7424183567170991e-193,7.646626107087028e-189,81874.30838075532,1.7424183567170992e-188,7.646626107087028e-187,0.0,0.0,
1391,90.14581458145814,0.809947361334347,1.3866485805035104e-193,6.0142566150654194e-189,80994.7361334347,1.3866485805035104e-188,6.01425661506542e-187,0.0,0.0,
1392,90.21062106210621,0.8012461309372928,1.1070017254914198e-193,4.745333816440335e-189,80124.61309372928,1.1070017254914197e-188,4.745333816440335e-187,0.0,0.0,
1393,90.27542754275427,0.7926383774919993,8.865095156670864e-194,3.755861267411381e-189,79263.83774919993,8.865095156670864e-189,3.7558612674113814e-187,0.0,0.0,
1394,90.34023402340233,0.7841230967795079,7.121265623217923e-194,2.9819178659725216e-189,78412.30967795079,7.121265623217923e-189,2.981917865972522e-187,0.0,0.0,
1395,90.4050405040504,0.7756992953691423,5.737930285417122e-194,2.3747108335902563e-189,77569.92953691423,5.7379302854171215e-189,2.3747108335902564e-187,0.0,0.0,
1396,90.46984698469846,0.7673659905026154,4.637281084485038e-194,1.8968824855791725e-189,76736.59905026155,4.637281084485038e-189,1.8968824855791725e-187,0.0,0.0,
1397,90.53465346534654,0.7591222099793641,3.758958857337283e-194,1.5197446563837946e-189,75912.22099793641,3.758958857337283e-189,1.5197446563837946e-187,0.0,0.0,
1398,90.5994599459946,0.7509669920431415,3.0560031547372125e-194,1.2212015577139104e-189,75096.69920431415,3.0560031547372125e-189,1.2212015577139104e-187,0.0,0.0,
1399,90.66426642664266,0.7428993852698029,2.491772139104405e-194,9.841850675346984e-190,74289.93852698029,2.491772139104405e-189,9.841850675346983e-188,0.0,0.0,
1400,90.72907290729073,0.7349184484563128,2.0375934182184656e-194,7.954725734251269e-190,73491.84484563128,2.0375934182184656e-189,7.954725734251268e-188,0.0,0.0,
1401,90.79387938793879,0.7270232505109455,1.670967218303173e-194,6.447912476308261e-190,72702.32505109455,1.670967218303173e-189,6.44791247630826e-188,0.0,0.0,
1402,90.85868586858686,0.7192128703446478,1.374188132321581e-194,5.241374045608068e-190,71921.28703446478,1.3741881323215809e-189,5.2413740456080676e-188,0.0,0.0,
1403,90.92349234923492,0.7114863967635939,1.1332849713529793e-194,4.272578269309893e-190,71148.6396763594,1.1332849713529793e-189,4.2725782693098933e-188,0.0,0.0,
1404,90.98829882988299,0.7038429283628685,9.372030398282397e-195,3.492534084806882e-190,70384.29283628686,9.372030398282396e-190,3.492534084806882e-188,0.0,0.0,
1405,91.05310531053105,0.696281573421318,7.771716710634274e-195,2.8627542728134663e-190,69628.1573421318,7.771716710634274e-190,2.8627542728134665e-188,0.0,0.0,
1406,91.11791179117911,0.6888014497975063,6.46213725867989e-195,2.352921626967781e-190,68880.14497975064,6.462137258679891e-190,2.352921626967781e-188,0.0,0.0,
1407,91.18271827182717,0.6814016848268075,5.3876417015899316e-195,1.9390907762938087e-190,68140.16848268075,5.387641701589932e-190,1.9390907762938087e-188,0.0,0.0,
1408,91.24752475247524,0.6740814152195935,4.503726887922812e-195,1.6022990015662465e-190,67408.14152195935,4.503726887922812e-190,1.6022990015662465e-188,0.0,0.0,
