t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1182,76.6012601260126,8.220905673800624,8.127504762375247e-93,1.6582583043434143e-86,822090.5673800624,8.127504762375247e-88,1.6582583043434142e-84,0.0,0.0,
1183,76.66606660666066,8.132588830317946,5.004774755440184e-94,1.022299380439914e-87,813258.8830317946,5.0047747554401846e-89,1.0222993804399139e-85,0.0,0.0,
1184,76.73087308730872,8.045220770965901,3.156884465024088e-95,6.354792646940174e-89,804522.0770965902,3.156884465024088e-90,6.354792646940173e-87,0.0,0.0,
1185,76.7956795679568,7.95879130299651,2.0403302277796774e-96,3.999857971724049e-90,795879.1302996511,2.0403302277796774e-91,3.9998579717240484e-88,0.0,0.0,
1186,76.86048604860486,7.873290343162107,1.351485142849636e-97,2.558047530267809e-91,787329.0343162107,1.351485142849636e-92,2.5580475302678088e-89,0.0,0.0,
1187,76.92529252925293,7.788707916538859,9.176447895611801e-99,1.6669898179628322e-92,778870.7916538859,9.176447895611801e-94,1.6669898179628322e-90,0.0,0.0,
1188,76.99009900990099,7.705034155363194,6.387888931930732e-100,1.1094993885969705e-93,770503.4155363194,6.387888931930732e-95,1.1094993885969706e-91,0.0,0.0,
1189,77.05490549054905,7.622259297880452,4.559436525603601e-101,7.55597645674016e-95,762225.9297880452,4.559436525603601e-96,7.55597645674016e-93,0.0,0.0,
1190,77.1197119711971,7.540373687206114,3.337134002186681e-102,5.2726820037529995e-96,754037.3687206114,3.337134002186681e-97,5.272682003753e-94,0.0,0.0,
1191,77.18451845184518,7.459367770199142,2.5047793055613305e-103,3.773875078093772e-97,745936.7770199142,2.5047793055613305e-98,3.773875078093772e-95,0.0,0.0,
1192,77.24932493249324,7.379232096347547,1.9280199135939107e-104,2.772363266791188e-98,737923.2096347547,1.9280199135939107e-99,2.772363266791188e-96,0.0,0.0,
1193,77.31413141314131,7.2999573166657195,1.521955202007773e-105,2.091185234364891e-99,729995.7316665719,1.521955202007773e-100,2.091185234364891e-97,0.0,0.0,
1194,77.37893789378938,7.221534182603864,1.2320625228969546e-106,1.6199298349868198e-100,722153.4182603863,1.2320625228969546e-101,1.6199298349868197e-98,0.0,0.0,
1195,77.44374437443744,7.143953544968961,1.0227921516126482e-107,1.28877214201051e-101,714395.3544968962,1.0227921516126483e-102,1.28877214201051e-99,0.0,0.0,
1196,77.5085508550855,7.067206352857358,8.706444995617317e-109,1.052934632989657e-102,706720.6352857358,8.706444995617318e-104,1.052934632989657e-100,0.0,0.0,
1197,77.57335733573356,6.9912836525988915,7.599076777639234e-110,8.833067698038571e-104,699128.3652598892,7.599076777639235e-105,8.833067698038571e-102,0.0,0.0,
1198,77.63816381638163,6.916176586712285,6.799989715752473e-111,7.607260982388782e-105,691617.6586712286,6.799989715752474e-106,7.607260982388782e-103,0.0,0.0,
1199,77.7029702970297,6.84187639287186,6.23789442726236e-112,6.72455425003194e-106,684187.639287186,6.237894427262361e-107,6.72455425003194e-104,0.0,0.0,
1200,77.76777677767777,6.768374402885168,5.865425814114623e-113,6.099917419245005e-107,676837.4402885168,5.865425814114623e-108,6.099917419245005e-105,0.0,0.0,
1201,77.83258325832584,6.695662041681836,5.652457863922471e-114,5.676940815673237e-108,669566.2041681836,5.652457863922471e-109,5.676940815673237e-106,0.0,0.0,
1202,77.8973897389739,6.623730826313111,5.5820210039437965e-115,5.419244378499535e-109,662373.0826313111,5.582021003943797e-110,5.419244378499535e-107,0.0,0.0,
1203,77.96219621962196,6.5525723649621685,5.648044052831806e-116,5.305190987769183e-110,655257.2364962169,5.648044052831806e-111,5.305190987769183e-108,0.0,0.0,
1204,78.02700270027002,6.482178355965134,5.8544993804469975e-117,5.3248251584024816e-111,648217.8355965134,5.854499380446998e-112,5.324825158402481e-109,0.0,0.0,
1205,78.09180918091809,6.412540586842546,6.215785214525479e-118,5.47842861094354e-112,641254.0586842546,6.215785214525479e-113,5.478428610943541e-110,0.0,0.0,
1206,78.15661566156615,6.343650933341307,6.758393350183546e-119,5.77640125936126e-113,634365.0933341307,6.758393350183547e-114,5.77640125936126e-111,0.0,0.0,
1207,78.22142214221422,6.2755013584867685,7.52413178368766e-120,6.2404191383526785e-114,627550.1358486769,7.52413178368766e-115,6.240419138352678e-112,0.0,0.0,
1208,78.28622862286228,6.2080839116452236,8.575448877401424e-121,6.9060469715172885e-115,620808.3911645224,8.575448877401424e-116,6.906046971517288e-113,0.0,0.0,
1209,78.35103510351034,6.141390727596241,1.000380152422399e-121,7.827243856064289e-116,614139.0727596241,1.000380152422399e-116,7.827243856064289e-114,0.0,0.0,
1210,78.41584158415841,6.0754140256151254,1.1942618819867074e-122,9.08355554664803e-117,607541.4025615125,1.1942618819867075e-117,9.08355554664803e-115,0.0,0.0,
1211,78.48064806480647,6.010146108565219,1.4587387989319288e-123,1.0791320418705638e-117,601014.6108565219,1.4587387989319288e-118,1.0791320418705637e-115,0.0,0.0,
1212,78.54545454545455,5.945579361999824,1.822698851895747e-124,1.3121061638275155e-118,594557.9361999824,1.822698851895747e-119,1.3121061638275156e-116,0.0,0.0,
1213,78.6102610261026,5.881706253273979,2.3293067419210403e-125,1.6324617467979786e-119,588170.625327398,2.3293067419210405e-120,1.6324617467979785e-117,0.0,0.0,
1214,78.67506750675068,5.818519330665554,3.0438759270313616e-126,2.0777855619387854e-120,581851.9330665554,3.043875927031362e-121,2.0777855619387856e-118,0.0,0.0,
1215,78.73987398739874,5.756011222506011,4.066578396839109e-127,2.704868998422474e-121,575601.1222506011,4.066578396839109e-122,2.704868998422474e-119,0.0,0.0,
1216,78.8046804680468,5.694174636320296,5.553236892691259e-128,3.600674305088083e-122,569417.4636320296,5.5532368926912596e-123,3.600674305088083e-120,0.0,0.0,
1217,78.86948694869487,5.633002357976109,7.749801876624774e-129,4.9002477842644034e-123,563300.2357976108,7.749801876624774e-124,4.900247784264403e-121,0.0,0.0,
1218,78.93429342934293,5.572487250842306,1.105031252756501e-129,6.816377268787421e-124,557248.7250842305,1.105031252756501e-124,6.816377268787422e-122,0.0,0.0,
1219,78.999099909991,5.51262225495622,1.6095709115145487e-130,9.689373062118057e-125,551262.225495622,1.6095709115145487e-125,9.689373062118058e-123,0.0,0.0,
1220,79.06390639063906,5.45340038620012,2.394468940727219e-131,1.4071801164203046e-125,545340.038620012,2.3944689407272192e-126,1.4071801164203046e-123,0.0,0.0,
1221,79.12871287128712,5.3948147354863165,3.6373390982783637e-132,2.0874762811395007e-126,539481.4735486316,3.637339098278364e-127,2.087476281139501e-124,0.0,0.0,
1222,79.19351935193518,5.33685846795117,5.640867467829373e-133,3.1624058884274676e-127,533685.846795117,5.640867467829373e-128,3.1624058884274674e-125,0.0,0.0,
1223,79.25832583258325,5.279524822157683,8.929100494191614e-134,4.891530033267877e-128,527952.4822157683,8.929100494191614e-129,4.891530033267877e-126,0.0,0.0,
1224,79.32313231323131,5.222807109306727,1.4423864760094495e-134,7.723431180995571e-129,522280.71093067265,1.4423864760094494e-129,7.723431180995572e-127,0.0,0.0,
1225,79.38793879387939,5.166698712456612,2.377280200100417e-135,1.2445783352070364e-129,516669.8712456612,2.377280200100417e-130,1.2445783352070364e-127,0.0,0.0,
1226,79.45274527452746,5.111193085751212,3.996841446629361e-136,2.046393488756621e-130,511119.30857512116,3.996841446629361e-131,2.046393488756621e-128,0.0,0.0,
1227,79.51755175517552,5.056283753656254,6.853377837880931e-137,3.4325761822705284e-131,505628.3753656254,6.85337783788093e-132,3.432576182270528e-129,0.0,0.0,
1228,79.58235823582358,5.001964310203837,1.1982776342344798e-137,5.872529148767381e-132,500196.43102038366,1.1982776342344798e-132,5.872529148767381e-130,0.0,0.0,
1229,79.64716471647164,4.948228418245112,2.135942340548219e-138,1.0245062916601691e-132,494822.8418245112,2.135942340548219e-133,1.0245062916601692e-130,0.0,0.0,
1230,79.71197119711971,4.895069808710944,3.880749901491532e-139,1.8222154066992827e-133,489506.9808710944,3.880749901491532e-134,1.8222154066992826e-131,0.0,0.0,
1231,79.77677767776777,4.842482279880578,7.185403023571323e-140,3.3036370078658167e-134,484248.22798805777,7.185403023571323e-135,3.3036370078658165e-132,0.0,0.0,
1232,79.84158415841584,4.790459696658036,1.3555383065132207e-140,6.103866998561299e-135,479045.96966580366,1.3555383065132206e-135,6.103866998561299e-133,0.0,0.0,
1233,79.9063906390639,4.738995989856468,2.6050379561508755e-141,1.1490826611910853e-135,473899.5989856468,2.6050379561508756e-136,1.1490826611910853e-133,0.0,0.0,
1234,79.97119711971196,4.688085155490003,5.098881539981571e-142,2.2036622547333154e-136,468808.5155490003,5.098881539981571e-137,2.2036622547333155e-134,0.0,0.0,
1235,80.03600360036003,4.637721254073342,1.0162768154439842e-142,4.304286584390101e-137,463772.1254073342,1.0162768154439842e-137,4.3042865843901013e-135,0.0,0.0,
1236,80.10081008100809,4.587898409928856,2.0622608437330996e-143,8.561213024989852e-138,458789.84099288564,2.0622608437330996e-138,8.561213024989852e-136,0.0,0.0,
1237,80.16561656165617,4.538610810501034,4.259793573941676e-144,1.7336593381646944e-138,453861.08105010336,4.259793573941676e-139,1.7336593381646946e-136,0.0,0.0,
1238,80.23042304230422,4.489852705678442,8.95501768969981e-145,3.5735814641770845e-139,448985.2705678442,8.95501768969981e-140,3.5735814641770844e-137,0.0,0.0,
1239,80.2952295229523,4.441618407122812,1.9155676820874834e-145,7.496749112426282e-140,444161.8407122812,1.9155676820874833e-140,7.496749112426282e-138,0.0,0.0,
1240,80.36003600360036,4.3939022876054965,4.168718927978021e-146,1.6002591269939952e-140,439390.2287605496,4.1687189279780207e-141,1.6002591269939953e-138,0.0,0.0,
1241,80.42484248424842,4.346698780350895,9.227910450599679e-147,3.475162783331715e-141,434669.8780350895,9.22791045059968e-142,3.475162783331715e-139,0.0,0.0,
1242,80.48964896489649,4.300002378387045,2.0774091893948627e-147,7.67622566304251e-142,430000.23783870455,2.0774091893948627e-142,7.67622566304251e-140,0.0,0.0,
1243,80.55445544554455,4.253807633903183,4.7553404660194735e-148,1.7243644959845905e-142,425380.7633903183,4.755340466019474e-143,1.7243644959845905e-140,0.0,0.0,
1244,80.61926192619262,4.208109157614104,1.106638425994695e-148,3.9385917289827675e-143,420810.91576141043,1.106638425994695e-143,3.9385917289827677e-141,0.0,0.0,
1245,80.68406840684068,4.162901618131509,2.6176936011079782e-149,9.145469022321036e-144,416290.1618131509,2.617693601107978e-144,9.145469022321036e-142,0.0,0.0,
1246,80.74887488748875,4.118179741341939,6.292828412729931e-150,2.158477251597001e-144,411817.97413419397,6.2928284127299305e-145,2.158477251597001e-142,0.0,0.0,
1247,80.81368136813681,4.073938309791553,1.5371376705760777e-150,5.1771358874893956e-145,407393.8309791553,1.5371376705760776e-145,5.177135887489396e-143,0.0,0.0,
1248,80.87848784878487,4.030172162077367,3.814572993019401e-151,1.2617030097276401e-145,403017.2162077367,3.814572993019401e-146,1.26170300972764e-143,0.0,0.0,
1249,80.94329432943294,3.9868761922451332,9.615515619335973e-152,3.12374703817617e-146,398687.6192245133,9.615515619335973e-147,3.12374703817617e-144,0.0,0.0,
1250,81.008100810081,3.9440453491936833,2.461617732958244e-152,7.85546936014793e-147,394404.53491936834,2.461617732958244e-147,7.85546936014793e-145,0.0,0.0,
1251,81.07290729072908,3.9016746360855783,6.399096183454553e-153,2.0061950852183543e-147,390167.4636085578,6.399096183454552e-148,2.0061950852183543e-145,0.0,0.0,
1252,81.13771377137714,3.8597591097642305,1.6888690008778027e-153,5.202437346029325e-148,385975.91097642307,1.688869000877803e-148,5.202437346029324e-146,0.0,0.0,
1253,81.2025202520252,3.818293880177148,4.524625081990422e-154,1.3696257401356948e-148,381829.38801771484,4.524625081990421e-149,1.3696257401356947e-146,0.0,0.0,
1254,81.26732673267325,3.7772741098054765,1.2302949635863513e-154,3.6600560745642024e-149,377727.41098054766,1.2302949635863513e-149,3.6600560745642025e-147,0.0,0.0,
1255,81.33213321332133,3.736695013099613,3.3947461617991757e-155,9.926462618708482e-150,373669.5013099613,3.3947461617991757e-150,9.926462618708482e-148,0.0,0.0,
1256,81.39693969396939,3.69655185592094,9.504053403601774e-156,2.7318265588101906e-150,369655.18559209397,9.504053403601774e-151,2.7318265588101907e-148,0.0,0.0,
1257,81.46174617461746,3.6568399549894557,2.699272368463861e-156,7.62772799504405e-151,365683.9954989456,2.699272368463861e-151,7.62772799504405e-149,0.0,0.0,
1258,81.52655265526553,3.6175546773374654,7.775964853255641e-157,2.1604940849807232e-151,361755.4677337465,7.775964853255642e-152,2.160494084980723e-149,0.0,0.0,
1259,81.59135913591359,3.5786914397690506,2.271777252132501e-157,6.206686880869423e-152,357869.14397690503,2.271777252132501e-152,6.206686880869423e-150,0.0,0.0,
1260,81.65616561656165,3.5402457083253562,6.73001287223544e-158,1.8082115260297312e-152,354024.5708325356,6.73001287223544e-153,1.8082115260297312e-150,0.0,0.0,
1261,81.72097209720971,3.502212997755665,2.0213439407446488e-158,5.341407934194845e-153,350221.2997755665,2.0213439407446489e-153,5.341407934194845e-151,0.0,0.0,
1262,81.78577857785778,3.4645888709941106,6.154246123695642e-159,1.5996116209246984e-153,346458.88709941105,6.154246123695642e-154,1.5996116209246984e-151,0.0,0.0,
1263,81.85058505850584,3.4273689386420636,1.8991384846811605e-159,4.8558080047198704e-154,342736.8938642064,1.8991384846811605e-154,4.85580800471987e-152,0.0,0.0,
1264,81.91539153915392,3.390548858455987,5.939132324459495e-160,1.4939400281157228e-154,339054.8858455987,5.939132324459495e-155,1.4939400281157229e-152,0.0,0.0,
1265,81.98019801980197,3.354124334840915,1.8819673081658338e-160,4.657648904926035e-155,335412.4334840915,1.8819673081658336e-155,4.657648904926035e-153,0.0,0.0,
1266,82.04500450045003,3.3180911183492534,6.0417480830950845e-161,1.4712963526239736e-155,331809.11183492537,6.041748083095085e-156,1.4712963526239736e-153,0.0,0.0,
1267,82.10981098109811,3.282445005185045,1.964780380635831e-161,4.708384899148143e-156,328244.5005185045,1.9647803806358312e-156,4.708384899148143e-154,0.0,0.0,
1268,82.17461746174617,3.2471818367135588,6.471520123498008e-162,1.5262348658273154e-156,324718.1836713559,6.471520123498008e-157,1.5262348658273154e-154,0.0,0.0,
1269,82.23942394239424,3.2122974989760706,2.1586396618479427e-162,5.0105831187260555e-157,321229.7498976071,2.158639661847943e-157,5.0105831187260555e-155,0.0,0.0,
1270,82.3042304230423,3.177787922209973,7.290827698533036e-163,1.6657628833550322e-157,317778.79222099733,7.290827698533035e-158,1.6657628833550322e-155,0.0,0.0,
1271,82.36903690369037,3.143649080373916,2.4930917060958988e-163,5.607086574572371e-158,314364.9080373916,2.493091706095899e-158,5.607086574572371e-156,0.0,0.0,
1272,82.43384338433843,3.1098769906781714,8.629923022632792e-164,1.910743135214021e-158,310987.6990678171,8.629923022632792e-159,1.910743135214021e-156,0.0,0.0,
1273,82.49864986498649,3.0764677131199325,3.0236112835182096e-164,6.590991336239128e-159,307646.77131199325,3.0236112835182094e-159,6.590991336239128e-157,0.0,0.0,
1274,82.56345634563456,3.0434173500236756,1.0721093401821679e-164,2.30104759550735e-159,304341.7350023676,1.0721093401821679e-159,2.30104759550735e-157,0.0,0.0,
1275,82.62826282628262,3.0107220455864643,3.8467202423167466e-165,8.129625631097124e-160,301072.2045586464,3.8467202423167467e-160,8.129625631097124e-158,0.0,0.0,
1276,82.6930693069307,2.978377985428061,1.396450129894923e-165,2.906229046602478e-160,297837.7985428061,1.396450129894923e-160,2.9062290466024784e-158,0.0,0.0,
1277,82.75787578757875,2.946381396145983,5.1284845417894974e-166,1.0511104245014371e-160,294638.1396145983,5.128484541789498e-161,1.0511104245014372e-158,0.0,0.0,
1278,82.82268226822681,2.9147285448752296,1.9051427768077556e-166,3.845665615852406e-161,291472.85448752297,1.9051427768077555e-161,3.8456656158524065e-159,0.0,0.0,
1279,82.88748874887487,2.8834157388528205,7.157930904589825e-167,1.4231327585030088e-161,288341.57388528204,7.157930904589825e-162,1.4231327585030088e-159,0.0,0.0,
1280,82.95229522952295,2.8524393249869644,2.71966978109145e-167,5.326190108124365e-162,285243.93249869643,2.71966978109145e-162,5.3261901081243654e-160,0.0,0.0,
1281,83.01710171017102,2.8217956894308958,1.044867729753454e-167,2.015730519090246e-162,282179.5689430896,1.044867729753454e-162,2.015730519090246e-160,0.0,0.0,
1282,83.08190819081908,2.791481257161251,4.0585532244343736e-168,7.71330698919555e-163,279148.1257161251,4.0585532244343736e-163,7.71330698919555e-161,0.0,0.0,
1283,83.14671467146715,2.7614924915609738,1.593656930830698e-168,2.9839355750647566e-163,276149.24915609736,1.593656930830698e-163,2.9839355750647566e-161,0.0,0.0,
1284,83.21152115211521,2.7318258940067617,6.325305463198317e-169,1.1668844409125625e-163,273182.5894006762,6.325305463198317e-164,1.1668844409125624e-161,0.0,0.0,
1285,83.27632763276327,2.702478003460855,2.5373548305155056e-169,4.61216982782825e-164,270247.8003460855,2.5373548305155055e-164,4.612169827828251e-162,0.0,0.0,
1286,83.34113411341133,2.6734453960672835,1.0285950460226111e-169,1.8423484186768e-164,267344.53960672836,1.0285950460226111e-164,1.8423484186767998e-162,0.0,0.0,
1287,83.4059405940594,2.644724684752412,4.2132981542969904e-170,7.436658114021635e-165,264472.4684752412,4.2132981542969905e-165,7.436658114021635e-163,0.0,0.0,
1288,83.47074707470746,2.6163125188298135,1.7436770016214303e-170,3.033014706076218e-165,261631.25188298136,1.7436770016214302e-165,3.033014706076218e-163,0.0,0.0,
1289,83.53555355535553,2.588205583609318,7.290008346689465e-171,1.249722157968776e-165,258820.5583609318,7.290008346689464e-166,1.2497221579687761e-163,0.0,0.0,
1290,83.60036003600361,2.560400600010353,3.078652860501994e-171,5.2017180187017166e-166,256040.0600010353,3.0786528605019945e-166,5.2017180187017165e-164,0.0,0.0,
1291,83.66516651665167,2.5328943241793676,1.3131586715283699e-171,2.1868911563208456e-166,253289.43241793677,1.3131586715283698e-166,2.1868911563208455e-164,0.0,0.0,
1292,83.72997299729973,2.505683547111383,5.65654252559477e-172,9.285551762836794e-167,250568.35471113832,5.65654252559477e-167,9.285551762836793e-165,0.0,0.0,
1293,83.79477947794778,2.4787650942756323,2.4604602270072016e-172,3.981457743792893e-167,247876.50942756323,2.4604602270072016e-167,3.9814577437928927e-165,0.0,0.0,
1294,83.85958595859586,2.4521358252451915,1.080606686758327e-172,1.7237906466834632e-167,245213.58252451915,1.080606686758327e-167,1.7237906466834633e-165,0.0,0.0,
