t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1117,72.38883888388838,44.611484865388675,9749.517956031537,25059.85987917191,4461148.4865388675,974951795.6031537,2505985.987917191,0.0,8517.611599222866,-1565467544.0016298
1118,72.45364536453646,44.65064380658402,9749.28426264956,25083.81124763815,4465064.380658402,974928426.264956,2508381.124763815,0.0,8531.085226669868,-1564334854.0186949
1119,72.51845184518452,44.68975751165944,9749.050856850597,25107.7348536742,4468975.751165943,974905085.6850598,2510773.48536742,0.0,8544.54312710843,-1563203915.9154003
1120,72.58325832583257,44.72882632331771,9748.817736514802,25131.63090725004,4472882.632331771,974881773.6514802,2513163.090725004,0.0,8557.985419075143,-1562074718.230868
1121,72.64806480648065,44.767850582774315,9748.584899532001,25155.49961742205,4476785.058277432,974858489.9532001,2515549.961742205,0.0,8571.412220588087,-1560947249.5646148
1122,72.7128712871287,44.806830629771014,9748.352343801604,25179.341192341355,4480683.062977102,974835234.3801603,2517934.1192341354,0.0,8584.82364915157,-1559821498.5760288
1123,72.77767776777678,44.84576680258946,9748.120067232518,25203.155839262174,4484576.680258946,974812006.7232518,2520315.583926217,0.0,8598.219821760846,-1558697453.9838374
1124,72.84248424842484,44.88465943806457,9747.888067743057,25226.943764550026,4488465.943806456,974788806.7743057,2522694.3764550025,0.0,8611.600854906803,-1557575104.5656097
1125,72.90729072907291,44.923508871597924,9747.656343260858,25250.705173689952,4492350.887159793,974765634.3260858,2525070.517368995,0.0,8624.966864580574,-1556454439.1572301
1126,72.97209720972097,44.96231543717091,9747.424891722794,25274.440271294618,4496231.543717091,974742489.1722795,2527444.027129462,0.0,8638.317966278164,-1555335446.6524014
1127,73.03690369036903,45.00107946735791,9747.193711074893,25298.149261112347,4500107.946735791,974719371.1074893,2529814.926111235,0.0,8651.654275004998,-1554218116.0021362
1128,73.10171017101709,45.0398012933393,9746.96279927225,25321.832346035157,4503980.12933393,974696279.9272251,2532183.234603516,0.0,8664.975905280451,-1553102436.2142684
1129,73.16651665166516,45.078481244914336,9746.732154278947,25345.48972810665,4507848.124491434,974673215.4278947,2534548.972810665,0.0,8678.282971142358,-1551988396.3529453
1130,73.23132313231324,45.11711965051396,9746.501774067969,25369.121608529866,4511711.965051397,974650177.4067968,2536912.1608529864,0.0,8691.575586151455,-1550875985.538161
1131,73.2961296129613,45.15571683721356,9746.271656621118,25392.728187675115,4515571.683721356,974627165.6621119,2539272.8187675113,0.0,8704.853863395783,-1549765192.945248
1132,73.36093609360935,45.19427313074554,9746.041799928942,25416.309665087716,4519427.313074554,974604179.9928942,2541630.9665087718,0.0,8718.117915495117,-1548656007.8044195
1133,73.42574257425741,45.23278885551186,9745.812201990642,25439.866239495652,4523278.885551186,974581220.1990643,2543986.623949565,0.0,8731.367854605289,-1547548419.4002743
1134,73.49054905490549,45.27126433459645,9745.582860814004,25463.398108817237,4527126.433459645,974558286.0814004,2546339.8108817236,0.0,8744.603792422511,-1546442417.0713377
1135,73.55535553555355,45.30969988977749,9745.353774415305,25486.90547016863,4530969.988977749,974535377.4415306,2548690.547016863,0.0,8757.825840187683,-1545337990.2095926
1136,73.62016201620162,45.348095841539724,9745.124940819254,25510.388519871372,4534809.584153973,974512494.0819254,2551038.8519871375,0.0,8771.03410869061,-1544235128.2600076
1137,73.68496849684969,45.38645250908653,9744.896358058895,25533.847453459835,4538645.250908653,974489635.8058895,2553384.7453459837,0.0,8784.228708274255,-1543133820.7200933
1138,73.74977497749775,45.42477021035197,9744.668024175544,25557.2824656886,4542477.021035197,974466802.4175544,2555728.24656886,0.0,8797.409748838903,-1542034057.1394324
1139,73.81458145814581,45.463049262012795,9744.4399372187,25580.693750539805,4546304.926201279,974443993.72187,2558069.3750539804,0.0,8810.577339846337,-1540935827.1192298
1140,73.87938793879387,45.50128997950023,9744.212095245977,25604.081501230416,4550128.997950023,974421209.5245978,2560408.1501230416,0.0,8823.731590323956,-1539839120.3118787
1141,73.94419441944194,45.539492677011815,9743.984496323026,25627.44591021947,4553949.267701182,974398449.6323026,2562744.591021947,0.0,8836.872608868855,-1538743926.4204981
1142,74.00900090009,45.577657667523034,9743.75713852346,25650.78716921522,4557765.766752304,974375713.8523461,2565078.716921522,0.0,8850.000503651921,-1537650235.19851
1143,74.07380738073807,45.615785262798966,9743.530019928781,25674.10546918227,4561578.5262798965,974353001.9928781,2567410.546918227,0.0,8863.115382421822,-1536558036.449188
1144,74.13861386138613,45.653875773405744,9743.303138628302,25697.401000348633,4565387.577340574,974330313.8628302,2569740.100034863,0.0,8876.217352509047,-1535467320.0252411
1145,74.20342034203419,45.691929508722055,9743.076492719076,25720.673952212757,4569192.950872205,974307649.2719076,2572067.3952212757,0.0,8889.306520829854,-1534378075.8283696
1146,74.26822682268227,45.72994677695041,9742.850080305825,25743.92451355048,4572994.6776950415,974285008.0305825,2574392.451355048,0.0,8902.382993890225,-1533290293.8088512
1147,74.33303330333032,45.76792788512844,9742.623899500866,25767.152872421924,4576792.788512844,974262389.9500866,2576715.2872421923,0.0,8915.44687778978,-1532203963.9651165
1148,74.3978397839784,45.80587313914006,9742.397948424039,25790.359216178393,4580587.313914007,974239794.8424039,2579035.9216178395,0.0,8928.49827822566,-1531119076.3433256
1149,74.46264626462646,45.843782843726586,9742.17222520264,25813.54373146912,4584378.2843726585,974217222.5202639,2581354.373146912,0.0,8941.537300496384,-1530035621.036965
1150,74.52745274527453,45.88165730249775,9741.946727971343,25836.706604248102,4588165.730249775,974194672.7971343,2583670.6604248104,0.0,8954.56404950567,-1528953588.1864274
1151,74.59225922592259,45.9194968179426,9741.721454872135,25859.848019780748,4591949.68179426,974172145.4872135,2585984.801978075,0.0,8967.578629766254,-1527872967.9786112
1152,74.65706570657065,45.957301691440406,9741.496404054247,25882.968162650588,4595730.169144041,974149640.4054247,2588296.8162650587,0.0,8980.581145403641,-1526793750.6465068
1153,74.72187218721872,45.99507222327143,9741.271573674081,25906.06721676586,4599507.222327143,974127157.3674082,2590606.7216765857,0.0,8993.571700159879,-1525715926.4688091
1154,74.78667866786678,46.0328087126276,9741.04696189515,25929.145365366083,4603280.87126276,974104696.189515,2592914.5365366084,0.0,9006.55039739725,-1524639485.7695124
1155,74.85148514851485,46.07051145762319,9740.822566887997,25952.202791028612,4607051.145762319,974082256.6887997,2595220.2791028614,0.0,9019.517340101978,-1523564418.9175162
1156,74.91629162916291,46.10818075530531,9740.598386830135,25975.239675675042,4610818.075530531,974059838.6830136,2597523.9675675044,0.0,9032.47263088791,-1522490716.3262353
1157,74.98109810981099,46.14581690166447,9740.374419905987,25998.25620057772,4614581.690166446,974037441.9905988,2599825.6200577724,0.0,9045.416372000116,-1521418368.4532177
1158,75.04590459045905,46.183420191644885,9740.150664306806,26021.25254636607,4618342.019164489,974015066.4306806,2602125.254636607,0.0,9058.348665318554,-1520347365.7997532
1159,75.1107110711071,46.22099091915491,9739.927118230617,26044.228893032963,4622099.091915491,973992711.8230617,2604422.8893032963,0.0,9071.269612361617,-1519277698.910498
1160,75.17551755175516,46.25852937707723,9739.70377988215,26067.18541994101,4625852.937707723,973970377.988215,2606718.5419941014,0.0,9084.179314289724,-1518209358.3730931
1161,75.24032403240324,46.296035857279115,9739.48064747277,26090.122305828816,4629603.585727911,973948064.747277,2609012.2305828817,0.0,9097.077871908856,-1517142334.8177907
1162,75.30513051305131,46.33351065062247,9739.257719220428,26113.039728817173,4633351.065062247,973925771.9220428,2611303.972881717,0.0,9109.96538567407,-1516076618.9170825
1163,75.36993699369937,46.370954046973935,9739.034993349576,26135.93786641525,4637095.404697393,973903499.3349576,2613593.786641525,0.0,9122.841955692982,-1515012201.3853326
1164,75.43474347434743,46.40836633521488,9738.81246809112,26158.816895526714,4640836.633521488,973881246.8091121,2615881.6895526713,0.0,9135.707681729247,-1513949072.9784076
1165,75.49954995499549,46.44574780325128,9738.590141682347,26181.67699245581,4644574.780325128,973859014.1682347,2618167.699245581,0.0,9148.562663206007,-1512887224.4933236
1166,75.56435643564356,46.48309873802364,9738.368012366864,26204.518332913405,4648309.873802364,973836801.2366863,2620451.8332913406,0.0,9161.406999209286,-1511826646.767869
1167,75.62916291629162,46.52041942551668,9738.146078394542,26227.341092022994,4652041.942551668,973814607.8394542,2622734.1092022993,0.0,9174.240788491425,-1510767330.680266
1168,75.69396939693969,46.55771015076913,9737.924338021445,26250.14544432666,4655771.015076913,973792433.8021445,2625014.544432666,0.0,9187.06412947443,-1509709267.1488044
1169,75.75877587758777,46.594971197883375,9737.702789509774,26272.931563790993,4659497.1197883375,973770278.9509774,2627293.1563790995,0.0,9199.877120253326,-1508652447.1314986
1170,75.82358235823583,46.632202850035,9737.481431127808,26295.699623812983,4663220.2850035,973748143.1127808,2629569.962381298,0.0,9212.679858599502,-1507596861.6257298
1171,75.88838883888388,46.669405389482414,9737.260261149837,26318.449797225872,4666940.538948242,973726026.1149837,2631844.9797225874,0.0,9225.472441964006,-1506542501.6679106
1172,75.95319531953194,46.70657909757623,9737.039277856105,26341.182256304954,4670657.909757623,973703927.7856106,2634118.225630495,0.0,9238.254967480843,-1505489358.3331296
1173,76.01800180018002,46.74372425476872,9736.818479532754,26363.89717277334,4674372.425476872,973681847.9532754,2636389.717277334,0.0,9251.027531970238,-1504437422.7348297
1174,76.08280828082808,46.78084114062311,9736.597864471758,26386.59471780768,4678084.114062311,973659786.4471757,2638659.4717807677,0.0,9263.790231941863,-1503386686.0244503
1175,76.14761476147615,46.817930033822925,9736.377430970866,26409.27506204389,4681793.003382293,973637743.0970865,2640927.506204389,0.0,9276.54316359808,-1502337139.391104
1176,76.21242124212421,46.85499121218118,9736.15717733355,26431.93837558278,4685499.121218118,973615717.733355,2643193.837558278,0.0,9289.286422837138,-1501288774.061248
1177,76.27722772277227,46.89202495264959,9735.937101868938,26454.58482799571,4689202.4952649595,973593710.1868938,2645458.482799571,0.0,9302.020105256339,-1500241581.2983348
1178,76.34203420342034,46.929031531327624,9735.717202891756,26477.214588330153,4692903.153132763,973571720.2891756,2647721.458833015,0.0,9314.744306155231,-1499195552.4025059
1179,76.4068406840684,46.96601122347157,9735.49747872228,26499.82782511524,4696601.1223471565,973549747.872228,2649982.782511524,0.0,9327.459120538735,-1498150678.7102697
1180,76.47164716471647,47.00296430350358,9735.277927686273,26522.42470636732,4700296.430350359,973527792.7686273,2652242.470636732,0.0,9340.16464312024,-1497106951.5941505
1181,76.53645364536453,47.03989104502056,9735.058548114925,26545.005399595386,4703989.104502056,973505854.8114924,2654500.5399595387,0.0,9352.860968324752,-1496064362.4624019
1182,76.6012601260126,47.07679172080307,9734.839338344802,26567.57007180657,4707679.172080307,973483933.8344802,2656757.0071806572,0.0,9365.548190291935,-1495022902.7586672
1183,76.66606660666066,47.113666602824175,9734.62029671779,26590.11888951154,4711366.660282417,973462029.671779,2659011.888951154,0.0,9378.226402879207,-1493982563.9616826
1184,76.73087308730872,47.150515962258204,9734.401421581038,26612.652018729903,4715051.5962258205,973440142.1581038,2661265.2018729905,0.0,9390.895699664763,-1492943337.5849476
1185,76.7956795679568,47.18734006948947,9734.1827112869,26635.16962499552,4718734.006948947,973418271.12869,2663516.962499552,0.0,9403.556173950621,-1491905215.176419
1186,76.86048604860486,47.22413919412096,9733.964164192885,26657.67187336185,4722413.919412096,973396416.4192885,2665767.187336185,0.0,9416.207918765618,-1490868188.3182194
1187,76.92529252925293,47.26091360498296,9733.745778661603,26680.158928407232,4726091.360498296,973374577.8661603,2668015.892840723,0.0,9428.851026868382,-1489832248.6263127
1188,76.99009900990099,47.29766357014157,9733.527553060705,26702.630954240143,4729766.357014157,973352755.3060704,2670263.095424014,0.0,9441.485590750342,-1488797387.750205
1189,77.05490549054905,47.334389356907316,9733.309485762831,26725.088114504408,4733438.935690732,973330948.5762831,2672508.811450441,0.0,9454.111702638656,-1487763597.3726532
1190,77.1197119711971,47.371091231843536,9733.091575145561,26747.530572384403,4737109.123184354,973309157.5145562,2674753.0572384405,0.0,9466.729454499156,-1486730869.2093554
1191,77.18451845184518,47.40776946077486,9732.87381959136,26769.958490610246,4740776.946077486,973287381.9591359,2676995.849061025,0.0,9479.33893803927,-1485699195.0086586
1192,77.24932493249324,47.44442430879552,9732.656217487522,26792.372031462863,4744442.430879552,973265621.7487521,2679237.2031462863,0.0,9491.940244710924,-1484668566.5512714
1193,77.31413141314131,47.481056040277736,9732.438767226118,26814.771356779143,4748105.604027773,973243876.7226118,2681477.135677914,0.0,9504.533465713408,-1483638975.6499572
1194,77.37893789378938,47.517664918879944,9732.221467203954,26837.156627957014,4751766.491887994,973222146.7203953,2683715.6627957015,0.0,9517.11869199628,-1482610414.1492636
1195,77.44374437443744,47.55425120755505,9732.0043158225,26859.52800596045,4755425.120755505,973200431.58225,2685952.800596045,0.0,9529.69601426219,-1481582873.9252145
1196,77.5085508550855,47.59081516855859,9731.787311487857,26881.885651324523,4759081.516855859,973178731.1487857,2688188.565132452,0.0,9542.265522969725,-1480556346.8850436
1197,77.57335733573356,47.62735706345692,9731.570452610695,26904.229724160385,4762735.706345692,973157045.2610694,2690422.9724160386,0.0,9554.827308336235,-1479530824.966898
1198,77.63816381638163,47.66387715313523,9731.353737606205,26926.560384160206,4766387.715313523,973135373.7606205,2692656.0384160206,0.0,9567.381460340637,-1478506300.1395562
1199,77.7029702970297,47.70037569780564,9731.137164894051,26948.87779060213,4770037.569780564,973113716.4894052,2694887.7790602134,0.0,9579.928068726185,-1477482764.4021635
1200,77.76777677767777,47.736852957015216,9730.920732898316,26971.182102355197,4773685.295701521,973092073.2898315,2697118.21023552,0.0,9592.46722300327,-1476460209.7839344
1201,77.83258325832584,47.77330918965387,9730.70444004745,26993.473477884167,4777330.918965387,973070444.004745,2699347.347788417,0.0,9604.999012452165,-1475438628.343893
1202,77.8973897389739,47.80974465396232,9730.488284774228,27015.752075254426,4780974.465396232,973048828.4774228,2701575.207525443,0.0,9617.523526125762,-1474418012.1705937
1203,77.96219621962196,47.84615960753998,9730.272265515694,27038.018052136787,4784615.960753998,973027226.5515693,2703801.8052136786,0.0,9630.040852852313,-1473398353.3818474
