t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1151,74.59225922592259,18.9529135084334,4.3858093846601786e-16,-4.736966832050124e-10,1895291.3508433402,4.385809384660179e-11,-4.7369668320501246e-08,0.0,0.0,
1152,74.65706570657065,18.749303156693262,4.2622645695263937e-16,-4.661596041786e-10,1874930.315669326,4.2622645695263935e-11,-4.661596041786e-08,0.0,0.0,
1153,74.72187218721872,18.54788018238807,4.223290094086027e-16,-4.679510022371035e-10,1854788.018238807,4.223290094086027e-11,-4.679510022371035e-08,0.0,0.0,
1154,74.78667866786678,18.348621086614244,3.7380088833224773e-16,-4.1969585029227644e-10,1834862.1086614244,3.738008883322477e-11,-4.196958502922764e-08,0.0,0.0,
1155,74.85148514851485,18.151502622915746,2.9610218964029355e-16,-3.369896353807447e-10,1815150.2622915746,2.961021896402935e-11,-3.369896353807447e-08,0.0,0.0,
1156,74.91629162916291,17.95650179457242,2.1033862029618762e-16,-2.4272639378608124e-10,1795650.1794572421,2.1033862029618763e-11,-2.4272639378608126e-08,0.0,0.0,
1157,74.98109810981099,17.76359585191673,1.3426588258451132e-16,-1.57157273336823e-10,1776359.585191673,1.3426588258451132e-11,-1.5715727333682302e-08,0.0,0.0,
1158,75.04590459045905,17.572762289680025,7.717930445850012e-17,-9.166293285635797e-11,1757276.2289680026,7.717930445850012e-12,-9.166293285635797e-09,0.0,0.0,
1159,75.1107110711071,17.383978844366695,4.0037500225616006e-17,-4.826617673705995e-11,1738397.8844366695,4.0037500225616006e-12,-4.826617673705995e-09,0.0,0.0,
1160,75.17551755175516,17.197223491656956,1.8785641120908387e-17,-2.299588003842147e-11,1719722.3491656957,1.878564112090839e-12,-2.299588003842147e-09,0.0,0.0,
1161,75.24032403240324,17.012474443837327,7.990173985773625e-18,-9.935727411716415e-12,1701247.4443837327,7.990173985773625e-13,-9.935727411716415e-10,0.0,0.0,
1162,75.30513051305131,16.829710147258897,3.0877925762188675e-18,-3.9020154485038235e-12,1682971.0147258898,3.0877925762188677e-13,-3.902015448503824e-10,0.0,0.0,
1163,75.36993699369937,16.6489092798227,1.0866775485280449e-18,-1.3961240818794112e-12,1664890.92798227,1.0866775485280449e-13,-1.396124081879411e-10,0.0,0.0,
1164,75.43474347434743,16.470050748492095,3.4907412046748065e-19,-4.561585636505899e-13,1647005.0748492095,3.4907412046748066e-14,-4.5615856365058985e-11,0.0,0.0,
1165,75.49954995499549,16.29311368683209,1.0258965984987589e-19,-1.3641960281139753e-13,1629311.368683209,1.0258965984987589e-14,-1.3641960281139754e-11,0.0,0.0,
1166,75.56435643564356,16.118077452574887,2.764778996088504e-20,-3.7429751051997696e-14,1611807.7452574887,2.764778996088504e-15,-3.7429751051997695e-12,0.0,0.0,
1167,75.62916291629162,15.944921625211812,6.84831986832932e-21,-9.443669492727402e-15,1594492.1625211812,6.848319868329319e-16,-9.443669492727402e-13,0.0,0.0,
1168,75.69396939693969,15.773626003610708,1.5626484120684362e-21,-2.1960598278076696e-15,1577362.6003610708,1.5626484120684363e-16,-2.1960598278076695e-13,0.0,0.0,
1169,75.75877587758777,15.604170603659444,3.292056475862628e-22,-4.717498067478889e-16,1560417.0603659444,3.292056475862628e-17,-4.7174980674788894e-14,0.0,0.0,
1170,75.82358235823583,15.43653565593436,6.417461495285276e-23,-9.38241547590911e-17,1543653.5655934361,6.417461495285276e-18,-9.38241547590911e-15,0.0,0.0,
1171,75.88838883888388,15.270701603393812,1.1600983950553185e-23,-1.7314460999830152e-17,1527070.1603393813,1.1600983950553184e-18,-1.7314460999830151e-15,0.0,0.0,
1172,75.95319531953194,15.106649099096664,1.9489046436025916e-24,-2.971216380467488e-18,1510664.9099096665,1.9489046436025915e-19,-2.9712163804674883e-16,0.0,0.0,
1173,76.01800180018002,14.94435900394512,3.0490289336498283e-25,-4.751306089520298e-19,1494435.900394512,3.0490289336498285e-20,-4.751306089520298e-17,0.0,0.0,
1174,76.08280828082808,14.783812384452014,4.451442335839611e-26,-7.094963719410814e-20,1478381.2384452014,4.4514423358396106e-21,-7.094963719410814e-18,0.0,0.0,
1175,76.14761476147615,14.624990510531692,6.076920932498007e-27,-9.913650603945577e-21,1462499.0510531692,6.076920932498007e-22,-9.913650603945578e-19,0.0,0.0,
1176,76.21242124212421,14.467874853315163,7.77263797106388e-28,-1.2987770179899802e-21,1446787.4853315162,7.772637971063879e-23,-1.29877701798998e-19,0.0,0.0,
1177,76.27722772277227,14.312447082988186,9.332496865691206e-29,-1.5984865984428618e-22,1431244.7082988187,9.332496865691206e-24,-1.5984865984428618e-20,0.0,0.0,
1178,76.34203420342034,14.15868906665295,1.053901507339635e-29,-1.8518196994568144e-23,1415868.9066652951,1.0539015073396349e-24,-1.8518196994568143e-21,0.0,0.0,
1179,76.4068406840684,14.006582866212701,1.1214777981549004e-30,-2.0231745628450957e-24,1400658.2866212702,1.1214777981549003e-25,-2.0231745628450958e-22,0.0,0.0,
1180,76.47164716471647,13.856110736278767,1.126614153490572e-31,-2.088490134329096e-25,1385611.0736278766,1.1266141534905719e-26,-2.0884901343290957e-23,0.0,0.0,
1181,76.53645364536453,13.707255122100573,1.0704121227559146e-32,-2.040832577786685e-26,1370725.5122100573,1.0704121227559145e-27,-2.0408325777866852e-24,0.0,0.0,
1182,76.6012601260126,13.559998657517358,9.63629614623596e-34,-1.8913155371034485e-27,1355999.8657517359,9.63629614623596e-29,-1.8913155371034486e-25,0.0,0.0,
1183,76.66606660666066,13.414324162932427,8.234586769521538e-35,-1.6653469560869763e-28,1341432.4162932427,8.234586769521539e-30,-1.6653469560869762e-26,0.0,0.0,
1184,76.73087308730872,13.270214643308671,6.69168089766182e-36,-1.39582526134293e-29,1327021.4643308672,6.69168089766182e-31,-1.39582526134293e-27,0.0,0.0,
1185,76.7956795679568,13.12765328618595,5.180625380632561e-37,-1.1156953731694042e-30,1312765.328618595,5.180625380632561e-32,-1.115695373169404e-28,0.0,0.0,
1186,76.86048604860486,12.986623459719766,3.828068920604787e-38,-8.52028883423801e-32,1298662.3459719766,3.8280689206047874e-33,-8.520288834238011e-30,0.0,0.0,
1187,76.92529252925293,12.84710871074071,2.7047842504494718e-39,-6.228276085464361e-33,1284710.871074071,2.7047842504494717e-34,-6.2282760854643605e-31,0.0,0.0,
1188,76.99009900990099,12.709092762835192,1.830861548497818e-40,-4.366195693843596e-34,1270909.2762835193,1.830861548497818e-35,-4.366195693843596e-32,0.0,0.0,
1189,77.05490549054905,12.572559514446363,1.1895288594472436e-41,-2.9409276225335133e-35,1257255.9514446363,1.1895288594472436e-36,-2.9409276225335134e-33,0.0,0.0,
1190,77.1197119711971,12.437493036995749,7.432437874702077e-43,-1.9069644244290817e-36,1243749.303699575,7.432437874702077e-38,-1.9069644244290816e-34,0.0,0.0,
1191,77.18451845184518,12.303877573024895,4.474861024278364e-44,-1.1926588381725368e-37,1230387.7573024896,4.474861024278364e-39,-1.1926588381725367e-35,0.0,0.0,
1192,77.24932493249324,12.171697534357147,2.601301595598974e-45,-7.208574431849839e-39,1217169.7534357146,2.601301595598974e-40,-7.2085744318498385e-37,0.0,0.0,
1193,77.31413141314131,12.04093750027886,1.4630255547970449e-46,-4.218812021623481e-40,1204093.750027886,1.463025554797045e-41,-4.218812021623481e-38,0.0,0.0,
1194,77.37893789378938,11.911582215740552,7.977494140814625e-48,-2.395454813279515e-41,1191158.2215740553,7.977494140814625e-43,-2.3954548132795152e-39,0.0,0.0,
1195,77.44374437443744,11.783616589577095,4.226232521182171e-49,-1.3221779454034385e-42,1178361.6589577096,4.226232521182171e-44,-1.3221779454034385e-40,0.0,0.0,
1196,77.5085508550855,11.657025692747057,2.1799476241359904e-50,-7.107818708653165e-44,1165702.5692747056,2.1799476241359905e-45,-7.107818708653166e-42,0.0,0.0,
1197,77.57335733573356,11.531794756591097,1.0972129437374476e-51,-3.728685363796793e-45,1153179.4756591097,1.0972129437374477e-46,-3.728685363796793e-43,0.0,0.0,
1198,77.63816381638163,11.40790917110893,5.400640445107352e-53,-1.9123115271761303e-46,1140790.917110893,5.400640445107352e-48,-1.9123115271761302e-44,0.0,0.0,
1199,77.7029702970297,11.285354483254975,2.6054018595007982e-54,-9.605745668777254e-48,1128535.4483254976,2.6054018595007983e-49,-9.605745668777254e-46,0.0,0.0,
1200,77.76777677767777,11.164116395252002,1.2346683741882863e-55,-4.7339911063372664e-49,1116411.6395252002,1.2346683741882864e-50,-4.733991106337267e-47,0.0,0.0,
1201,77.83258325832584,11.044180762923274,5.760301758073145e-57,-2.2927828283685013e-50,1104418.0762923274,5.760301758073145e-52,-2.2927828283685013e-48,0.0,0.0,
1202,77.8973897389739,10.925533594042358,2.651741297961489e-58,-1.0929638688747192e-51,1092553.3594042358,2.651741297961489e-53,-1.0929638688747192e-49,0.0,0.0,
1203,77.96219621962196,10.808161046700663,1.2071870002502914e-59,-5.135342859256218e-53,1080816.1046700664,1.2071870002502914e-54,-5.1353428592562174e-51,0.0,0.0,
1204,78.02700270027002,10.692049427692663,5.4466915900299064e-61,-2.3812449028844054e-54,1069204.9427692662,5.446691590029906e-56,-2.3812449028844056e-52,0.0,0.0,
1205,78.09180918091809,10.577185190918339,2.440901056288459e-62,-1.0909080590300113e-55,1057718.5190918338,2.440901056288459e-57,-1.0909080590300112e-53,0.0,0.0,
1206,78.15661566156615,10.463554935802934,1.0888151055792873e-63,-4.9421852742900947e-57,1046355.4935802934,1.0888151055792872e-58,-4.9421852742900945e-55,0.0,0.0,
1207,78.22142214221422,10.351145405733396,4.844527839685261e-65,-2.2156533268880736e-58,1035114.5405733396,4.8445278396852614e-60,-2.2156533268880738e-56,0.0,0.0,
1208,78.28622862286228,10.239943486512011,2.1543922172955272e-66,-9.834120955784758e-60,1023994.3486512011,2.1543922172955273e-61,-9.834120955784757e-58,0.0,0.0,
1209,78.35103510351034,10.129936204826262,9.594654596160581e-68,-4.3220942438010134e-61,1012993.6204826261,9.594654596160581e-63,-4.322094243801014e-59,0.0,0.0,
1210,78.41584158415841,10.021110726735385,4.287362019380926e-69,-1.8806124486421953e-62,1002111.0726735385,4.287362019380926e-64,-1.8806124486421953e-60,0.0,0.0,
1211,78.48064806480647,9.913454356173172,1.9257476629153386e-70,-8.096129661982757e-64,991345.4356173172,1.9257476629153386e-65,-8.096129661982757e-62,0.0,0.0,
1212,78.54545454545455,9.806954533466625,8.709921882127435e-72,-3.444236685230568e-65,980695.4533466625,8.709921882127435e-67,-3.444236685230568e-63,0.0,0.0,
1213,78.6102610261026,9.701598833870877,3.9733371035396625e-73,-1.4448888946983454e-66,970159.8833870877,3.973337103539663e-68,-1.4448888946983454e-64,0.0,0.0,
1214,78.67506750675068,9.59737496611948,1.831072511702563e-74,-5.956819289813326e-68,959737.496611948,1.831072511702563e-69,-5.956819289813326e-66,0.0,0.0,
1215,78.73987398739874,9.494270770990637,8.537064834776595e-76,-2.3998936769506073e-69,949427.0770990637,8.537064834776595e-71,-2.3998936769506073e-67,0.0,0.0,
1216,78.8046804680468,9.392274219888488,4.032452004327531e-77,-9.358263472977453e-71,939227.4219888488,4.032452004327531e-72,-9.358263472977453e-69,0.0,0.0,
1217,78.86948694869487,9.291373413439874,1.9322030591685532e-78,-3.4698240146741494e-72,929137.3413439875,1.932203059168553e-73,-3.469824014674149e-70,0.0,0.0,
1218,78.93429342934293,9.191556580106168,9.403412595542509e-80,-1.178038858409489e-73,919155.6580106168,9.40341259554251e-75,-1.178038858409489e-71,0.0,0.0,
1219,78.999099909991,9.092812074809794,4.653235840871012e-81,-3.3025947850684616e-75,909281.2074809794,4.653235840871012e-76,-3.3025947850684614e-73,0.0,0.0,
1220,79.06390639063906,8.995128377575845,2.3437506604655615e-82,-4.333540854735787e-77,899512.8377575845,2.3437506604655615e-77,-4.333540854735787e-75,0.0,0.0,
1221,79.12871287128712,8.898494092187956,1.2027288453215778e-83,3.6655395890346716e-78,889849.4092187956,1.2027288453215777e-78,3.665539589034671e-76,0.0,0.0,
1222,79.19351935193518,8.802897944858854,6.293637564125413e-85,4.68768892310571e-79,880289.7944858854,6.293637564125413e-80,4.6876889231057106e-77,0.0,0.0,
1223,79.25832583258325,8.708328782915064,3.360910832673871e-86,3.779211155620674e-80,870832.8782915064,3.3609108326738708e-81,3.7792111556206737e-78,0.0,0.0,
1224,79.32313231323131,8.614775573495882,1.8329239172797194e-87,2.6340450570523642e-81,861477.5573495881,1.8329239172797194e-82,2.6340450570523643e-79,0.0,0.0,
1225,79.38793879387939,8.522227402266072,1.0215130443321884e-88,1.7166325719535457e-82,852222.7402266072,1.0215130443321884e-83,1.7166325719535457e-80,0.0,0.0,
1226,79.45274527452746,8.430673472142711,5.821109971767599e-90,1.0807456530679456e-83,843067.3472142711,5.821109971767598e-85,1.0807456530679457e-81,0.0,0.0,
1227,79.51755175517552,8.340103102035476,3.393537524353722e-91,6.687831310054607e-85,834010.3102035476,3.393537524353722e-86,6.687831310054607e-83,0.0,0.0,
1228,79.58235823582358,8.25050572560051,2.0247940474883186e-92,4.1118849446968174e-86,825050.572560051,2.0247940474883187e-87,4.1118849446968175e-84,0.0,0.0,
1229,79.64716471647164,8.161870890007762,1.2369787783875995e-93,2.5307235009837682e-87,816187.0890007762,1.2369787783875996e-88,2.5307235009837684e-85,0.0,0.0,
1230,79.71197119711971,8.074188254721477,7.740085383260272e-95,1.5680146880824602e-88,807418.8254721477,7.740085383260272e-90,1.5680146880824602e-86,0.0,0.0,
1231,79.77677767776777,7.987447590293899,4.962024583150498e-96,9.824466090270048e-90,798744.7590293898,4.962024583150497e-91,9.824466090270049e-88,0.0,0.0,
1232,79.84158415841584,7.901638777171717,3.2599386163886156e-97,6.247703104237858e-91,790163.8777171717,3.2599386163886154e-92,6.2477031042378576e-89,0.0,0.0,
1233,79.9063906390639,7.8167518045156354,2.1952630918950413e-98,4.0448870580188404e-92,781675.1804515636,2.1952630918950413e-93,4.04488705801884e-90,0.0,0.0,
1234,79.97119711971196,7.732776769032325,1.5155234065106436e-99,2.6727015852726126e-93,773277.6769032326,1.5155234065106436e-94,2.672701585272613e-91,0.0,0.0,
1235,80.03600360036003,7.649703873819122,1.0727393720773539e-100,1.8060096732501994e-94,764970.3873819122,1.072739372077354e-95,1.8060096732501996e-92,0.0,0.0,
1236,80.10081008100809,7.567523427221127,7.78616182902917e-102,1.2499275700000468e-95,756752.3427221128,7.786161829029169e-97,1.2499275700000467e-93,0.0,0.0,
1237,80.16561656165617,7.486225841700413,5.795342748047966e-103,8.870262507304271e-97,748622.5841700413,5.795342748047966e-98,8.87026250730427e-95,0.0,0.0,
1238,80.23042304230422,7.405801632717635,4.423622072878318e-104,6.459698320772935e-98,740580.1632717635,4.423622072878318e-99,6.459698320772935e-96,0.0,0.0,
1239,80.2952295229523,7.32624141762539,3.462786061146912e-105,4.8297163825185006e-99,732624.1417625389,3.462786061146912e-100,4.8297163825185e-97,0.0,0.0,
1240,80.36003600360036,7.247535914573728,2.7798250043439907e-106,3.7082906252827217e-100,724753.5914573728,2.7798250043439905e-101,3.708290625282722e-98,0.0,0.0,
1241,80.42484248424842,7.169675941427171,2.288440041294858e-107,2.9241738995969175e-101,716967.5941427171,2.288440041294858e-102,2.9241738995969175e-99,0.0,0.0,
1242,80.48964896489649,7.092652414693534,1.931833116698458e-108,2.368057441531423e-102,709265.2414693534,1.9318331166984579e-103,2.368057441531423e-100,0.0,0.0,
1243,80.55445544554455,7.016456348464259,1.6721595430865056e-109,1.9691950433993823e-103,701645.6348464258,1.6721595430865055e-104,1.9691950433993824e-101,0.0,0.0,
1244,80.61926192619262,6.941078853365958,1.4839763005696304e-110,1.6811997169043786e-104,694107.8853365958,1.4839763005696303e-105,1.6811997169043786e-102,0.0,0.0,
1245,80.68406840684068,6.866511135523473,1.3501257053977533e-111,1.473324458402699e-105,686651.1135523473,1.3501257053977533e-106,1.473324458402699e-103,0.0,0.0,
1246,80.74887488748875,6.79274449553381,1.259130114969828e-112,1.3250555966898975e-106,679274.4495533811,1.259130114969828e-107,1.3250555966898974e-104,0.0,0.0,
1247,80.81368136813681,6.719770327451362,1.2035447979256609e-113,1.222732913117614e-107,671977.0327451362,1.2035447979256609e-108,1.222732913117614e-105,0.0,0.0,
1248,80.87848784878487,6.647580117783781,1.178937148343254e-114,1.1574307895315044e-108,664758.0117783782,1.178937148343254e-109,1.1574307895315045e-106,0.0,0.0,
1249,80.94329432943294,6.576165444498814,1.183295426528013e-115,1.123642925107352e-109,657616.5444498814,1.183295426528013e-110,1.1236429251073521e-107,0.0,0.0,
1250,81.008100810081,6.50551797604179,1.2167562693908119e-116,1.1184988368303221e-110,650551.797604179,1.2167562693908118e-111,1.118498836830322e-108,0.0,0.0,
1251,81.07290729072908,6.435629470363517,1.2815995354190412e-117,1.1413554419604904e-111,643562.9470363517,1.2815995354190412e-112,1.1413554419604905e-109,0.0,0.0,
1252,81.13771377137714,6.3664917739588525,1.3825059363677859e-118,1.1936824320685995e-112,636649.1773958852,1.3825059363677857e-113,1.1936824320685996e-110,0.0,0.0,
1253,81.2025202520252,6.2980968209153705,1.5271180023478988e-119,1.2792150982350892e-113,629809.682091537,1.5271180023478988e-114,1.2792150982350892e-111,0.0,0.0,
1254,81.26732673267325,6.230436631972418,1.7269981803572782e-120,1.4043959427156461e-114,623043.6631972417,1.726998180357278e-115,1.4043959427156461e-112,0.0,0.0,
1255,81.33213321332133,6.163503313590188,1.9991512240790386e-121,1.5791777320243918e-115,616350.3313590188,1.9991512240790386e-116,1.579177732024392e-113,0.0,0.0,
1256,81.39693969396939,6.097289057028884,2.368388693125569e-122,1.818327267698143e-116,609728.9057028884,2.368388693125569e-117,1.818327267698143e-114,0.0,0.0,
1257,81.46174617461746,6.031786137437613,2.870988668963467e-123,2.1434666709662798e-117,603178.6137437613,2.870988668963467e-118,2.1434666709662798e-115,0.0,0.0,
1258,81.52655265526553,5.966986912953273,3.5603892796306633e-124,2.586241341533772e-118,596698.6912953274,3.560389279630663e-119,2.586241341533772e-116,0.0,0.0,
1259,81.59135913591359,5.902883823808978,4.516128271986823e-125,3.1932503225138395e-119,590288.3823808978,4.516128271986823e-120,3.1932503225138394e-117,0.0,0.0,
1260,81.65616561656165,5.839469391452067,5.858038355204614e-126,4.033782530233655e-120,583946.9391452067,5.858038355204614e-121,4.033782530233655e-118,0.0,0.0,
1261,81.72097209720971,5.776736217671672,7.769068715608008e-127,5.212087342881577e-121,577673.6217671672,7.769068715608008e-122,5.212087342881577e-119,0.0,0.0,
1262,81.78577857785778,5.71467698373558,1.0532454562455783e-127,6.887074910005567e-122,571467.698373558,1.0532454562455783e-122,6.887074910005567e-120,0.0,0.0,
1263,81.85058505850584,5.653284449536448,1.4593072087281048e-128,9.304355062360512e-123,565328.4449536449,1.4593072087281048e-123,9.304355062360512e-121,0.0,0.0,
1264,81.91539153915392,5.59255145274705,2.0660111434843356e-129,1.2849042700991334e-123,559255.145274705,2.0660111434843356e-124,1.2849042700991334e-121,0.0,0.0,
