t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1228,79.58235823582358,0.40936517691433244,0.42698036128272426,200.01777528854365,22125.45111561092,7392.446508885207,-4000355505.193395,0.0,-0.0,
1229,79.64716471647164,0.40943945544167665,0.4106106586552976,199.89914768773727,22129.465736341685,7109.032651919824,-3997982953.17761,0.0,-0.0,
1230,79.71197119711971,0.4093395927116387,0.3943934891898903,199.6823667503992,22124.068335496842,6828.2596499990905,-3993647334.4314747,0.0,-0.0,
1231,79.77677767776777,0.4090692990943154,0.37837236578965666,199.3686528374728,22109.459451902916,6550.880855825335,-3987373056.1738524,0.0,-0.0,
1232,79.84158415841584,0.40863269540231945,0.3625883448228467,198.95942237847908,22085.86180806578,6277.607091332443,-3979188446.995159,0.0,-0.0,
1233,79.9063906390639,0.40803428084274074,0.3470797377306256,198.4562750309632,22053.518578031828,6009.1016546605,-3969125500.0462947,0.0,-0.0,
1234,79.97119711971196,0.40727889843535364,0.3318818598047849,197.8609799790182,22012.69151830434,5745.975970664573,-3957219599.009113,0.0,-0.0,
1235,80.03600360036003,0.40637169834469694,0.3170268207575098,197.1754615979891,21963.65898600836,5488.78596498263,-3943509231.3905106,0.0,-0.0,
1236,80.10081008100809,0.40531809961306714,0.3025433607354072,196.40178472503024,21906.71387062786,5238.029224894352,-3928035693.9335666,0.0,-0.0,
1237,80.16561656165617,0.4041237508092936,0.2884567343075902,195.54213978157853,21842.161467142865,4994.142990770031,-3910842795.067014,0.0,-0.0,
1238,80.23042304230422,0.4027944901231522,0.27478864372776823,194.5988279931772,21770.317319204314,4757.503000615945,-3891976559.301711,0.0,-0.0,
1239,80.2952295229523,0.40133630543665494,0.26155722148576155,193.57424694420212,21691.505061059113,4528.4231879832,-3871484938.3251677,0.0,-0.0,
1240,80.36003600360036,0.3997552948911507,0.24877706088311738,192.4708766900594,21606.054286272913,4307.156211333068,-3849417533.245499,0.0,-0.0,
1241,80.42484248424842,0.3980576284436185,0.23645929214822042,191.29126662774095,21514.298469916932,4093.894771842061,-3825825332.002536,0.0,-0.0,
1242,80.48964896489649,0.3962495108678902,0.22461170050409662,190.03802329805546,21416.572968850614,3888.77365754728,-3800760465.412444,0.0,-0.0,
1243,80.55445544554455,0.3943371466083773,0.21323888166378244,188.71379926038918,21313.21312212885,3691.8724354871024,-3774275984.6629415,0.0,-0.0,
1244,80.61926192619262,0.3923267068372954,0.20234242949073192,187.32128314476768,21204.552470504197,3503.2187007253647,-3746425662.354532,0.0,-0.0,
1245,80.68406840684068,0.39022429900374667,0.19192115004893695,185.86319094769232,21090.92111060962,3322.79178226903,-3717263818.4172344,0.0,-0.0,
1246,80.74887488748875,0.38803593909680845,0.18197129598859146,184.34225859913647,20972.64419582833,3150.5268010615814,-3686845171.4505086,0.0,-0.0,
1247,80.81368136813681,0.38576752677758075,0.17248681516457426,182.76123578971954,20850.040592225705,2986.318974393719,-3655224715.2667346,0.0,-0.0,
1248,80.87848784878487,0.38342482346924617,0.16345960754944455,181.1228810107192,20723.42169435647,2830.028063919595,-3622457619.691458,0.0,-0.0,
1249,80.94329432943294,0.38101343343182115,0.15487978485362325,179.4299577265251,20593.090402389047,2681.482870543404,-3588599154.0124636,0.0,-0.0,
1250,81.008100810081,0.37853878779109496,0.1467359277680868,177.68523157032365,20459.340258898446,2540.485688143788,-3553704630.893472,0.0,-0.0,
1251,81.07290729072908,0.3760061314406798,0.1390153363608355,175.89146843005506,20322.45474094566,2406.8166387673637,-3517829368.093279,0.0,-0.0,
1252,81.13771377137714,0.3734205126930506,0.1317042698476885,174.05143351558152,20182.70670073498,2280.2378238565902,-3481028669.8091207,0.0,-0.0,
1253,81.2025202520252,0.37078677552038597,0.12478817268202474,172.1678908688019,20040.357946245407,2160.4972386132135,-3443357816.8789663,0.0,-0.0,
1254,81.26732673267325,0.36810955419914365,0.11825188463266072,170.24360135792415,19895.658951779606,2047.3324091432353,-3404872026.666967,0.0,-0.0,
1255,81.33213321332133,0.3653932701530153,0.11207983321443266,168.28132501701612,19748.848687331287,1940.4737240686577,-3365626499.8544717,0.0,-0.0,
1256,81.39693969396939,0.3626421307774897,0.10625620747940435,166.28382034413212,19600.154555054953,1839.6474434298207,-3325676406.402559,0.0,-0.0,
1257,81.46174617461746,0.3598601300238517,0.10076511275108663,164.25384430766726,19449.79242083001,1744.5783776480528,-3285076885.6791224,0.0,-0.0,
1258,81.52655265526553,0.3570510505212057,0.09559070637944574,162.19415214483556,19297.966728952306,1654.9922378952178,-3243883042.428435,0.0,-0.0,
1259,81.59135913591359,0.3542184670205083,0.09071731500582456,160.10749680819166,19144.870688277886,1570.6176663385124,-3202149935.7015815,0.0,-0.0,
1260,81.65616561656165,0.3513657509539329,0.08612953415446414,157.99662795547619,18990.68651864848,1491.1879604000862,-3159932558.6533666,0.0,-0.0,
1261,81.72097209720971,0.348496075915157,0.08181231121472364,155.8642904008371,18835.58574709113,1416.4425094545534,-3117285807.566741,0.0,-0.0,
1262,81.78577857785778,0.3456124238805282,0.07775101305197007,153.71322196899067,18679.729544061032,1346.1279653977838,-3074264438.9360228,0.0,-0.0,
1263,81.85058505850584,0.34271759200679847,0.07393147959384548,151.54615071785452,18523.26909084685,1279.9991704029546,-3030923013.919556,0.0,-0.0,
1264,81.91539153915392,0.3398141998575024,0.07034006479146176,149.3657915188535,18366.345970143444,1217.819866094716,-2987315829.9458313,0.0,-0.0,
1265,81.98019801980197,0.3369046969266206,0.06696366636173239,147.17484200686508,18209.09257269234,1159.3632084876199,-2943496839.712388,0.0,-0.0,
1266,82.04500450045003,0.33399137034436227,0.06378974568671399,144.97597793295924,18051.632513765402,1104.4121125097363,-2899519558.2406197,0.0,-0.0,
1267,82.10981098109811,0.3310763526655148,0.06080633918736402,142.77184797228435,17894.08105411113,1052.7594489201301,-2855436959.0334854,0.0,-0.0,
1268,82.17461746174617,0.32816162965546014,0.05800206241014613,140.56506805614916,17736.545520774827,1004.2081150615558,-2811301360.717153,0.0,-0.0,
1269,82.23942394239424,0.3252490480025584,0.05536610797229942,138.35821531128084,17579.125723939032,958.5709992862528,-2767164305.826158,0.0,-0.0,
1270,82.3042304230423,0.3223403228980459,0.052888238410998704,136.1538217001889,17421.914366603403,915.6708571511875,-2723076433.610684,0.0,-0.0,
1271,82.36903690369037,0.3194370454357588,0.050558774877627784,133.9543674643438,17264.997444526445,875.340115678418,-2679087348.9001317,0.0,-0.0,
1272,82.43384338433843,0.3165406897940075,0.048368582514744414,131.76227447657712,17108.45463439288,837.4206201818478,-2635245489.151127,0.0,-0.0,
1273,82.49864986498649,0.31365262017066375,0.04630905325265849,129.5798996106704,16952.359668642668,801.7633364189235,-2591597991.8392935,0.0,-0.0,
1274,82.56345634563456,0.31077409745019785,0.04437208666701559,127.40952823480164,16796.780695812326,768.228019171904,-2548190564.3281846,0.0,-0.0,
1275,82.62826282628262,0.30790628558795435,0.04255006944961897,125.25336793148792,16641.78062559356,736.6828568196856,-2505067358.268135,0.0,-0.0,
1276,82.6930693069307,0.30505025770254657,0.04083585396283132,123.1135425402572,16487.417458116237,707.0041000433538,-2462270850.449699,0.0,-0.0,
1277,82.75787578757875,0.30220700187197497,0.03922273627366778,120.9920866108367,16333.744597218125,679.0756815234631,-2419841731.8674135,0.0,-0.0,
1278,82.82268226822681,0.29937742663294,0.03770443399715226,118.89094034448198,16180.811147672872,652.7888323350348,-2377818806.5463853,0.0,-0.0,
1279,82.88748874887487,0.2965623661860408,0.036275064219573605,116.81194548905853,16028.662196521633,628.0416997258825,-2336238909.4439187,0.0,-0.0,
1280,82.95229522952295,0.29376258531213134,0.03492912172052043,114.75684054574928,15877.339078793253,604.7389700677903,-2295136810.5836673,0.0,-0.0,
1281,83.01710171017102,0.2909787840070708,0.033661457667600765,112.72725780341653,15726.879628004206,582.791499991432,-2254545155.742872,0.0,-0.0,
1282,83.08190819081908,0.28821160184371725,0.032467258918989494,110.72472128968873,15577.318411916494,562.115958044806,-2214494425.4740977,0.0,-0.0,
1283,83.14671467146715,0.28546162207118064,0.03134202803585619,108.750644602129,15428.686954094886,542.6344786420549,-2175012891.7286024,0.0,-0.0,
1284,83.21152115211521,0.2827293754621397,0.030281564078717127,106.80632972044346,15281.013941847488,524.2743295846129,-2136126594.100505,0.0,-0.0,
1285,83.27632763276327,0.2800153439195708,0.029281944238259368,104.89296651556059,15134.325421162932,506.9675940298334,-2097859330.0083718,0.0,-0.0,
1286,83.34113411341133,0.27731996385456664,0.02833950633169243,103.01163292919456,14988.644979275416,490.6508674447699,-2060232658.2864828,0.0,-0.0,
1287,83.4059405940594,0.27464362934700975,0.027450832179647465,101.16329579610469,14843.993915493396,475.26496980515606,-2023265915.6300218,0.0,-0.0,
1288,83.47074707470746,0.2719866951008403,0.026612731865638638,99.34881227356071,14700.391400926514,460.7546730744647,-1986976245.184381,0.0,-0.0,
1289,83.53555355535553,0.2693494792054752,0.025822228869675397,97.5689318359077,14557.854627735316,447.06844381741854,-1951378636.4364595,0.0,-0.0,
1290,83.60036003600361,0.26673226571469555,0.025076546059413736,95.82429878688308,14416.398948515487,434.15820066034627,-1916485975.461004,0.0,-0.0,
1291,83.66516651665167,0.26413530705395344,0.024373092515890628,94.11545523839138,14276.038006408444,421.9790862009414,-1882309104.4961038,0.0,-0.0,
1292,83.72997299729973,0.26155882626667654,0.023709451166134026,92.44284450181034,14136.783856510063,410.4892528877142,-1848856889.769312,0.0,-0.0,
1293,83.79477947794778,0.25900301910971435,0.023083367191495858,90.80681483645168,13998.647079125774,399.6496623297815,-1816136296.4668622,0.0,-0.0,
1294,83.85958595859586,0.2564680560076025,0.02249273717819949,89.20762349944489,13861.636885395028,389.42389745685216,-1784152469.7313435,0.0,-0.0,
1295,83.92439243924392,0.25395408387486273,0.02193559897513607,87.64544104195188,13725.761215783341,379.7779869240358,-1752908820.5859935,0.0,-0.0,
1296,83.98919891989199,0.2514612278150621,0.02141012222320678,86.12035579809205,13591.026831913372,370.6802411433397,-1722407115.7132,0.0,-0.0,
1297,84.05400540054005,0.24898959270489934,0.020914599520363654,84.63237851517152,13457.439402181953,362.10109932121617,-1692647570.0590856,0.0,-0.0,
1298,84.11881188118811,0.24653926467108772,0.02044743818680828,83.18144707656613,13325.00358158294,354.0129868868345,-1663628941.2911665,0.0,-0.0,
1299,84.18361836183618,0.24411031246736978,0.02000715259548928,81.76743127183464,13193.723086132386,346.3901827075494,-1635348625.2006192,0.0,-0.0,
1300,84.24842484248424,0.2417027887585379,0.019592357033986832,80.39013757210792,13063.600762267548,339.2086955044425,-1607802751.2100613,0.0,-0.0,
1301,84.31323132313231,0.23931673131790165,0.01920175906503042,79.04931387235993,12934.638651567826,332.4461489008587,-1580986277.2189727,0.0,-0.0,
1302,84.37803780378037,0.2369521641442523,0.018834153354204287,77.74465416551085,12806.838051124703,326.08167455951184,-1554893083.0857577,0.0,-0.0,
1303,84.44284428442845,0.23460909850395156,0.018488415934794705,76.4758031158715,12680.199569864753,320.0958128879653,-1529516062.0966341,0.0,-0.0,
1304,84.5076507650765,0.23228753390343237,0.018163498881204703,75.24236050067915,12554.723181111567,314.4704208177707,-1504847209.7963483,0.0,-0.0,
1305,84.57245724572456,0.22998745899701445,0.017858425363852026,74.04388549608376,12430.408271651539,309.1885861883465,-1480877709.7079005,0.0,-0.0,
1306,84.63726372637264,0.22770885243456335,0.01757228505997083,72.87990573170133,12307.253687548327,304.23454829273174,-1457598114.4236126,0.0,-0.0,
1307,84.7020702070207,0.22545168365356769,0.017304229896220942,71.74990956608751,12185.257776953193,299.5936241680285,-1434998191.1145985,0.0,-0.0,
1308,84.76687668766877,0.22321591361910806,0.017053470100463188,70.65335648682101,12064.418430098987,295.2521402385352,-1413067129.5324345,0.0,-0.0,
1309,84.83168316831683,0.22100149551575754,0.016819270541477162,69.58968341761349,11944.733116696136,291.1973689441189,-1391793668.151355,0.0,-0.0,
1310,84.89648964896489,0.21880837539488945,0.016600947336758667,68.55830346816555,11826.198920918452,287.41747000993536,-1371166069.165374,0.0,-0.0,
1311,84.96129612961295,0.2166364927803699,0.016397864709845947,67.55861456784031,11708.812574139733,283.90143603632106,-1351172291.1617553,0.0,-0.0,
1312,85.02610261026102,0.2144857812358437,0.01620943207987186,66.59000116801836,11592.570485594539,280.639042109286,-1331800023.168113,0.0,-0.0,
1313,85.0909090909091,0.21235616889635134,0.016035101367227984,65.65183175651535,11477.46877111114,277.6207991526214,-1313036634.9407613,0.0,-0.0,
1314,85.15571557155715,0.21024757896667925,0.015874364500350485,64.74346518220828,11363.503280046441,274.83791076209206,-1294869303.4572427,0.0,-0.0,
1315,85.22052205220523,0.20815993018902476,0.015726751109701308,63.864252644127845,11250.669620562441,272.2822332806009,-1277285052.6981723,0.0,-0.0,
1316,85.28532853285328,0.2060931372821522,0.01559182639601854,63.01353988377711,11138.963183361824,269.9462388905309,-1260270797.4936137,0.0,-0.0,
1317,85.35013501350134,0.2040471113541133,0.015469189160848898,62.190669179828994,11028.379163994758,267.8229815157289,-1243813383.4170272,0.0,-0.0,
1318,85.4149414941494,0.20202176029047736,0.015358469988258705,61.39498116998353,10918.912583842031,265.9060653408909,-1227899623.2224152,0.0,-0.0,
1319,85.47974797479748,0.20001698911986518,0.015259329567443828,60.62581650463559,10810.55830987151,264.18961577037527,-1212516329.917677,0.0,-0.0,
1320,85.54455445544554,0.19803270035847012,0.0151714571467316,59.88251733967115,10703.311073258881,262.6682526618475,-1197650346.6205342,0.0,-0.0,
1321,85.60936093609361,0.1960687943351229,0.015094569110187694,59.16442867660089,10597.16548695681,261.3370656826232,-1183288573.3612022,0.0,-0.0,
1322,85.67416741674167,0.19412516949836986,0.015028407668713861,58.47089955877131,10492.116062291982,260.191591648228,-1169417991.0066128,0.0,-0.0,
1323,85.73897389738973,0.19220172270691285,0.014972739658147698,57.801284132717356,10388.157224662842,259.22779371351703,-1156025682.487467,0.0,-0.0,
1324,85.8037803780378,0.19029834950469207,0.014927355437459945,57.15494258399874,10285.283328407342,258.44204229681543,-1143098851.5149608,0.0,-0.0,
1325,85.86858685868586,0.18841494438179537,0.01489206788068692,56.53124195709818,10183.488670904604,257.8310976269244,-1130624838.9787505,0.0,-0.0,
1326,85.93339333933393,0.1865514010223004,0.014866711456740981,55.92955686856622,10082.767505970352,257.3920938115877,-1118591137.2098484,0.0,-0.0,
1327,85.99819981998199,0.18470761254012763,0.014851141391711736,55.34926774858475,9983.114056604343,257.12252433414665,-1106985354.8118942,0.0,-0.0,
1328,86.06300630063006,0.1828834717037361,0.014845232908706797,54.7897678244574,9884.52252713476,257.0202288926621,-1095795356.3309627,0.0,-0.0,
1329,86.12781278127812,0.1810788711508333,0.014848880540687757,54.250457853738695,9786.987114822905,257.0833815028251,-1085009156.9181457,0.0,-0.0,
1330,86.19261926192618,0.17929370359372143,0.014861997512133508,53.7307478202306,9690.502020961785,257.31047979249814,-1074614956.249484,0.0,-0.0,
1331,86.25742574257426,0.17752786201619378,0.014884515185714538,53.23005743457005,9595.061461518017,257.7003354218115,-1064601148.5377187,0.0,-0.0,
1332,86.32223222322231,0.1757812398627268,0.014916382570487902,52.74781636681778,9500.65967735731,258.2520655683864,-1054956327.1840656,0.0,-0.0,
1333,86.38703870387039,0.17405373122065854,0.014957565888426146,52.28346638731489,9407.290944090884,258.96508542251337,-1045669327.5953485,0.0,-0.0,
1334,86.45184518451845,0.17234523099613405,0.015008048196375842,51.83645683359228,9314.949581585013,259.8391016419996,-1036729136.5221869,0.0,-0.0,
1335,86.5166516651665,0.17065563508430562,0.015067829060804245,51.406246412919145,9223.629963160021,260.8741067209551,-1028124928.1099662,0.0,-0.0,
1336,86.58145814581458,0.16898484053446564,0.015136924282937272,50.99230605523596,9133.326524515434,262.07037423101923,-1019846120.9574976,0.0,-0.0,
1337,86.64626462646264,0.16733274571074908,0.015215365672120385,50.59411688343405,9044.033772415652,263.4284548974854,-1011882337.522609,0.0,-0.0,
1338,86.71107110711071,0.16569925044887585,0.015303200865446513,50.211170336360745,8955.746293161594,264.9491734764625,-1004223406.5822486,0.0,-0.0,
1339,86.77587758775877,0.16408425620949219,0.015400493191893117,49.842968128097326,8868.45876087852,266.6336264026365,-996859362.4180433,0.0,-0.0,
