t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1104,198.76969242310577,0.008978086716682262,0.0002964537830236598,0.1275035044624795,897.8086716682262,29.64537830236598,12.75035044624795,0.0,0.0,
1105,198.94973743435858,0.00871905449598115,0.00035180925969474863,0.14616720226891916,871.9054495981151,35.18092596947486,14.616720226891916,0.0,0.0,
1106,199.1297824456114,0.00846887117483786,0.00041760753363242906,0.1674717694419633,846.887117483786,41.760753363242905,16.74717694419633,0.0,0.0,
1107,199.3098274568642,0.00822750007067942,0.000495834073423809,0.19175013150569645,822.750007067942,49.5834073423809,19.175013150569644,0.0,0.0,
1108,199.48987246811703,0.007994948365497627,0.0005888539626683392,0.21936261466386103,799.4948365497627,58.88539626683392,21.936261466386103,0.0,0.0,
1109,199.66991747936984,0.007771273990622623,0.0006994847088795038,0.2506940514916223,777.1273990622624,69.94847088795038,25.069405149162233,0.0,0.0,
1110,199.84996249062263,0.007556593877094287,0.0008310830101828241,0.2861490196808649,755.6593877094288,83.10830101828242,28.614901968086492,0.0,0.0,
1111,200.03000750187545,0.007351093831901753,0.0009876481367646138,0.32614476824242405,735.1093831901753,98.76481367646137,32.6144768242424,0.0,0.0,
1112,200.21005251312826,0.007155040349804438,0.0011739450793439678,0.3711012786610287,715.5040349804437,117.39450793439678,37.11012786610287,0.0,0.0,
1113,200.39009752438108,0.006968794729034665,0.001395651199747322,0.4214288695350154,696.8794729034664,139.5651199747322,42.14288695350154,0.0,0.0,
1114,200.5701425356339,0.006792829928503295,0.0016595308022773715,0.4775136107047368,679.2829928503295,165.95308022773716,47.75136107047368,0.0,0.0,
1115,200.7501875468867,0.006627750685988256,0.0019736428433013028,0.5397011693119453,662.7750685988256,197.3642843301303,53.97011693119453,0.0,0.0,
1116,200.93023255813952,0.006474317513235742,0.002347587925350027,0.6082816304879402,647.4317513235742,234.7587925350027,60.82816304879402,0.0,0.0,
1117,201.11027756939234,0.006333475297219424,0.0027928017957677825,0.6834777585922579,633.3475297219425,279.28017957677827,68.34777585922579,0.0,0.0,
1118,201.29032258064515,0.006206387369482699,0.003322903802082993,0.7654406507071886,620.6387369482699,332.29038020829927,76.54406507071886,0.0,0.0,
1119,201.47036759189797,0.006094476060186935,0.003954110156902792,0.854257599792582,609.4476060186935,395.4110156902792,85.4257599792582,0.0,0.0,
1120,201.65041260315078,0.005999470932927199,0.0047057234382211965,0.9499771980626046,599.9470932927198,470.57234382211965,94.99771980626046,0.0,0.0,
1121,201.8304576144036,0.005923466103179491,0.0056007114900842965,1.0526561615428098,592.3466103179491,560.0711490084296,105.26561615428098,0.0,0.0,
1122,202.01050262565641,0.005868988279677726,0.006666390770587474,1.1624307217052336,586.8988279677726,666.6390770587475,116.24307217052336,0.0,0.0,
1123,202.1905476369092,0.0058390774356017,0.00793523117123997,1.2796127713102041,583.90774356017,793.5231171239969,127.96127713102041,0.0,0.0,
1124,202.37059264816202,0.00583738231537981,0.00944580131937032,1.4048076998080221,583.738231537981,944.580131937032,140.48076998080222,0.0,0.0,
1125,202.55063765941483,0.005868273311211151,0.011243875237161994,1.5390477448292328,586.8273311211151,1124.3875237161994,153.90477448292327,0.0,0.0,
1126,202.73068267066765,0.005936975595832541,0.013383722759239726,1.6839327792631837,593.6975595832541,1338.3722759239727,168.39327792631838,0.0,0.0,
1127,202.91072768192046,0.006049725764499181,0.015929607001585064,1.8417710777159915,604.972576449918,1592.9607001585064,184.17710777159914,0.0,0.0,
1128,203.09077269317328,0.006213955602617617,0.018957511999189016,2.015711078540415,621.3955602617616,1895.7511999189016,201.57110785404151,0.0,0.0,
1129,203.2708177044261,0.0064385069296133135,0.022557121804742754,2.209866949809343,643.8506929613313,2255.7121804742756,220.98669498093432,0.0,0.0,
1130,203.4508627156789,0.006733881735427686,0.026834068096712085,2.429433750065293,673.3881735427686,2683.4068096712085,242.9433750065293,0.0,0.0,
1131,203.63090772693172,0.007112531968754145,0.03191245571372611,2.680801747553661,711.2531968754145,3191.2455713726113,268.0801747553661,0.0,0.0,
1132,203.81095273818454,0.0075891932813370215,0.03793766334788722,2.9716795395791364,758.9193281337022,3793.7663347887224,297.16795395791365,0.0,0.0,
1133,203.99099774943735,0.008181266683722224,0.045079398585801254,3.311229556354811,818.1266683722224,4507.9398585801255,331.1229556354811,0.0,0.0,
1134,204.17104276069017,0.008909251305026029,0.053534961264138974,3.710230385945226,890.9251305026029,5353.496126413897,371.02303859452263,0.0,0.0,
1135,204.35108777194299,0.00979723013169215,0.06353263560494724,4.181270045295984,979.723013169215,6353.263560494724,418.1270045295984,0.0,0.0,
1136,204.53113278319577,0.010873408575006804,0.07533508931099507,4.738972102833519,1087.3408575006804,7533.508931099507,473.8972102833519,0.0,0.0,
1137,204.7111777944486,0.012170702835910215,0.08924260734179727,5.400255267317596,1217.0702835910215,8924.260734179727,540.0255267317596,0.0,0.0,
1138,204.8912228057014,0.013727371182924891,0.1055959318107796,6.184628721584466,1372.7371182924892,10559.59318107796,618.4628721584465,0.0,0.0,
1139,205.07126781695422,0.01558767639049226,0.12477842204845155,7.114503465049678,1558.767639049226,12477.842204845156,711.4503465049678,0.0,0.0,
1140,205.25131282820703,0.017802561780314797,0.14721719783453827,8.215530086771677,1780.2561780314797,14721.719783453827,821.5530086771677,0.0,0.0,
1141,205.43135783945985,0.020430316811966658,0.17338289406144847,9.516926678589613,2043.0316811966657,17338.289406144846,951.6926678589613,0.0,0.0,
1142,205.61140285071266,0.023537201439622554,0.20378764805863747,11.051794774622977,2353.7201439622554,20378.764805863746,1105.1794774622977,0.0,0.0,
1143,205.79144786196548,0.027197992146465597,0.23898097186695383,12.857409084003981,2719.79921464656,23898.097186695384,1285.7409084003982,0.0,0.0,
1144,205.9714928732183,0.0314964074938354,0.2795432370654748,14.975437663687446,3149.64074938354,27954.32370654748,1497.5437663687446,0.0,0.0,
1145,206.1515378844711,0.036525368020688904,0.32607661768788876,17.45209053794252,3652.5368020688907,32607.661768788876,1745.209053794252,0.0,0.0,
1146,206.33158289572393,0.04238704507328093,0.3791934856847631,20.33816438181665,4238.704507328092,37919.34856847631,2033.816438181665,0.0,0.0,
1147,206.51162790697674,0.04919265596223046,0.43950241156261716,23.688961693966945,4919.265596223046,43950.24115626171,2368.8961693966944,0.0,0.0,
1148,206.69167291822956,0.05706196857861916,0.5075920639697298,27.564055543615776,5706.196857861915,50759.20639697298,2756.4055543615777,0.0,0.0,
1149,206.87171792948234,0.06612248653266119,0.5840133996782373,32.02691487376594,6612.248653266119,58401.339967823726,3202.691487376594,0.0,0.0,
1150,207.05176294073516,0.07650829496173499,0.6692605747069129,37.14434562552518,7650.829496173499,66926.05747069129,3714.4345625525184,0.0,0.0,
1151,207.23180795198797,0.08835855608717998,0.7637509856917024,42.98575902338342,8835.855608717997,76375.09856917024,4298.5759023383425,0.0,0.0,
1152,207.4118529632408,0.10181565136181181,0.8678047822816747,49.622263237455606,10181.565136181182,86780.47822816747,4962.226323745561,0.0,0.0,
1153,207.5918979744936,0.11702297293653621,0.9816240997018262,57.12557801516005,11702.29729365362,98162.40997018262,5712.557801516005,0.0,0.0,
1154,207.77194298574642,0.1341223710579666,1.1052721722225816,65.5667760259299,13412.23710579666,110527.21722225816,6556.677602592989,0.0,0.0,
1155,207.95198799699924,0.1532512662338913,1.23865242478563,75.01485489680444,15325.12662338913,123865.24247856301,7501.485489680444,0.0,0.0,
1156,208.13203300825205,0.1745394362498645,1.3814876140964183,85.535142816184,17453.943624986452,138148.76140964183,8553.5142816184,0.0,0.0,
1157,208.31207801950487,0.19810548919719695,1.5332991050440665,97.18755379282997,19810.548919719695,153329.91050440664,9718.755379282997,0.0,0.0,
1158,208.49212303075768,0.22405303535286503,1.6933864189756345,110.02469595800912,22405.3035352865,169338.64189756344,11002.469595800912,0.0,0.0,
1159,208.6721680420105,0.2524665736483431,1.8608072689620492,124.08982624835095,25246.657364834307,186080.72689620493,12408.982624835095,0.0,0.0,
1160,208.8522130532633,0.28340711300023186,2.03435839516768,139.4146386917603,28340.711300023188,203435.839516768,13941.46386917603,0.0,0.0,
1161,209.03225806451613,0.3169075552469238,2.2125576241938756,156.016954277727,31690.755524692384,221255.76241938755,15601.6954277727,0.0,0.0,
1162,209.21230307576892,0.35296787497190274,2.3936276958306766,173.8984601874573,35296.78749719027,239362.76958306765,17389.846018745728,0.0,0.0,
1163,209.39234808702173,0.39155014218766737,2.5754825283439757,193.04199478969133,39155.01421876674,257548.25283439757,19304.199478969134,0.0,0.0,
1164,209.57239309827455,0.4325734469265564,2.755716731966172,213.4091762245666,43257.34469265564,275571.6731966172,21340.91762245666,0.0,0.0,
1165,209.75243810952736,0.4759088003290894,2.9315993339855844,234.93781782902738,47590.880032908935,293159.9333985584,23493.781782902737,0.0,0.0,
1166,209.93248312078018,0.5213741051887294,3.1000728567196636,257.53929837215935,52137.41051887294,310007.2856719664,25753.929837215936,0.0,0.0,
1167,210.112528132033,0.5687293107690296,3.2577591031490396,281.0962458310629,56872.931076902954,325775.91031490394,28109.62458310629,0.0,0.0,
1168,210.2925731432858,0.6176718925537291,3.4009732722791086,305.460206199241,61767.18925537291,340097.32722791086,30546.0206199241,0.0,0.0,
1169,210.47261815453862,0.6678328290113948,3.5257483729529655,330.4493628315553,66783.28290113948,352574.83729529654,33044.936283155526,0.0,0.0,
1170,210.65266316579144,0.7187732858937949,3.6278723712997683,355.8472692678501,71877.32858937948,362787.2371299768,35584.726926785006,0.0,0.0,
1171,210.83270817704425,0.7699822670736072,3.7029411548348734,381.40109669025657,76998.22670736072,370294.1154834873,38140.10966902566,0.0,0.0,
1172,211.01275318829707,0.820875553458364,3.746431319818607,406.821079887953,82087.5553458364,374643.1319818607,40682.107988795295,0.0,0.0,
1173,211.19279819954988,0.8707963346392472,3.7537981451154385,431.7808099574652,87079.63346392472,375379.81451154384,43178.08099574652,0.0,0.0,
1174,211.3728432108027,0.919018051833285,3.7206061481534367,455.918215726352,91901.8051833285,372060.6148153437,45591.8215726352,0.0,0.0,
1175,211.5528882220555,0.9647501313616196,3.6427027313233418,478.8378652634685,96475.01313616196,364270.2731323342,47883.78652634685,0.0,0.0,
1176,211.7329332333083,1.0071475211594105,3.5164502681791285,500.1154098757388,100714.75211594105,351645.0268179129,50011.540987573884,0.0,0.0,
1177,211.91297824456112,1.0453252903632169,3.339039597037145,519.3034267502132,104532.52903632169,333903.9597037145,51930.342675021326,0.0,0.0,
1178,212.09302325581393,1.0783800793245417,3.1089198739594366,535.9408648143639,107838.00793245417,310891.98739594367,53594.08648143639,0.0,0.0,
1179,212.27306826706675,1.1054209961799177,2.8263981915414917,549.5654798605578,110542.09961799177,282639.81915414915,54956.54798605578,0.0,0.0,
1180,212.45311327831956,1.1256137818339522,2.494488683056394,559.7304253426952,112561.37818339522,249448.86830563942,55973.042534269516,0.0,0.0,
1181,212.63315828957238,1.1382438191247297,2.1201195719729715,566.0262935381877,113824.38191247298,212011.95719729716,56602.62935381877,0.0,0.0,
1182,212.8132033008252,1.1428056036738614,1.7158012562959257,568.1046213003458,114280.56036738615,171580.12562959257,56810.46213003458,0.0,0.0,
1183,212.993248312078,1.1391267708651838,1.3016698370783404,565.693820316875,113912.67708651838,130166.98370783404,56569.3820316875,0.0,0.0,
1184,213.17329332333082,1.127526254874351,0.906985065495369,558.5715202821247,112752.6254874351,90698.50654953689,55857.15202821246,0.0,0.0,
1185,213.35333833458364,1.1089680483952482,0.5678644263073873,546.3844185387937,110896.80483952482,56786.44263073873,54638.441853879376,0.0,0.0,
1186,213.53338334583646,1.0850809660095404,0.31563114577144086,528.0876827106975,108508.09660095404,31563.114577144086,52808.768271069755,0.0,0.0,
1187,213.71342835708927,1.0578553413331049,0.15786652357271158,500.7731232587333,105785.53413331049,15786.652357271158,50077.312325873325,0.0,0.0,
1188,213.8934733683421,1.0290739942145606,0.07384741687070719,458.4269160637606,102907.39942145605,7384.741687070718,45842.69160637606,0.0,0.0,
1189,214.07351837959487,0.9999255297643572,0.033672667614459674,393.2965450549412,99992.55297643572,3367.2667614459674,39329.654505494116,0.0,0.0,
1190,214.2535633908477,0.9710361960720534,0.015387051214603193,304.0393200550677,97103.61960720534,1538.7051214603193,30403.932005506773,0.0,0.0,
1191,214.4336084021005,0.9426909397420347,0.007146993951128677,205.87149841142656,94269.09397420347,714.6993951128677,20587.149841142655,0.0,0.0,
1192,214.61365341335332,0.9150147095741636,0.003395217954751789,122.93163800962712,91501.47095741636,339.5217954751789,12293.163800962711,0.0,0.0,
1193,214.79369842460613,0.8880640924312436,0.001653487284448311,67.25066976058592,88806.40924312436,165.3487284448311,6725.066976058592,0.0,0.0,
1194,214.97374343585895,0.8618613908522852,0.0008260122777191824,35.194870496420016,86186.13908522853,82.60122777191823,3519.4870496420017,0.0,0.0,
1195,215.15378844711176,0.8364085040670085,0.00042321511285162215,18.18031287893984,83640.85040670085,42.32151128516222,1818.031287893984,0.0,0.0,
1196,215.33383345836458,0.8116956684449249,0.00022229059913311445,9.43829029588498,81169.5668444925,22.229059913311445,943.8290295884981,0.0,0.0,
1197,215.5138784696174,0.7877071927796214,0.00011962013901361713,4.969898143222871,78770.71927796214,11.962013901361713,496.9898143222871,0.0,0.0,
1198,215.6939234808702,0.7644247199499908,6.590630799095471e-05,2.6658707474753487,76442.47199499908,6.590630799095471,266.58707474753487,0.0,0.0,
1199,215.87396849212303,0.7418288987782622,3.715350885515083e-05,1.4593632278477917,74182.88987782622,3.715350885515083,145.93632278477918,0.0,0.0,
1200,216.05401350337584,0.7199001971897814,2.1415856098867324e-05,0.8157945225640962,71990.01971897813,2.1415856098867323,81.57945225640962,0.0,0.0,
1201,216.23405851462866,0.6986192878676756,1.2613964406386414e-05,0.4656818647626914,69861.92878676756,1.2613964406386415,46.56818647626914,0.0,0.0,
1202,216.41410352588144,0.677967227458041,7.587047882114796e-06,0.2713683339178484,67796.7227458041,0.7587047882114796,27.136833391784844,0.0,0.0,
1203,216.59414853713426,0.6579255366109666,4.657264677513448e-06,0.1613611091304514,65792.55366109667,0.46572646775134474,16.13611091304514,0.0,0.0,
1204,216.77419354838707,0.6384762321090169,2.9158500348182035e-06,0.09785634455219452,63847.62321090169,0.29158500348182037,9.785634455219453,0.0,0.0,
1205,216.9542385596399,0.6196018356270331,1.8608972162665853e-06,0.060492073241939656,61960.18356270331,0.18608972162665854,6.049207324193966,0.0,0.0,
1206,217.1342835708927,0.6012853710077164,1.209919996681312e-06,0.038097250259730334,60128.53710077164,0.12099199966813119,3.8097250259730333,0.0,0.0,
1207,217.31432858214552,0.5835103558938386,8.009940945003024e-07,0.02443105949379279,58351.03558938386,0.08009940945003025,2.443105949379279,0.0,0.0,
1208,217.49437359339834,0.56626079063451,5.396456818578613e-07,0.015944702821666313,56626.079063451,0.053964568185786134,1.5944702821666312,0.0,0.0,
1209,217.67441860465115,0.5495211459461973,3.698026313167713e-07,0.010585046561474333,54952.11459461973,0.036980263131677134,1.0585046561474334,0.0,0.0,
1210,217.85446361590397,0.5332763500908931,2.5762914117491444e-07,0.007144206387176029,53327.63500908931,0.025762914117491445,0.714420638717603,0.0,0.0,
1211,218.03450862715678,0.5175117759685105,1.8237777546357637e-07,0.004899914088992485,51751.17759685105,0.018237777546357636,0.4899914088992485,0.0,0.0,
1212,218.2145536384096,0.50221322833153,1.3112795218321436e-07,0.003413424860190582,50221.322833153004,0.013112795218321436,0.3413424860190582,0.0,0.0,
1213,218.3945986496624,0.48736693123049346,9.571183639159897e-08,0.0024141274593341383,48736.69312304934,0.009571183639159897,0.24141274593341383,0.0,0.0,
1214,218.57464366091523,0.472959515745815,7.089073625299817e-08,0.00173262149867445,47295.9515745815,0.007089073625299817,0.173262149867445,0.0,0.0,
1215,218.75468867216802,0.45897800803258687,5.3257279160847994e-08,0.0012613414331958752,45897.80080325869,0.0053257279160848,0.12613414331958753,0.0,0.0,
