t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1165,75.49954995499549,65.18108381857586,2.176881085914651e-15,-1.2899544709251913e-09,6518108.381857586,2.176881085914651e-10,-1.2899544709251914e-07,0.0,0.0,
1166,75.56435643564356,64.480846179798,2.3890571701810467e-15,-1.4185411513762475e-09,6448084.617979799,2.389057170181047e-10,-1.4185411513762474e-07,0.0,0.0,
1167,75.62916291629162,63.78813116448763,1.7018403165221797e-15,-1.0125423297640884e-09,6378813.116448763,1.7018403165221796e-10,-1.0125423297640885e-07,0.0,0.0,
1168,75.69396939693969,63.10285795741732,7.225611499292323e-16,-4.307681412828206e-10,6310285.795741732,7.225611499292323e-11,-4.307681412828206e-08,0.0,0.0,
1169,75.75877587758777,62.42494661155467,2.6280715244842994e-16,-1.5698805551473528e-10,6242494.661155467,2.6280715244842994e-11,-1.5698805551473527e-08,0.0,0.0,
1170,75.82358235823583,61.754318038734844,9.331813787337584e-16,-5.586885323576901e-10,6175431.803873484,9.331813787337584e-11,-5.5868853235769005e-08,0.0,0.0,
1171,75.88838883888388,61.090894000433586,3.0326397198339372e-16,-1.8192933489649856e-10,6109089.400043359,3.032639719833937e-11,-1.8192933489649856e-08,0.0,0.0,
1172,75.95319531953194,60.434597098639934,1.1530031529433471e-15,-6.932962715851329e-10,6043459.709863993,1.1530031529433472e-10,-6.932962715851329e-08,0.0,0.0,
1173,76.01800180018002,59.78535076682636,4.811362701699051e-16,-2.8991982617637306e-10,5978535.0766826365,4.811362701699051e-11,-2.8991982617637307e-08,0.0,0.0,
1174,76.08280828082808,59.14307926101674,3.7303538356997187e-16,-2.2527837183942707e-10,5914307.926101673,3.7303538356997184e-11,-2.2527837183942706e-08,0.0,0.0,
1175,76.14761476147615,58.507707650948724,1.5910936201016372e-15,-9.631685220024712e-10,5850770.765094873,1.591093620101637e-10,-9.631685220024712e-08,0.0,0.0,
1176,76.21242124212421,57.879161811333184,1.0716489919167923e-15,-6.501927198124595e-10,5787916.181133319,1.0716489919167923e-10,-6.501927198124595e-08,0.0,0.0,
1177,76.27722772277227,57.257368413205434,1.0928850302068137e-15,-6.646284163900242e-10,5725736.841320544,1.0928850302068136e-10,-6.646284163900242e-08,0.0,0.0,
1178,76.34203420342034,56.642254915370785,1.3657931494814575e-15,-8.325652718776278e-10,5664225.491537078,1.3657931494814576e-10,-8.325652718776278e-08,0.0,0.0,
1179,76.4068406840684,56.033749555941924,1.89436872729605e-15,-1.1575506548547547e-09,5603374.955594192,1.8943687272960502e-10,-1.1575506548547547e-07,0.0,0.0,
1180,76.47164716471647,55.43178134396596,2.1948501520938638e-15,-1.3444076971501452e-09,5543178.134396596,2.1948501520938638e-10,-1.344407697150145e-07,0.0,0.0,
1181,76.53645364536453,54.83628005114334,1.7417039000246998e-15,-1.069445050243656e-09,5483628.005114334,1.7417039000246997e-10,-1.0694450502436559e-07,0.0,0.0,
1182,76.6012601260126,54.24717620363364,9.133161582788802e-16,-5.621684609211573e-10,5424717.620363364,9.133161582788801e-11,-5.621684609211573e-08,0.0,0.0,
1183,76.66606660666066,53.66440107395153,3.4895224628557277e-16,-2.153025983746884e-10,5366440.1073951535,3.489522462855728e-11,-2.153025983746884e-08,0.0,0.0,
1184,76.73087308730872,53.087886672947725,2.2940907140438647e-16,-1.4188421862021508e-10,5308788.667294772,2.2940907140438647e-11,-1.418842186202151e-08,0.0,0.0,
1185,76.7956795679568,52.51756574187756,5.465002921361318e-16,-3.389081893880517e-10,5251756.5741877565,5.4650029213613187e-11,-3.389081893880517e-08,0.0,0.0,
1186,76.86048604860486,51.95337174455459,1.428485903482816e-16,-8.878044607280414e-11,5195337.174455458,1.428485903482816e-11,-8.878044607280413e-09,0.0,0.0,
1187,76.92529252925293,51.3952388595873,1.8407369102509727e-15,-1.1477696946215939e-09,5139523.88595873,1.8407369102509726e-10,-1.1477696946215939e-07,0.0,0.0,
1188,76.99009900990099,50.84310197270114,3.565379430504788e-16,-2.2286304226567922e-10,5084310.197270114,3.565379430504788e-11,-2.2286304226567922e-08,0.0,0.0,
1189,77.05490549054905,50.29689666914108,4.611751317746276e-16,-2.8908067541994363e-10,5029689.666914107,4.6117513177462764e-11,-2.890806754199436e-08,0.0,0.0,
1190,77.1197119711971,49.7565592261572,7.639489491056556e-16,-4.802222549763502e-10,4975655.92261572,7.639489491056556e-11,-4.802222549763502e-08,0.0,0.0,
1191,77.18451845184518,49.22202660557033,3.5951427486080867e-16,-2.265896678903957e-10,4922202.660557033,3.5951427486080866e-11,-2.265896678903957e-08,0.0,0.0,
1192,77.24932493249324,48.69323644641812,7.396320759050027e-16,-4.675746519836154e-10,4869323.644641812,7.396320759050027e-11,-4.675746519836154e-08,0.0,0.0,
1193,77.31413141314131,48.17012705767894,5.150164187109074e-16,-3.264836633460932e-10,4817012.705767894,5.150164187109074e-11,-3.264836633460932e-08,0.0,0.0,
1194,77.37893789378938,47.65263741107557,1.623662975927375e-15,-1.0324668686900902e-09,4765263.741107557,1.623662975927375e-10,-1.0324668686900902e-07,0.0,0.0,
1195,77.44374437443744,47.140707133955004,1.1648717866730249e-15,-7.428994536238727e-10,4714070.713395501,1.164871786673025e-10,-7.428994536238727e-08,0.0,0.0,
1196,77.5085508550855,46.63427650224487,1.145150479350088e-15,-7.325162564804078e-10,4663427.650224487,1.145150479350088e-10,-7.325162564804077e-08,0.0,0.0,
1197,77.57335733573356,46.133286433486106,1.2946408219168485e-15,-8.306744558787216e-10,4613328.643348611,1.2946408219168484e-10,-8.306744558787216e-08,0.0,0.0,
1198,77.63816381638163,45.637678479939915,1.0412379711039133e-15,-6.701359895156912e-10,4563767.847993991,1.0412379711039134e-10,-6.701359895156911e-08,0.0,0.0,
1199,77.7029702970297,45.147394821769396,6.138134297497691e-16,-3.9624889302585384e-10,4514739.48217694,6.138134297497691e-11,-3.962488930258538e-08,0.0,0.0,
1200,77.76777677767777,44.662378260293345,4.957840611743563e-16,-3.2097993692531425e-10,4466237.826029334,4.9578406117435635e-11,-3.2097993692531426e-08,0.0,0.0,
1201,77.83258325832584,44.18257221131385,1.9671768599318258e-16,-1.2774545868346372e-10,4418257.221131384,1.967176859931826e-11,-1.2774545868346372e-08,0.0,0.0,
1202,77.8973897389739,43.70792069851468,4.979155295938597e-16,-3.2450865762703345e-10,4370792.069851467,4.979155295938597e-11,-3.2450865762703343e-08,0.0,0.0,
1203,77.96219621962196,43.238368346930585,1.7353481554856865e-16,-1.1341742876204794e-10,4323836.834693058,1.7353481554856864e-11,-1.1341742876204794e-08,0.0,0.0,
1204,78.02700270027002,42.77386037648738,6.709262865843766e-16,-4.4022750451038817e-10,4277386.037648737,6.709262865843766e-11,-4.4022750451038814e-08,0.0,0.0,
1205,78.09180918091809,42.31434259561073,7.712733262596438e-16,-5.077254835442048e-10,4231434.259561073,7.712733262596439e-11,-5.0772548354420485e-08,0.0,0.0,
1206,78.15661566156615,41.859761394904496,3.549856666233121e-16,-2.34442263409961e-10,4185976.1394904493,3.549856666233121e-11,-2.34442263409961e-08,0.0,0.0,
1207,78.22142214221422,41.410063740895566,9.401195949516295e-16,-6.232737151061289e-10,4141006.3740895567,9.401195949516295e-11,-6.232737151061288e-08,0.0,0.0,
1208,78.28622862286228,40.9651971698476,4.174558370968645e-16,-2.776795997099152e-10,4096519.71698476,4.174558370968645e-11,-2.776795997099152e-08,0.0,0.0,
1209,78.35103510351034,40.52510978163969,1.2172572239276971e-15,-8.128342058124333e-10,4052510.9781639692,1.217257223927697e-10,-8.128342058124333e-08,0.0,0.0,
1210,78.41584158415841,40.08975023371173,4.782032880518654e-16,-3.204302120049003e-10,4008975.0233711735,4.782032880518654e-11,-3.204302120049003e-08,0.0,0.0,
1211,78.48064806480647,39.65906773507487,3.3783287737915285e-16,-2.2716713642311783e-10,3965906.773507487,3.3783287737915284e-11,-2.2716713642311783e-08,0.0,0.0,
1212,78.54545454545455,39.23301204038532,1.6065555494600772e-15,-1.084881992912334e-09,3923301.204038532,1.6065555494600771e-10,-1.084881992912334e-07,0.0,0.0,
1213,78.6102610261026,38.8115334440833,6.344255292520395e-16,-4.2998216095752464e-10,3881153.34440833,6.344255292520395e-11,-4.2998216095752464e-08,0.0,0.0,
1214,78.67506750675068,38.39458277459339,1.8492727445113607e-15,-1.2583636847996217e-09,3839458.277459339,1.8492727445113608e-10,-1.2583636847996217e-07,0.0,0.0,
1215,78.73987398739874,37.98211138858867,8.186356484843606e-16,-5.592127836807388e-10,3798211.138858867,8.186356484843606e-11,-5.592127836807388e-08,0.0,0.0,
1216,78.8046804680468,37.57407116531521,1.4118800490121122e-15,-9.683612161407905e-10,3757407.116531521,1.4118800490121123e-10,-9.683612161407906e-08,0.0,0.0,
1217,78.86948694869487,37.170414500978275,1.8310172763919116e-15,-1.2610241768728421e-09,3717041.4500978277,1.8310172763919117e-10,-1.261024176872842e-07,0.0,0.0,
1218,78.93429342934293,36.77109430318898,1.7759248479905514e-15,-1.228129600193902e-09,3677109.430318898,1.7759248479905514e-10,-1.228129600193902e-07,0.0,0.0,
1219,78.999099909991,36.376063985469635,1.3450996986791898e-15,-9.340620042681783e-10,3637606.3985469635,1.3450996986791898e-10,-9.340620042681783e-08,0.0,0.0,
1220,79.06390639063906,35.98527746181946,7.98469062564913e-16,-5.567663092484951e-10,3598527.746181946,7.98469062564913e-11,-5.5676630924849504e-08,0.0,0.0,
1221,79.12871287128712,35.59868914133737,4.415709609685447e-16,-3.0908887572035486e-10,3559868.914133737,4.415709609685447e-11,-3.0908887572035485e-08,0.0,0.0,
1222,79.19351935193518,35.21625392290351,2.356808022277564e-16,-1.6564507237863085e-10,3521625.392290351,2.356808022277564e-11,-1.6564507237863086e-08,0.0,0.0,
1223,79.25832583258325,34.837927189917394,6.824117952325776e-17,-4.810233629559997e-11,3483792.718991739,6.824117952325776e-12,-4.810233629559997e-09,0.0,0.0,
1224,79.32313231323131,34.46366480509301,5.284169400461471e-16,-3.749435883454354e-10,3446366.480509301,5.28416940046147e-11,-3.749435883454354e-08,0.0,0.0,
1225,79.38793879387939,34.09342310530904,2.6857455202097064e-16,-1.913224417516893e-10,3409342.310530904,2.6857455202097064e-11,-1.913224417516893e-08,0.0,0.0,
1226,79.45274527452746,33.72715889651549,8.102868670935498e-17,-5.790986986445565e-11,3372715.889651549,8.102868670935498e-12,-5.790986986445565e-09,0.0,0.0,
1227,79.51755175517552,33.36482944869421,8.052759245711688e-16,-5.794638967424591e-10,3336482.944869421,8.052759245711688e-11,-5.794638967424591e-08,0.0,0.0,
1228,79.58235823582358,33.00639249087369,5.384210590833164e-16,-3.890971453343909e-10,3300639.2490873686,5.384210590833164e-11,-3.890971453343909e-08,0.0,0.0,
1229,79.64716471647164,32.65180620619774,3.559793070786308e-16,-2.584855782379416e-10,3265180.620619774,3.559793070786308e-11,-2.5848557823794158e-08,0.0,0.0,
1230,79.71197119711971,32.301029227046854,1.122518405621881e-16,-8.181126982951443e-11,3230102.9227046855,1.122518405621881e-11,-8.181126982951443e-09,0.0,0.0,
1231,79.77677767776777,31.954020630212337,1.1437831753716117e-15,-8.394073258690014e-10,3195402.063021234,1.1437831753716116e-10,-8.394073258690013e-08,0.0,0.0,
1232,79.84158415841584,31.61073993212148,4.2702090373965983e-16,-3.1479194453042217e-10,3161073.993212148,4.270209037396598e-11,-3.147919445304222e-08,0.0,0.0,
1233,79.9063906390639,31.27114708411521,1.547619239282952e-16,-1.1457164317172564e-10,3127114.708411521,1.547619239282952e-11,-1.1457164317172563e-08,0.0,0.0,
1234,79.97119711971196,30.935202467775287,1.1768428376685164e-15,-8.771984674079081e-10,3093520.246777529,1.1768428376685164e-10,-8.771984674079081e-08,0.0,0.0,
1235,80.03600360036003,30.60286689030247,5.683208692786496e-16,-4.256880304540353e-10,3060286.689030247,5.683208692786496e-11,-4.256880304540353e-08,0.0,0.0,
1236,80.10081008100809,30.274101579944325,6.593767368998842e-16,-4.966455403213637e-10,3027410.1579944324,6.593767368998842e-11,-4.9664554032136376e-08,0.0,0.0,
1237,80.16561656165617,29.948868181471436,7.8428125899833545e-16,-5.94029780554152e-10,2994886.818147144,7.842812589983354e-11,-5.94029780554152e-08,0.0,0.0,
1238,80.23042304230422,29.627128751703285,1.8296127069885835e-15,-1.393854340891385e-09,2962712.8751703287,1.8296127069885836e-10,-1.393854340891385e-07,0.0,0.0,
1239,80.2952295229523,29.308845755081055,3.7573906658807466e-16,-2.877399551530908e-10,2930884.5755081056,3.757390665880747e-11,-2.877399551530908e-08,0.0,0.0,
1240,80.36003600360036,28.993982059289152,8.574393738614953e-16,-6.607535383612786e-10,2899398.205928915,8.574393738614953e-11,-6.607535383612786e-08,0.0,0.0,
1241,80.42484248424842,28.682500930922668,1.747402922230557e-15,-1.3546478220052908e-09,2868250.093092267,1.747402922230557e-10,-1.3546478220052907e-07,0.0,0.0,
1242,80.48964896489649,28.37436603120212,5.612070565276383e-16,-4.375441313325758e-10,2837436.603120212,5.6120705652763825e-11,-4.375441313325758e-08,0.0,0.0,
1243,80.55445544554455,28.0695414117342,7.112736656702751e-16,-5.579981037684535e-10,2806954.14117342,7.112736656702751e-11,-5.5799810376845344e-08,0.0,0.0,
1244,80.61926192619262,27.76799151031742,6.42132066754817e-16,-5.068356371452505e-10,2776799.151031742,6.42132066754817e-11,-5.068356371452505e-08,0.0,0.0,
1245,80.68406840684068,27.469681146793775,5.545210904029204e-16,-4.404274768075125e-10,2746968.1146793775,5.5452109040292035e-11,-4.404274768075125e-08,0.0,0.0,
1246,80.74887488748875,27.174575518943964,4.014776371175255e-16,-3.2085449285071516e-10,2717457.5518943965,4.014776371175255e-11,-3.208544928507152e-08,0.0,0.0,
1247,80.81368136813681,26.88264019842772,2.643312767620639e-16,-2.1254283747343835e-10,2688264.019842772,2.6433127676206388e-11,-2.1254283747343834e-08,0.0,0.0,
1248,80.87848784878487,26.593841126766783,2.075424201828747e-16,-1.679246887882661e-10,2659384.112676678,2.075424201828747e-11,-1.679246887882661e-08,0.0,0.0,
1249,80.94329432943294,26.308144611371713,2.1824093702833869e-16,-1.7777625606446073e-10,2630814.4611371714,2.182409370283387e-11,-1.777762560644607e-08,0.0,0.0,
1250,81.008100810081,26.02551732161131,2.2932283475905706e-16,-1.8809252820003288e-10,2602551.732161131,2.2932283475905707e-11,-1.8809252820003286e-08,0.0,0.0,
1251,81.07290729072908,25.745926284923698,2.431962820734039e-16,-2.0087639006482778e-10,2574592.62849237,2.431962820734039e-11,-2.0087639006482778e-08,0.0,0.0,
1252,81.13771377137714,25.46933888297009,2.58426388375026e-16,-2.1498772468889613e-10,2546933.888297009,2.58426388375026e-11,-2.1498772468889613e-08,0.0,0.0,
1253,81.2025202520252,25.195722847828954,2.753923485575642e-16,-2.3077694912555673e-10,2519572.2847828954,2.753923485575642e-11,-2.3077694912555672e-08,0.0,0.0,
1254,81.26732673267325,24.925046258231745,2.9373201856196926e-16,-2.4797875295699525e-10,2492504.6258231746,2.9373201856196923e-11,-2.4797875295699524e-08,0.0,0.0,
1255,81.33213321332133,24.657277535838706,8.851263147480997e-16,-7.533540120392901e-10,2465727.7535838704,8.851263147480997e-11,-7.533540120392901e-08,0.0,0.0,
1256,81.39693969396939,24.392385441555025,3.0751371758996334e-16,-2.6340221572012647e-10,2439238.544155502,3.0751371758996335e-11,-2.6340221572012646e-08,0.0,0.0,
1257,81.46174617461746,24.13033907188594,8.297689266664618e-16,-7.17260977150263e-10,2413033.907188594,8.297689266664618e-11,-7.17260977150263e-08,0.0,0.0,
1258,81.52655265526553,23.871107855331797,3.0459204749227006e-16,-2.650607278278734e-10,2387110.7855331795,3.0459204749227005e-11,-2.650607278278734e-08,0.0,0.0,
1259,81.59135913591359,23.614661548821285,8.264682770362272e-16,-7.260338311357887e-10,2361466.1548821284,8.264682770362272e-11,-7.260338311357886e-08,0.0,0.0,
1260,81.65616561656165,23.360970234183014,2.9396152406319284e-16,-2.6003726980154914e-10,2336097.0234183013,2.9396152406319284e-11,-2.6003726980154913e-08,0.0,0.0,
1261,81.72097209720971,23.110004314655313,8.459720844465691e-16,-7.557518004841464e-10,2311000.4314655312,8.459720844465691e-11,-7.557518004841463e-08,0.0,0.0,
1262,81.78577857785778,22.86173451143322,2.788548960531652e-16,-2.5090265565801005e-10,2286173.451143322,2.788548960531652e-11,-2.5090265565801005e-08,0.0,0.0,
1263,81.85058505850584,22.616131860252896,8.814730142685791e-16,-8.013419355066959e-10,2261613.1860252894,8.814730142685791e-11,-8.013419355066959e-08,0.0,0.0,
1264,81.91539153915392,22.37316770801216,2.6088487448410984e-16,-2.389115861091856e-10,2237316.7708012164,2.6088487448410984e-11,-2.389115861091856e-08,0.0,0.0,
1265,81.98019801980197,22.13281370942812,9.31889681143233e-16,-8.627152402752652e-10,2213281.370942812,9.318896811432329e-11,-8.627152402752652e-08,0.0,0.0,
1266,82.04500450045003,21.89504182372989,2.4104627210420277e-16,-2.2482514810413372e-10,2189504.182372989,2.4104627210420277e-11,-2.248251481041337e-08,0.0,0.0,
1267,82.10981098109811,21.65982431138742,9.987445792916807e-16,-9.422749403033573e-10,2165982.4311387422,9.987445792916807e-11,-9.422749403033572e-08,0.0,0.0,
1268,82.17461746174617,21.42713373087541,2.2007858943886556e-16,-2.0921294960031827e-10,2142713.373087541,2.2007858943886557e-11,-2.0921294960031828e-08,0.0,0.0,
1269,82.23942394239424,21.196942935471515,9.98253101442307e-16,-9.605339374617036e-10,2119694.2935471516,9.98253101442307e-11,-9.605339374617036e-08,0.0,0.0,
1270,82.3042304230423,20.96922507008968,2.1408315722848852e-16,-2.0762316638707853e-10,2096922.5070089682,2.1408315722848852e-11,-2.0762316638707853e-08,0.0,0.0,
1271,82.36903690369037,20.743953568146708,7.496942005231185e-16,-7.361930104149435e-10,2074395.3568146708,7.496942005231185e-11,-7.361930104149434e-08,0.0,0.0,
1272,82.43384338433843,20.52110214846329,2.731693712823665e-16,-2.7067628916580707e-10,2052110.2148463288,2.731693712823665e-11,-2.7067628916580707e-08,0.0,0.0,
1273,82.49864986498649,20.30064481219756,7.414674533971664e-16,-7.437348938373719e-10,2030064.4812197562,7.414674533971664e-11,-7.437348938373719e-08,0.0,0.0,
1274,82.56345634563456,20.082555839812134,2.68919527239896e-16,-2.723299922814319e-10,2008255.5839812134,2.68919527239896e-11,-2.723299922814319e-08,0.0,0.0,
1275,82.62826282628262,19.866809788073667,5.683663030414144e-16,-5.828713485465808e-10,1986680.9788073667,5.6836630304141445e-11,-5.828713485465808e-08,0.0,0.0,
1276,82.6930693069307,19.65338148708421,3.423407111926074e-16,-3.5483156608081233e-10,1965338.148708421,3.423407111926074e-11,-3.548315660808123e-08,0.0,0.0,
1277,82.75787578757875,19.44224603734516,5.663469049059173e-16,-5.944025733783407e-10,1944224.603734516,5.663469049059173e-11,-5.944025733783407e-08,0.0,0.0,
