t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1273,82.49864986498649,1.0705726470407062e-06,9999.99999286356,0.0005368964776495147,0.10705726470407062,999999999.2863561,0.05368964776495147,0.0,0.0,
1274,82.56345634563456,1.059071530300631e-06,9999.999992940227,0.0005311286214618514,0.10590715303006311,999999999.2940228,0.053112862146185144,0.0,0.0,
1275,82.62826282628262,1.047693969570692e-06,9999.99999301607,0.0005254227291089743,0.1047693969570692,999999999.301607,0.05254227291089743,0.0,0.0,
1276,82.6930693069307,1.036438637493928e-06,9999.999993091098,0.0005197781349160424,0.1036438637493928,999999999.3091098,0.051977813491604234,0.0,0.0,
1277,82.75787578757875,1.0253042209731265e-06,9999.99999316532,0.0005141941803595352,0.10253042209731265,999999999.316532,0.05141941803595352,0.0,0.0,
1278,82.82268226822681,1.0142894210176143e-06,9999.999993238745,0.0005086702139904189,0.10142894210176143,999999999.3238746,0.050867021399041895,0.0,0.0,
1279,82.88748874887487,1.0033929525917216e-06,9999.999993311381,0.00050320559135815,0.10033929525917216,999999999.3311381,0.050320559135815,0.0,0.0,
1280,82.95229522952295,9.926135444648593e-07,9999.999993383237,0.0004977996749354875,0.09926135444648593,999999999.3383237,0.04977996749354875,0.0,0.0,
1281,83.01710171017102,9.819499390632186e-07,9999.99999345432,0.000492451834044121,0.09819499390632186,999999999.3454319,0.0492451834044121,0.0,0.0,
1282,83.08190819081908,9.714008923230516e-07,9999.999993524638,0.00048716144478109006,0.09714008923230516,999999999.3524638,0.04871614447810901,0.0,0.0,
1283,83.14671467146715,9.609651735455273e-07,9999.999993594203,0.0004819278899459936,0.09609651735455273,999999999.3594203,0.048192788994599355,0.0,0.0,
1284,83.21152115211521,9.506415652531685e-07,9999.999993663021,0.00047675055896899193,0.09506415652531684,999999999.3663021,0.047675055896899195,0.0,0.0,
1285,83.27632763276327,9.40428863047799e-07,9999.999993731099,0.0004716288478395683,0.0940428863047799,999999999.3731098,0.047162884783956825,0.0,0.0,
1286,83.34113411341133,9.303258754700433e-07,9999.999993798447,0.00046656215903606547,0.09303258754700433,999999999.3798447,0.046656215903606545,0.0,0.0,
1287,83.4059405940594,9.203314238603202e-07,9999.999993865069,0.00046154990145597487,0.09203314238603202,999999999.3865069,0.046154990145597485,0.0,0.0,
1288,83.47074707470746,9.104443422213444e-07,9999.999993930976,0.00045659149034698004,0.09104443422213444,999999999.3930976,0.045659149034698004,0.0,0.0,
1289,83.53555355535553,9.006634770820809e-07,9999.999993996174,0.0004516863472387295,0.09006634770820808,999999999.3996174,0.04516863472387295,0.0,0.0,
1290,83.60036003600361,8.909876873631906e-07,9999.999994060672,0.00044683389987535646,0.08909876873631906,999999999.4060673,0.04468338998753565,0.0,0.0,
1291,83.66516651665167,8.814158442439013e-07,9999.999994124479,0.00044203358214871507,0.08814158442439013,999999999.4124478,0.04420335821487151,0.0,0.0,
1292,83.72997299729973,8.719468310303091e-07,9999.9999941876,0.0004372848340323324,0.08719468310303091,999999999.41876,0.043728483403233244,0.0,0.0,
1293,83.79477947794778,8.625795430251075e-07,9999.999994250042,0.00043258710151607735,0.08625795430251075,999999999.4250041,0.04325871015160773,0.0,0.0,
1294,83.85958595859586,8.533128873987033e-07,9999.999994311813,0.0004279398365415245,0.08533128873987032,999999999.4311813,0.04279398365415245,0.0,0.0,
1295,83.92439243924392,8.44145783061731e-07,9999.999994372922,0.0004233424969380197,0.08441457830617309,999999999.4372922,0.04233424969380197,0.0,0.0,
1296,83.98919891989199,8.350771605389138e-07,9999.999994433374,0.00041879454635942125,0.08350771605389139,999999999.4433374,0.04187945463594212,0.0,0.0,
1297,84.05400540054005,8.261059618443101e-07,9999.999994493175,0.0004142954542215347,0.082610596184431,999999999.4493175,0.04142954542215347,0.0,0.0,
1298,84.11881188118811,8.172311403578696e-07,9999.999994552336,0.0004098446956402056,0.08172311403578696,999999999.4552336,0.04098446956402056,0.0,0.0,
1299,84.18361836183618,8.084516607033366e-07,9999.99999461086,0.00040544175137008836,0.08084516607033367,999999999.461086,0.04054417513700884,0.0,0.0,
1300,84.24842484248424,7.99766498627464e-07,9999.999994668755,0.0004010861077440701,0.0799766498627464,999999999.4668754,0.040108610774407014,0.0,0.0,
1301,84.31323132313231,7.911746408805057e-07,9999.99999472603,0.0003967772566133379,0.07911746408805058,999999999.472603,0.03967772566133379,0.0,0.0,
1302,84.37803780378037,7.826750850980219e-07,9999.999994782687,0.00039251469528810406,0.07826750850980219,999999999.4782687,0.03925146952881041,0.0,0.0,
1303,84.44284428442845,7.742668396839236e-07,9999.999994838738,0.0003882979264789516,0.07742668396839235,999999999.4838737,0.03882979264789516,0.0,0.0,
1304,84.5076507650765,7.659489236948034e-07,9999.999994894184,0.00038412645823882616,0.07659489236948035,999999999.4894184,0.03841264582388262,0.0,0.0,
1305,84.57245724572456,7.577203667254815e-07,9999.999994949036,0.00037999980390563694,0.07577203667254816,999999999.4949036,0.037999980390563695,0.0,0.0,
1306,84.63726372637264,7.495802087957996e-07,9999.999995003298,0.0003759174820454831,0.07495802087957996,999999999.5003299,0.03759174820454831,0.0,0.0,
1307,84.7020702070207,7.415275002386303e-07,9999.999995056978,0.0003718790163964902,0.07415275002386303,999999999.5056978,0.037187901639649024,0.0,0.0,
1308,84.76687668766877,7.335613015890725e-07,9999.999995110082,0.00036788393581324146,0.07335613015890725,999999999.5110081,0.036788393581324144,0.0,0.0,
1309,84.83168316831683,7.256806834748636e-07,9999.999995162614,0.0003639317742118184,0.07256806834748636,999999999.5162615,0.03639317742118184,0.0,0.0,
1310,84.89648964896489,7.17884726507942e-07,9999.99999521458,0.00036002207051541983,0.07178847265079419,999999999.521458,0.03600220705154198,0.0,0.0,
1311,84.96129612961295,7.101725211771944e-07,9999.999995265991,0.00035615436860057315,0.07101725211771943,999999999.526599,0.03561543686005732,0.0,0.0,
1312,85.02610261026102,7.02543167742345e-07,9999.999995316848,0.0003523282172439208,0.07025431677423451,999999999.5316848,0.03523282172439208,0.0,0.0,
1313,85.0909090909091,6.949957761289928e-07,9999.999995367158,0.0003485431700695792,0.06949957761289928,999999999.5367157,0.034854317006957916,0.0,0.0,
1314,85.15571557155715,6.875294658247677e-07,9999.999995416929,0.0003447987854970627,0.06875294658247677,999999999.5416929,0.03447987854970627,0.0,0.0,
1315,85.22052205220523,6.801433657766018e-07,9999.999995466165,0.0003410946266897627,0.06801433657766018,999999999.5466166,0.03410946266897627,0.0,0.0,
1316,85.28532853285328,6.728366142891192e-07,9999.999995514872,0.00033743026150399153,0.06728366142891193,999999999.5514872,0.033743026150399154,0.0,0.0,
1317,85.35013501350134,6.656083589240962e-07,9999.999995563056,0.00033380526243855966,0.06656083589240962,999999999.5563055,0.033380526243855964,0.0,0.0,
1318,85.4149414941494,6.584577564010179e-07,9999.999995610722,0.00033021920658490595,0.06584577564010179,999999999.5610722,0.03302192065849059,0.0,0.0,
1319,85.47974797479748,6.513839724986945e-07,9999.999995657876,0.0003266716755777567,0.06513839724986945,999999999.5657876,0.03266716755777567,0.0,0.0,
1320,85.54455445544554,6.443861819579432e-07,9999.999995704522,0.0003231622555463208,0.06443861819579431,999999999.5704522,0.03231622555463208,0.0,0.0,
1321,85.60936093609361,6.374635683852996e-07,9999.999995750668,0.00031969053706600096,0.06374635683852996,999999999.5750668,0.031969053706600095,0.0,0.0,
1322,85.67416741674167,6.306153241577856e-07,9999.999995796317,0.0003162561151106327,0.06306153241577855,999999999.5796317,0.03162561151106327,0.0,0.0,
1323,85.73897389738973,6.238406503286771e-07,9999.999995841477,0.0003128585890052293,0.06238406503286771,999999999.5841477,0.031285858900522934,0.0,0.0,
1324,85.8037803780378,6.171387565343013e-07,9999.999995886154,0.0003094975623792376,0.061713875653430124,999999999.5886153,0.03094975623792376,0.0,0.0,
1325,85.86858685868586,6.105088609018327e-07,9999.99999593035,0.0003061726431202988,0.06105088609018327,999999999.593035,0.03061726431202988,0.0,0.0,
1326,85.93339333933393,6.039501899580664e-07,9999.99999597407,0.00030288344332849755,0.06039501899580664,999999999.5974071,0.030288344332849756,0.0,0.0,
1327,85.99819981998199,5.974619785391929e-07,9999.99999601732,0.0002996295792711137,0.05974619785391929,999999999.6017321,0.02996295792711137,0.0,0.0,
1328,86.06300630063006,5.910434697015193e-07,9999.999996060107,0.00029641067133784804,0.05910434697015193,999999999.6060107,0.029641067133784803,0.0,0.0,
1329,86.12781278127812,5.846939146331721e-07,9999.999996102433,0.0002932263439965419,0.05846939146331721,999999999.6102433,0.029322634399654192,0.0,0.0,
1330,86.19261926192618,5.784125725667275e-07,9999.999996144305,0.0002900762257493606,0.05784125725667275,999999999.6144304,0.02900762257493606,0.0,0.0,
1331,86.25742574257426,5.721987106927948e-07,9999.999996185725,0.0002869599490894549,0.057219871069279477,999999999.6185725,0.02869599490894549,0.0,0.0,
1332,86.32223222322231,5.660516040745272e-07,9999.999996226703,0.000283877150458087,0.05660516040745272,999999999.6226703,0.028387715045808698,0.0,0.0,
1333,86.38703870387039,5.599705355630385e-07,9999.99999626724,0.00028082747020221374,0.05599705355630385,999999999.6267239,0.028082747020221375,0.0,0.0,
1334,86.45184518451845,5.539547957137474e-07,9999.999996307339,0.0002778105525325313,0.05539547957137474,999999999.6307338,0.027781055253253133,0.0,0.0,
1335,86.5166516651665,5.480036827036015e-07,9999.999996347009,0.00027482604548196324,0.054800368270360146,999999999.6347009,0.027482604548196322,0.0,0.0,
1336,86.58145814581458,5.42116502249204e-07,9999.999996386254,0.0002718736008646005,0.054211650224920395,999999999.6386254,0.027187360086460048,0.0,0.0,
1337,86.64626462646264,5.362925675258186e-07,9999.999996425076,0.0002689528742350823,0.05362925675258186,999999999.6425077,0.026895287423508232,0.0,0.0,
1338,86.71107110711071,5.305311990872328e-07,9999.99999646348,0.0002660635248484072,0.05305311990872328,999999999.6463481,0.026606352484840723,0.0,0.0,
1339,86.77587758775877,5.24831724786501e-07,9999.999996501474,0.00026320521562018547,0.0524831724786501,999999999.6501474,0.026320521562018546,0.0,0.0,
1340,86.84068406840684,5.191934796975186e-07,9999.999996539058,0.0002603776130873078,0.05191934796975186,999999999.6539057,0.02603776130873078,0.0,0.0,
1341,86.9054905490549,5.136158060374587e-07,9999.999996576238,0.0002575803873690476,0.05136158060374586,999999999.6576238,0.025758038736904756,0.0,0.0,
1342,86.97029702970296,5.080980530900236e-07,9999.99999661302,0.00025481321212857084,0.05080980530900236,999999999.661302,0.025481321212857084,0.0,0.0,
1343,87.03510351035102,5.026395771295344e-07,9999.999996649407,0.00025207576453486693,0.05026395771295344,999999999.6649407,0.025207576453486695,0.0,0.0,
1344,87.0999099909991,4.972397413458286e-07,9999.999996685403,0.0002493677252250847,0.049723974134582856,999999999.6685402,0.02493677252250847,0.0,0.0,
1345,87.16471647164717,4.918979157699703e-07,9999.999996721011,0.00024668877826727523,0.04918979157699703,999999999.6721011,0.024668877826727522,0.0,0.0,
1346,87.22952295229523,4.866134772007535e-07,9999.999996756238,0.0002440386111235334,0.04866134772007535,999999999.6756238,0.02440386111235334,0.0,0.0,
1347,87.2943294329433,4.813858091319923e-07,9999.999996791084,0.00024141691461353372,0.04813858091319923,999999999.6791085,0.024141691461353372,0.0,0.0,
1348,87.35913591359136,4.762143016806055e-07,9999.999996825558,0.00023882338287846403,0.04762143016806055,999999999.6825558,0.023882338287846402,0.0,0.0,
1349,87.42394239423942,4.7109835151545627e-07,9999.99999685966,0.00023625771334533872,0.047109835151545626,999999999.685966,0.023625771334533873,0.0,0.0,
1350,87.48874887488748,4.6603736178696965e-07,9999.999996893397,0.00023371960669170134,0.04660373617869697,999999999.6893398,0.023371960669170133,0.0,0.0,
1351,87.55355535553555,4.610307420574993e-07,9999.99999692677,0.00023120876681070334,0.046103074205749925,999999999.692677,0.023120876681070334,0.0,0.0,
1352,87.61836183618361,4.560779082324485e-07,9999.999996959785,0.00022872490077656133,0.04560779082324485,999999999.6959785,0.022872490077656134,0.0,0.0,
1353,87.68316831683168,4.5117828249211996e-07,9999.999996992447,0.00022626771881037867,0.045117828249212,999999999.6992446,0.022626771881037868,0.0,0.0,
1354,87.74797479747974,4.4633129322431273e-07,9999.999997024757,0.00022383693424634344,0.04463312932243127,999999999.7024757,0.022383693424634345,0.0,0.0,
1355,87.8127812781278,4.4153637495762845e-07,9999.99999705672,0.00022143226349828068,0.04415363749576284,999999999.705672,0.022143226349828068,0.0,0.0,
1356,87.87758775877587,4.3679296829550386e-07,9999.99999708834,0.00021905342602656974,0.043679296829550386,999999999.708834,0.021905342602656974,0.0,0.0,
1357,87.94239423942393,4.321005198509525e-07,9999.999997119621,0.00021670014430541648,0.04321005198509525,999999999.7119621,0.02167001443054165,0.0,0.0,
1358,88.007200720072,4.2745848218199645e-07,9999.999997150564,0.00021437214379047288,0.04274584821819965,999999999.7150564,0.02143721437904729,0.0,0.0,
1359,88.07200720072007,4.22866313727808e-07,9999.999997181176,0.0002120691528868109,0.042286631372780804,999999999.7181176,0.021206915288681093,0.0,0.0,
1360,88.13681368136814,4.1832347874552025e-07,9999.999997211458,0.00020979090291723353,0.04183234787455203,999999999.7211459,0.020979090291723353,0.0,0.0,
1361,88.2016201620162,4.1382944724773305e-07,9999.999997241415,0.00020753712809093333,0.0413829447247733,999999999.7241415,0.020753712809093335,0.0,0.0,
1362,88.26642664266426,4.093836949406756e-07,9999.99999727105,0.00020530756547248048,0.04093836949406756,999999999.727105,0.020530756547248046,0.0,0.0,
1363,88.33123312331233,4.049857031630426e-07,9999.999997300367,0.00020310195495115005,0.040498570316304265,999999999.7300367,0.020310195495115004,0.0,0.0,
1364,88.39603960396039,4.006349588254883e-07,9999.999997329369,0.00020092003921057616,0.04006349588254883,999999999.7329369,0.020092003921057616,0.0,0.0,
1365,88.46084608460846,3.963309543507599e-07,9999.999997358058,0.00019876156369873042,0.03963309543507599,999999999.7358057,0.01987615636987304,0.0,0.0,
1366,88.52565256525652,3.920731876144895e-07,9999.99999738644,0.00019662627659822746,0.03920731876144895,999999999.738644,0.019662627659822747,0.0,0.0,
1367,88.59045904590458,3.8786116188660687e-07,9999.999997414516,0.00019451392879694484,0.03878611618866069,999999999.7414516,0.019451392879694485,0.0,0.0,
1368,88.65526552655265,3.836943857733921e-07,9999.99999744229,0.00019242427385895983,0.03836943857733921,999999999.744229,0.01924242738589598,0.0,0.0,
1369,88.72007200720071,3.7957237316014977e-07,9999.999997469766,0.00019035706799580297,0.037957237316014976,999999999.7469766,0.019035706799580297,0.0,0.0,
1370,88.78487848784879,3.754946431544905e-07,9999.999997496947,0.00018831207003801106,0.037549464315449047,999999999.7496947,0.018831207003801104,0.0,0.0,
1371,88.84968496849685,3.7146072003023477e-07,9999.999997523837,0.00018628904140699707,0.03714607200302348,999999999.7523837,0.018628904140699707,0.0,0.0,
1372,88.91449144914492,3.674701331719059e-07,9999.999997550438,0.0001842877460872111,0.036747013317190595,999999999.7550437,0.01842877460872111,0.0,0.0,
1373,88.97929792979298,3.6352241701983274e-07,9999.999997576753,0.00018230795059861002,0.03635224170198328,999999999.7576753,0.018230795059861003,0.0,0.0,
1374,89.04410441044104,3.596171110158293e-07,9999.999997602787,0.0001803494239694162,0.03596171110158293,999999999.7602787,0.01803494239694162,0.0,0.0,
1375,89.1089108910891,3.557537595494675e-07,9999.99999762854,0.00017841193770917174,0.035575375954946746,999999999.762854,0.017841193770917176,0.0,0.0,
1376,89.17371737173717,3.5193191190492193e-07,9999.999997654017,0.00017649526578208212,0.03519319119049219,999999999.7654017,0.017649526578208213,0.0,0.0,
1377,89.23852385238524,3.481511222083899e-07,9999.999997679219,0.0001745991845806464,0.03481511222083899,999999999.7679219,0.01745991845806464,0.0,0.0,
1378,89.3033303330333,3.4441094937607204e-07,9999.999997704152,0.00017272347289956936,0.034441094937607206,999999999.7704152,0.017272347289956937,0.0,0.0,
1379,89.36813681368136,3.407109570627118e-07,9999.999997728815,0.00017086791190995461,0.034071095706271176,999999999.7728815,0.017086791190995463,0.0,0.0,
1380,89.43294329432942,3.370507136106921e-07,9999.999997753215,0.000169032285133775,0.033705071361069205,999999999.7753215,0.0169032285133775,0.0,0.0,
1381,89.49774977497749,3.334297919996745e-07,9999.999997777351,0.00016721637841861795,0.03334297919996745,999999999.7777351,0.016721637841861797,0.0,0.0,
1382,89.56255625562555,3.2984776979678437e-07,9999.99999780123,0.00016541997991270172,0.032984776979678436,999999999.7801229,0.016541997991270173,0.0,0.0,
