t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1195,77.44374437443744,3.7041221804830187,1.1735582511621117e-155,3.384192271889295e-150,370412.2180483019,1.1735582511621117e-150,3.384192271889295e-148,0.0,0.0,
1196,77.5085508550855,3.6643289518735487,3.3240412044410056e-156,9.423498372860241e-151,366432.8951873549,3.3240412044410055e-151,9.423498372860241e-149,0.0,0.0,
1197,77.57335733573356,3.6249632202433926,9.550155347570736e-157,2.661937527722072e-151,362496.3220243392,9.550155347570735e-152,2.6619375277220722e-149,0.0,0.0,
1198,77.63816381638163,3.586020393010494,2.782728103995444e-157,7.626847328943434e-152,358602.0393010494,2.782728103995444e-152,7.626847328943435e-150,0.0,0.0,
1199,77.7029702970297,3.5474959269307385,8.22208758209541e-158,2.2160899253685106e-152,354749.59269307385,8.222087582095411e-153,2.2160899253685106e-150,0.0,0.0,
1200,77.76777677767777,3.5093853275678577,2.463087077982342e-158,6.52918809953021e-153,350938.53275678575,2.463087077982342e-153,6.52918809953021e-151,0.0,0.0,
1201,77.83258325832584,3.4716841487691474,7.479969004298374e-159,1.9502733965780664e-153,347168.41487691476,7.479969004298374e-154,1.9502733965780665e-151,0.0,0.0,
1202,77.8973897389739,3.434387992146736,2.3023899420130383e-159,5.9051653280105956e-154,343438.7992146736,2.3023899420130382e-154,5.905165328010596e-152,0.0,0.0,
1203,77.96219621962196,3.3974925065644292,7.182147977497735e-160,1.812196522922488e-154,339749.25065644295,7.182147977497735e-155,1.812196522922488e-152,0.0,0.0,
1204,78.02700270027002,3.3609933876301152,2.2702004073563193e-160,5.635757401107217e-155,336099.3387630115,2.2702004073563194e-155,5.635757401107217e-153,0.0,0.0,
1205,78.09180918091809,3.3248863771935775,7.270211761191426e-161,1.7758685844116375e-155,332488.63771935774,7.270211761191426e-156,1.7758685844116374e-153,0.0,0.0,
1206,78.15661566156615,3.2891672628497512,2.3585344072990528e-161,5.669168097796374e-156,328916.7262849751,2.3585344072990525e-156,5.669168097796374e-154,0.0,0.0,
1207,78.22142214221422,3.2538318774472303,7.749783593698445e-162,1.8332298439535852e-156,325383.18774472305,7.749783593698445e-157,1.833229843953585e-154,0.0,0.0,
1208,78.28622862286228,3.2188760986021725,2.578871361455798e-162,6.004036577349384e-157,321887.60986021726,2.5788713614557982e-157,6.004036577349384e-155,0.0,0.0,
1209,78.35103510351034,3.1842958482173076,8.689678195722771e-163,1.9913104196483615e-157,318429.58482173074,8.689678195722771e-158,1.9913104196483614e-155,0.0,0.0,
1210,78.41584158415841,3.150087092006193,2.964513291999609e-163,6.687208586784416e-158,315008.7092006193,2.964513291999609e-158,6.687208586784416e-156,0.0,0.0,
1211,78.48064806480647,3.1162458390225787,1.0238143238360378e-163,2.273540606784046e-158,311624.58390225784,1.0238143238360379e-158,2.273540606784046e-156,0.0,0.0,
1212,78.54545454545455,3.0827681411947516,3.578904385760655e-164,7.824467765104449e-159,308276.81411947514,3.578904385760655e-159,7.824467765104449e-157,0.0,0.0,
1213,78.6102610261026,3.0496500928649968,1.2661457209754131e-164,2.7254866902712493e-159,304965.0092864997,1.266145720975413e-159,2.7254866902712495e-157,0.0,0.0,
1214,78.67506750675068,3.016887830333886,4.532796172064746e-165,9.607580558873273e-160,301688.7830333886,4.532796172064746e-160,9.607580558873274e-158,0.0,0.0,
1215,78.73987398739874,2.984477531409581,1.6418836752140577e-165,3.4269586316963304e-160,298447.7531409581,1.6418836752140575e-160,3.4269586316963305e-158,0.0,0.0,
1216,78.8046804680468,2.9524154149618664,6.016690226057195e-166,1.236725451286787e-160,295241.54149618663,6.016690226057195e-161,1.236725451286787e-158,0.0,0.0,
1217,78.86948694869487,2.9206977404810517,2.2302725988339832e-166,4.514947367634172e-161,292069.7740481052,2.230272598833983e-161,4.514947367634172e-159,0.0,0.0,
1218,78.93429342934293,2.889320807641604,8.361608019963528e-167,1.6672202628111712e-161,288932.0807641604,8.361608019963528e-162,1.6672202628111711e-159,0.0,0.0,
1219,78.999099909991,2.8582809558704043,3.1702996870369144e-167,6.226452563832784e-162,285828.0955870404,3.1702996870369144e-162,6.226452563832784e-160,0.0,0.0,
1220,79.06390639063906,2.827574563919744,1.215450141883657e-167,2.351488735354977e-162,282757.4563919744,1.215450141883657e-162,2.3514887353549772e-160,0.0,0.0,
1221,79.12871287128712,2.7971980494448063,4.711384124249985e-168,8.979399769666955e-163,279719.80494448065,4.711384124249985e-163,8.979399769666955e-161,0.0,0.0,
1222,79.19351935193518,2.76714786858576,1.8462188579315186e-168,3.466587233944661e-163,276714.786858576,1.8462188579315185e-163,3.4665872339446607e-161,0.0,0.0,
1223,79.25832583258325,2.737420515554304,7.312914034360635e-169,1.3528703445078102e-163,273742.0515554304,7.312914034360635e-164,1.3528703445078101e-161,0.0,0.0,
1224,79.32313231323131,2.708012522224694,2.9276572075562445e-169,5.336527933788417e-164,270801.25222246937,2.9276572075562446e-164,5.336527933788417e-162,0.0,0.0,
1225,79.38793879387939,2.6789204577290873,1.1844666620960329e-169,2.1274524414212295e-164,267892.0457729087,1.1844666620960328e-164,2.1274524414212295e-162,0.0,0.0,
1226,79.45274527452746,2.6501409280573305,4.8422726211492156e-170,8.570572542938544e-165,265014.09280573303,4.842272621149216e-165,8.570572542938545e-163,0.0,0.0,
1227,79.51755175517552,2.6216705756609775,2.0000960500185048e-170,3.48866835631444e-165,262167.05756609776,2.0000960500185048e-165,3.48866835631444e-163,0.0,0.0,
1228,79.58235823582358,2.5935060790615716,8.346024373494529e-171,1.4346994017991018e-165,259350.60790615715,8.346024373494529e-166,1.434699401799102e-163,0.0,0.0,
1229,79.64716471647164,2.5656441524631655,3.517937342787761e-171,5.960264840115763e-166,256564.41524631655,3.517937342787761e-166,5.9602648401157626e-164,0.0,0.0,
1230,79.71197119711971,2.5380815453689727,1.4977150299132661e-171,2.5010717754386675e-166,253808.15453689726,1.4977150299132662e-166,2.5010717754386675e-164,0.0,0.0,
1231,79.77677767776777,2.5108150422021756,6.439563009853741e-172,1.0599753618510461e-166,251081.50422021755,6.439563009853741e-167,1.0599753618510461e-164,0.0,0.0,
1232,79.84158415841584,2.4838414619307385,2.795913356978345e-172,4.536573717248289e-167,248384.14619307386,2.795913356978345e-167,4.536573717248288e-165,0.0,0.0,
1233,79.9063906390639,2.4571576576963436,1.2257039837207181e-172,1.9605450727621987e-167,245715.76576963437,1.2257039837207181e-167,1.9605450727621985e-165,0.0,0.0,
1234,79.97119711971196,2.4307605164472204,5.424966049074808e-173,8.55454498309748e-168,243076.05164472203,5.424966049074808e-168,8.554544983097479e-166,0.0,0.0,
1235,80.03600360036003,2.404646958574984,2.4238929365167236e-173,3.768281000362202e-168,240464.6958574984,2.4238929365167235e-168,3.768281000362202e-166,0.0,0.0,
1236,80.10081008100809,2.3788139375553685,1.0931776488458315e-173,1.6756043328988684e-168,237881.39375553685,1.0931776488458316e-168,1.6756043328988685e-166,0.0,0.0,
1237,80.16561656165617,2.3532584395927687,4.976057019327437e-174,7.520340800714987e-169,235325.84395927688,4.976057019327437e-169,7.520340800714988e-167,0.0,0.0,
1238,80.23042304230422,2.32797748326868,2.285883572342514e-174,3.406417878901532e-169,232797.748326868,2.285883572342514e-169,3.4064178789015325e-167,0.0,0.0,
1239,80.2952295229523,2.3029681191938294,1.0596302313439602e-174,1.5570754253862658e-169,230296.81191938295,1.0596302313439602e-169,1.5570754253862658e-167,0.0,0.0,
1240,80.36003600360036,2.2782274296641307,4.956142995069747e-175,7.181747624565384e-170,227822.74296641306,4.956142995069747e-170,7.181747624565384e-168,0.0,0.0,
1241,80.42484248424842,2.2537525283202533,2.338733851018553e-175,3.342083428838763e-170,225375.25283202532,2.338733851018553e-170,3.342083428838763e-168,0.0,0.0,
1242,80.48964896489649,2.229540559810904,1.113330072030187e-175,1.5690234890570156e-170,222954.05598109038,1.113330072030187e-170,1.5690234890570156e-168,0.0,0.0,
1243,80.55445544554455,2.205588699459723,5.346041980753536e-176,7.430626227330585e-171,220558.8699459723,5.346041980753536e-171,7.430626227330586e-169,0.0,0.0,
1244,80.61926192619262,2.18189415293571,2.589200228901759e-176,3.5494776603727343e-171,218189.41529357102,2.589200228901759e-171,3.5494776603727345e-169,0.0,0.0,
1245,80.68406840684068,2.158454155927265,1.264689024695209e-176,1.7100398309616906e-171,215845.41559272652,1.264689024695209e-171,1.7100398309616907e-169,0.0,0.0,
1246,80.74887488748875,2.135265973819651,6.229413024243483e-177,8.308275268947728e-172,213526.5973819651,6.229413024243483e-172,8.308275268947728e-170,0.0,0.0,
1247,80.81368136813681,2.1123269013760018,3.0939736799079685e-177,4.070417475846296e-172,211232.69013760018,3.093973679907969e-172,4.0704174758462955e-170,0.0,0.0,
1248,80.87848784878487,2.089634262421682,1.5493640762616661e-177,2.01071926278092e-172,208963.4262421682,1.549364076261666e-172,2.01071926278092e-170,0.0,0.0,
1249,80.94329432943294,2.067185409532088,7.822028811621392e-178,1.0014049467892285e-172,206718.5409532088,7.822028811621393e-173,1.0014049467892285e-170,0.0,0.0,
1250,81.008100810081,2.0449777237238016,3.980856259725273e-178,5.027772931480996e-173,204497.77237238016,3.980856259725273e-173,5.0277729314809955e-171,0.0,0.0,
1251,81.07290729072908,2.0230086141490142,2.0421481170885638e-178,2.544552640159421e-173,202300.86141490142,2.0421481170885637e-173,2.544552640159421e-171,0.0,0.0,
1252,81.13771377137714,2.001275517793305,1.0558799425224535e-178,1.2980150416026064e-173,200127.55177933048,1.0558799425224535e-173,1.2980150416026063e-171,0.0,0.0,
1253,81.2025202520252,1.979775899176594,5.5020141523005037e-179,6.673344657911925e-174,197977.58991765938,5.5020141523005035e-174,6.673344657911925e-172,0.0,0.0,
1254,81.26732673267325,1.958507250057363,2.8891655154456193e-179,3.4575333135388653e-174,195850.7250057363,2.889165515445619e-174,3.4575333135388654e-172,0.0,0.0,
1255,81.33213321332133,1.937467089140022,1.5287299817763874e-179,1.805144682181034e-174,193746.7089140022,1.5287299817763874e-174,1.805144682181034e-172,0.0,0.0,
1256,81.39693969396939,1.9166529617854489,8.150068429558896e-180,9.496087609697743e-175,191665.2961785449,8.150068429558896e-175,9.496087609697743e-173,0.0,0.0,
1257,81.46174617461746,1.896062439724587,4.377525557845732e-180,5.0330248761428085e-175,189606.2439724587,4.3775255578457315e-175,5.0330248761428084e-173,0.0,0.0,
1258,81.52655265526553,1.875693120775187,2.3686359563501515e-180,2.6873863413185433e-175,187569.3120775187,2.3686359563501514e-175,2.6873863413185433e-173,0.0,0.0,
1259,81.59135913591359,1.8555426285615408,1.2910282317532885e-180,1.4454836142454019e-175,185554.2628561541,1.2910282317532884e-175,1.4454836142454019e-173,0.0,0.0,
1260,81.65616561656165,1.8356086122372366,7.087726113130673e-181,7.831483324018108e-176,183560.86122372365,7.087726113130672e-176,7.831483324018108e-174,0.0,0.0,
1261,81.72097209720971,1.8158887462109106,3.919026656602496e-181,4.2735499776984294e-176,181588.87462109106,3.919026656602496e-176,4.273549977698429e-174,0.0,0.0,
1262,81.78577857785778,1.7963807298749246,2.1823093285762035e-181,2.3486263874493547e-176,179638.07298749246,2.1823093285762037e-176,2.3486263874493546e-174,0.0,0.0,
1263,81.85058505850584,1.777082287336985,1.2237374692667514e-181,1.2998292907893566e-176,177708.2287336985,1.2237374692667514e-176,1.2998292907893565e-174,0.0,0.0,
1264,81.91539153915392,1.7579911671545956,6.909736293920056e-182,7.243911578103269e-177,175799.11671545956,6.9097362939200554e-177,7.243911578103269e-175,0.0,0.0,
1265,81.98019801980197,1.739105142072429,3.928291566710514e-182,4.064825973984382e-177,173910.5142072429,3.928291566710514e-177,4.0648259739843817e-175,0.0,0.0,
1266,82.04500450045003,1.720422008762456,2.2484492430923644e-182,2.296469470548411e-177,172042.2008762456,2.2484492430923643e-177,2.2964694705484112e-175,0.0,0.0,
1267,82.10981098109811,1.7019395875669068,1.2955913565386163e-182,1.3061635253132278e-177,170193.95875669067,1.2955913565386162e-177,1.3061635253132277e-175,0.0,0.0,
1268,82.17461746174617,1.6836557222439965,7.51497193702054e-183,7.478615068289378e-178,168365.57222439966,7.51497193702054e-178,7.478615068289378e-176,0.0,0.0,
1269,82.23942394239424,1.6655682797163378,4.3876317853358895e-183,4.3102305058136454e-178,166556.8279716338,4.3876317853358893e-178,4.3102305058136454e-176,0.0,0.0,
1270,82.3042304230423,1.6476751498221207,2.578374090360748e-183,2.500372825931338e-178,164767.51498221207,2.5783740903607476e-178,2.500372825931338e-176,0.0,0.0,
1271,82.36903690369037,1.629974245068898,1.5249106876586927e-183,1.4598344359987706e-178,162997.4245068898,1.5249106876586927e-178,1.4598344359987706e-176,0.0,0.0,
1272,82.43384338433843,1.612463500390083,9.076025766813671e-184,8.577622456204001e-179,161246.35003900828,9.07602576681367e-179,8.577622456204e-177,0.0,0.0,
1273,82.49864986498649,1.5951408729039989,5.435885391270194e-184,5.071833557583546e-179,159514.08729039988,5.4358853912701935e-179,5.071833557583546e-177,0.0,0.0,
1274,82.56345634563456,1.5780043416755622,3.2759620926345825e-184,3.0176465931565235e-179,157800.43416755623,3.275962092634583e-179,3.0176465931565234e-177,0.0,0.0,
1275,82.62826282628262,1.5610519074805207,1.9864265347925003e-184,1.8065416157732824e-179,156105.19074805206,1.9864265347925004e-179,1.8065416157732824e-177,0.0,0.0,
1276,82.6930693069307,1.5442815925721893,1.2118324629801435e-184,1.0881154583251923e-179,154428.15925721894,1.2118324629801434e-179,1.0881154583251922e-177,0.0,0.0,
1277,82.75787578757875,1.5276914404507471,7.437393651429816e-185,6.593574568978614e-180,152769.1440450747,7.437393651429816e-180,6.593574568978615e-178,0.0,0.0,
1278,82.82268226822681,1.5112795156349572,4.5917586096378864e-185,4.019366606472245e-180,151127.95156349574,4.591758609637887e-180,4.019366606472245e-178,0.0,0.0,
1279,82.88748874887487,1.4950439034363798,2.8516072219686348e-185,2.464661045980832e-180,149504.390343638,2.8516072219686347e-180,2.464661045980832e-178,0.0,0.0,
1280,82.95229522952295,1.4789827097359893,1.781251816188334e-185,1.5201697747547884e-180,147898.27097359893,1.781251816188334e-180,1.5201697747547884e-178,0.0,0.0,
1281,83.01710171017102,1.4630940607632072,1.1190738996849878e-185,9.430506562745e-181,146309.40607632074,1.1190738996849878e-180,9.430506562745e-179,0.0,0.0,
1282,83.08190819081908,1.4473761028772942,7.0707130409678626e-186,5.883814947697609e-181,144737.61028772942,7.070713040967862e-181,5.883814947697609e-179,0.0,0.0,
1283,83.14671467146715,1.4318270023510848,4.492748531946916e-186,3.6917931022870663e-181,143182.7002351085,4.4927485319469163e-181,3.691793102287066e-179,0.0,0.0,
1284,83.21152115211521,1.4164449451570809,2.870643112917092e-186,2.3293978250474883e-181,141644.4945157081,2.8706431129170916e-181,2.3293978250474883e-179,0.0,0.0,
1285,83.27632763276327,1.4012281367557948,1.8443294891324897e-186,1.4779230488428008e-181,140122.81367557947,1.8443294891324896e-181,1.4779230488428008e-179,0.0,0.0,
1286,83.34113411341133,1.386174801886405,1.1914184840434738e-186,9.428356324030551e-182,138617.4801886405,1.1914184840434738e-181,9.428356324030551e-180,0.0,0.0,
1287,83.4059405940594,1.371283184359639,7.738044981835088e-187,6.047426563374656e-182,137128.31843596388,7.738044981835088e-182,6.0474265633746565e-180,0.0,0.0,
1288,83.47074707470746,1.3565515468529006,5.052590596967798e-187,3.8996927159788846e-182,135655.15468529006,5.052590596967798e-182,3.899692715978884e-180,0.0,0.0,
1289,83.53555355535553,1.341978170707565,3.316561327728842e-187,2.5280771857736257e-182,134197.81707075652,3.3165613277288415e-182,2.5280771857736256e-180,0.0,0.0,
1290,83.60036003600361,1.3275613557284942,2.1884085666445597e-187,1.6475010085099637e-182,132756.13557284942,2.1884085666445598e-182,1.6475010085099636e-180,0.0,0.0,
1291,83.66516651665167,1.3132994199856747,1.4514794206713976e-187,1.0792249880315335e-182,131329.94199856746,1.4514794206713976e-182,1.0792249880315334e-180,0.0,0.0,
1292,83.72997299729973,1.2991906996179898,9.676345693946452e-188,7.10599714448427e-183,129919.06996179899,9.676345693946452e-183,7.10599714448427e-181,0.0,0.0,
1293,83.79477947794778,1.2852335486391164,6.483448366453937e-188,4.7026304173955104e-183,128523.35486391165,6.483448366453937e-183,4.70263041739551e-181,0.0,0.0,
1294,83.85958595859586,1.2714263387454896,4.365875572083684e-188,3.12777684868105e-183,127142.63387454896,4.365875572083684e-183,3.12777684868105e-181,0.0,0.0,
1295,83.92439243924392,1.2577674591263506,2.954499695583024e-188,2.090674050098462e-183,125776.74591263506,2.954499695583024e-183,2.090674050098462e-181,0.0,0.0,
1296,83.98919891989199,1.2442553162758003,2.0091889210832548e-188,1.4043306309948771e-183,124425.53162758003,2.0091889210832546e-183,1.404330630994877e-181,0.0,0.0,
1297,84.05400540054005,1.2308883338069188,1.3729635554528929e-188,9.47898741313728e-184,123088.83338069188,1.3729635554528928e-183,9.47898741313728e-182,0.0,0.0,
1298,84.11881188118811,1.2176649522678353,9.427055805941309e-189,6.428969645962779e-184,121766.49522678353,9.427055805941308e-184,6.428969645962778e-182,0.0,0.0,
1299,84.18361836183618,1.2045836289598053,6.503537491862698e-189,4.38112063797586e-184,120458.36289598054,6.503537491862699e-184,4.3811206379758604e-182,0.0,0.0,
1300,84.24842484248424,1.1916428377572397,4.507727218239853e-189,2.9996546396200785e-184,119164.28377572396,4.507727218239853e-184,2.9996546396200785e-182,0.0,0.0,
1301,84.31323132313231,1.1788410689296418,3.1389049099345744e-189,2.0633720562071616e-184,117884.10689296418,3.1389049099345744e-184,2.0633720562071616e-182,0.0,0.0,
1302,84.37803780378037,1.1661768289654966,2.1957840404847325e-189,1.4258779506035729e-184,116617.68289654965,2.1957840404847325e-184,1.4258779506035729e-182,0.0,0.0,
1303,84.44284428442845,1.15364864039801,1.5430167241353947e-189,9.898381540931445e-185,115364.864039801,1.5430167241353948e-184,9.898381540931445e-183,0.0,0.0,
1304,84.5076507650765,1.1412550416327618,1.089180927465964e-189,6.902426566363433e-185,114125.50416327619,1.089180927465964e-184,6.902426566363433e-183,0.0,0.0,
