t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1337,86.64626462646264,3.542027460653768,7.030628471540335e-158,1.890448109356077e-152,354202.7460653768,7.030628471540336e-153,1.890448109356077e-150,0.0,0.0,
1338,86.71107110711071,3.503975608793831,2.110287334372542e-158,5.580748074777235e-153,350397.5608793831,2.110287334372542e-153,5.5807480747772355e-151,0.0,0.0,
1339,86.77587758775877,3.4663325463761225,6.420994792851467e-159,1.6702264969956354e-153,346633.25463761226,6.420994792851468e-154,1.6702264969956353e-151,0.0,0.0,
1340,86.84068406840684,3.4290938817928627,1.9802184479829677e-159,5.0669829805091096e-154,342909.38817928627,1.9802184479829677e-154,5.06698298050911e-152,0.0,0.0,
1341,86.9054905490549,3.39225527061516,6.188870260619277e-160,1.557941562601629e-154,339225.527061516,6.188870260619277e-155,1.557941562601629e-152,0.0,0.0,
1342,86.97029702970296,3.355812415086117,1.9599059437704253e-160,4.854200583932216e-155,335581.2415086117,1.9599059437704254e-155,4.854200583932216e-153,0.0,0.0,
1343,87.03510351035102,3.3197610636194637,6.288157118209523e-161,1.5324523401132123e-155,331976.1063619464,6.288157118209523e-156,1.5324523401132123e-153,0.0,0.0,
1344,87.0999099909991,3.2840970103035363,2.043690895170378e-161,4.901144106105701e-156,328409.7010303536,2.043690895170378e-156,4.901144106105701e-154,0.0,0.0,
1345,87.16471647164717,3.248816094410618,6.727453559995879e-162,1.5877729422022728e-156,324881.6094410618,6.727453559995879e-157,1.5877729422022728e-154,0.0,0.0,
1346,87.22952295229523,3.213914199911515,2.242696526868213e-162,5.20954262501723e-157,321391.4199911515,2.242696526868213e-157,5.20954262501723e-155,0.0,0.0,
1347,87.2943294329433,3.179387254995337,7.570348456760718e-163,1.7308983385361992e-157,317938.7254995337,7.570348456760718e-158,1.7308983385361992e-155,0.0,0.0,
1348,87.35913591359136,3.14523123159452,2.5871919979466044e-163,5.822981683214787e-158,314523.123159452,2.5871919979466044e-158,5.822981683214786e-156,0.0,0.0,
1349,87.42394239423942,3.1114421449148346,8.950583776198957e-164,1.983183725079984e-158,311144.21449148346,8.950583776198957e-159,1.983183725079984e-156,0.0,0.0,
1350,87.48874887488748,3.0780160529705376,3.1342026124115826e-164,6.837014965741254e-159,307801.60529705376,3.1342026124115825e-159,6.837014965741255e-157,0.0,0.0,
1351,87.55355535553555,3.0449490561244645,1.1107069003320472e-164,2.385608531478494e-159,304494.9056124464,1.1107069003320472e-159,2.385608531478494e-157,0.0,0.0,
1352,87.61836183618361,3.0122372966331104,3.983023360911874e-165,8.423731645214867e-160,301223.72966331104,3.983023360911874e-160,8.423731645214867e-158,0.0,0.0,
1353,87.68316831683168,2.979876958196518,1.4451472325538552e-165,3.009724871786475e-160,297987.6958196518,1.445147232553855e-160,3.009724871786475e-158,0.0,0.0,
1354,87.74797479747974,2.947864265513108,5.304478044085331e-166,1.0879547646005922e-160,294786.4265513108,5.304478044085331e-161,1.0879547646005922e-158,0.0,0.0,
1355,87.8127812781278,2.9161954838391853,1.9694754614404705e-166,3.9783416734967415e-161,291619.54838391853,1.9694754614404707e-161,3.9783416734967415e-159,0.0,0.0,
1356,87.87758775877587,2.8848669185532505,7.395754065415786e-167,1.4714534933173376e-161,288486.6918553251,7.395754065415786e-162,1.4714534933173376e-159,0.0,0.0,
1357,87.94239423942393,2.8538749147249867,2.80857156901582e-167,5.504157170624835e-162,285387.4914724987,2.80857156901582e-162,5.504157170624835e-160,0.0,0.0,
1358,88.007200720072,2.823215856688813,1.078468381792585e-167,2.0820066819305096e-162,282321.5856688813,1.078468381792585e-162,2.0820066819305097e-160,0.0,0.0,
1359,88.07200720072007,2.792886167622118,4.186937931416996e-168,7.962843296796933e-163,279288.61676221184,4.186937931416996e-163,7.962843296796933e-161,0.0,0.0,
1360,88.13681368136814,2.762882309127919,1.6432425003818955e-168,3.0789121233014896e-163,276288.2309127919,1.6432425003818955e-163,3.07891212330149e-161,0.0,0.0,
1361,88.2016201620162,2.7332007808221084,6.51886844506074e-169,1.2034231660080971e-163,273320.07808221085,6.5188684450607405e-164,1.2034231660080971e-161,0.0,0.0,
1362,88.26642664266426,2.703838119925039,2.61371438120489e-169,4.7542368967203e-164,270383.8119925039,2.61371438120489e-164,4.7542368967203e-162,0.0,0.0,
1363,88.33123312331233,2.6747909008575594,1.0590338841085747e-169,1.8981678807754063e-164,267479.0900857559,1.0590338841085747e-164,1.8981678807754063e-162,0.0,0.0,
1364,88.39603960396039,2.64605573484139,4.335891389428389e-170,7.658263219143862e-165,264605.573484139,4.335891389428389e-165,7.658263219143862e-163,0.0,0.0,
1365,88.46084608460846,2.617629269503728,1.793557323504934e-170,3.121899191355215e-165,261762.9269503728,1.793557323504934e-165,3.1218991913552146e-163,0.0,0.0,
1366,88.52565256525652,2.589508188486196,7.495014718252841e-171,1.2857364558092074e-165,258950.8188486196,7.49501471825284e-166,1.2857364558092074e-163,0.0,0.0,
1367,88.59045904590458,2.561689211057895,3.1637534141277487e-171,5.3491113821907085e-166,256168.92110578952,3.163753414127749e-166,5.349111382190709e-164,0.0,0.0,
1368,88.65526552655265,2.534169091732682,1.3488346870910848e-171,2.2478148999342357e-166,253416.90917326818,1.3488346870910848e-166,2.2478148999342357e-164,0.0,0.0,
1369,88.72007200720071,2.506944619890551,5.807568526395874e-172,9.539855696642092e-167,250694.46198905513,5.807568526395874e-167,9.539855696642092e-165,0.0,0.0,
1370,88.78487848784879,2.48001261940303,2.5250124888619727e-172,4.088641769295098e-167,248001.261940303,2.5250124888619726e-167,4.088641769295098e-165,0.0,0.0,
1371,88.84968496849685,2.453369948262683,1.108462059206471e-172,1.7694017577625693e-167,245336.9948262683,1.108462059206471e-167,1.7694017577625694e-165,0.0,0.0,
1372,88.91449144914492,2.427013498216505,4.91271171062914e-173,7.731052514584496e-168,242701.3498216505,4.9127117106291395e-168,7.731052514584497e-166,0.0,0.0,
1373,88.97929792979298,2.400940194403345,2.1979630290780194e-173,3.410128122724688e-168,240094.0194403345,2.1979630290780195e-168,3.4101281227246877e-166,0.0,0.0,
1374,89.04410441044104,2.3751469949951387,9.925996813540347e-174,1.5183723515728549e-168,237514.69949951387,9.925996813540346e-169,1.518372351572855e-166,0.0,0.0,
1375,89.1089108910891,2.349630890842059,4.524170712074351e-174,6.823661725097307e-169,234963.08908420592,4.524170712074351e-169,6.823661725097306e-167,0.0,0.0,
1376,89.17371737173717,2.3243889051214426,2.080998975194426e-174,3.094887528827217e-169,232438.89051214425,2.0809989751944263e-169,3.094887528827217e-167,0.0,0.0,
1377,89.23852385238524,2.2994180929905177,9.658955513888449e-175,1.4165029089774885e-169,229941.80929905176,9.65895551388845e-170,1.4165029089774885e-167,0.0,0.0,
1378,89.3033303330333,2.2747155412428346,4.523470123983879e-175,6.5417326454801995e-170,227471.55412428346,4.523470123983879e-170,6.541732645480199e-168,0.0,0.0,
1379,89.36813681368136,2.2502783679683867,2.137247625653534e-175,3.0480970708633576e-170,225027.83679683867,2.137247625653534e-170,3.0480970708633574e-168,0.0,0.0,
1380,89.43294329432942,2.2261037222174105,1.0186811254486163e-175,1.4327944652230525e-170,222610.37222174104,1.0186811254486164e-170,1.4327944652230524e-168,0.0,0.0,
1381,89.49774977497749,2.202188783667771,4.89757572543247e-176,6.793865765822234e-171,220218.87836677712,4.89757572543247e-171,6.793865765822234e-169,0.0,0.0,
1382,89.56255625562555,2.1785307622959507,2.3748881833477794e-176,3.249281246239399e-171,217853.07622959506,2.3748881833477794e-171,3.2492812462393993e-169,0.0,0.0,
1383,89.62736273627362,2.155126898051516,1.1614067228352551e-176,1.5673091615846243e-171,215512.6898051516,1.1614067228352553e-171,1.5673091615846244e-169,0.0,0.0,
1384,89.69216921692168,2.13197446053516,5.7275006970104625e-177,7.623936178325351e-172,213197.44605351597,5.727500697010463e-172,7.62393617832535e-170,0.0,0.0,
1385,89.75697569756976,2.1090707486801197,2.8480428527881443e-177,3.7395699323201006e-172,210907.07486801196,2.848042852788144e-172,3.7395699323201e-170,0.0,0.0,
1386,89.82178217821782,2.0864130904371,1.427873617524369e-177,1.8494514496131693e-172,208641.30904370997,1.427873617524369e-172,1.8494514496131693e-170,0.0,0.0,
1387,89.88658865886588,2.0639988424625018,7.216998946100012e-178,9.221563089737459e-173,206399.88424625018,7.216998946100012e-173,9.221563089737459e-171,0.0,0.0,
1388,89.95139513951395,2.0418253898100573,3.6771325879637023e-178,4.635198724657892e-173,204182.53898100572,3.677132587963702e-173,4.635198724657893e-171,0.0,0.0,
1389,90.01620162016201,2.0198901456257694,1.888470788053143e-178,2.3485330442766857e-173,201989.01456257695,1.888470788053143e-173,2.3485330442766857e-171,0.0,0.0,
1390,90.08100810081008,1.998190550846086,9.775130116634313e-179,1.1993672621146844e-173,199819.0550846086,9.775130116634314e-174,1.1993672621146844e-171,0.0,0.0,
1391,90.14581458145814,1.9767240738993854,5.099287220692344e-179,6.173024552022945e-174,197672.40738993854,5.099287220692343e-174,6.173024552022945e-172,0.0,0.0,
1392,90.21062106210621,1.955488210410595,2.680617232192263e-179,3.2018251891959943e-174,195548.8210410595,2.680617232192263e-174,3.201825189195994e-172,0.0,0.0,
1393,90.27542754275427,1.9344804829090565,1.419916084061304e-179,1.673458403783364e-174,193448.04829090566,1.4199160840613039e-174,1.673458403783364e-172,0.0,0.0,
1394,90.34023402340233,1.9136984405394606,7.578052685330774e-180,8.812805848784872e-175,191369.84405394606,7.578052685330773e-175,8.812805848784872e-173,0.0,0.0,
1395,90.4050405040504,1.8931396587759337,4.074595824985264e-180,4.675845236167704e-175,189313.96587759338,4.074595824985264e-175,4.675845236167704e-173,0.0,0.0,
1396,90.46984698469846,1.8728017391391951,2.207032395012454e-180,2.49929632026432e-175,187280.1739139195,2.207032395012454e-175,2.49929632026432e-173,0.0,0.0,
1397,90.53465346534654,1.852682308916708,1.2041921492030756e-180,1.3457131470931827e-175,185268.2308916708,1.2041921492030756e-175,1.3457131470931827e-173,0.0,0.0,
1398,90.5994599459946,1.832779020885904,6.617772157143522e-181,7.298442085880233e-176,183277.9020885904,6.617772157143522e-176,7.298442085880232e-174,0.0,0.0,
1399,90.66426642664266,1.813089553040315,3.6628839098040717e-181,3.986730998015429e-176,181308.9553040315,3.6628839098040716e-176,3.986730998015429e-174,0.0,0.0,
1400,90.72907290729073,1.7936116083186908,2.0417218299349473e-181,2.1932055248714927e-176,179361.16083186909,2.0417218299349474e-176,2.1932055248714925e-174,0.0,0.0,
1401,90.79387938793879,1.774342914337026,1.1460384026547912e-181,1.215022325668159e-176,177434.2914337026,1.1460384026547911e-176,1.2150223256681589e-174,0.0,0.0,
1402,90.85868586858686,1.7552812231234238,6.477365586506296e-182,6.77795946900407e-177,175528.12231234237,6.4773655865062965e-177,6.77795946900407e-175,0.0,0.0,
1403,90.92349234923492,1.7364243108558723,3.686057437480808e-182,3.807071797225062e-177,173642.43108558725,3.686057437480808e-177,3.807071797225062e-175,0.0,0.0,
1404,90.98829882988299,1.7177699776027684,2.1118272602534023e-182,2.1529230836030306e-177,171776.99776027683,2.1118272602534025e-177,2.1529230836030305e-175,0.0,0.0,
1405,91.05310531053105,1.6993160470662987,1.2180238339005919e-182,1.2256870895203878e-177,169931.60470662988,1.218023833900592e-177,1.2256870895203878e-175,0.0,0.0,
1406,91.11791179117911,1.6810603663285126,7.071688433706174e-183,7.024460973609122e-178,168106.03663285126,7.071688433706174e-178,7.024460973609122e-176,0.0,0.0,
1407,91.18271827182717,1.6630008056001713,4.132658855599525e-183,4.0522634710664555e-178,166300.08056001712,4.132658855599525e-178,4.052263471066456e-176,0.0,0.0,
1408,91.24752475247524,1.6451352579722673,2.430774111439518e-183,2.3528971374838548e-178,164513.52579722673,2.430774111439518e-178,2.352897137483855e-176,0.0,0.0,
1409,91.31233123312332,1.6274616391702366,1.4389247554227054e-183,1.3749865591103862e-178,162746.16391702366,1.4389247554227053e-178,1.3749865591103861e-176,0.0,0.0,
1410,91.37713771377138,1.6099778873107882,8.571960378328239e-184,8.086380727634846e-179,160997.78873107882,8.571960378328239e-179,8.086380727634846e-177,0.0,0.0,
1411,91.44194419441943,1.5926819626613493,5.138558290255212e-184,4.785644547526175e-179,159268.19626613494,5.138558290255212e-179,4.785644547526175e-177,0.0,0.0,
1412,91.5067506750675,1.5755718474021119,3.099504504562125e-184,2.849888262470883e-179,157557.18474021117,3.0995045045621255e-179,2.849888262470883e-177,0.0,0.0,
1413,91.57155715571557,1.5586455453906174,1.8810667736266992e-184,1.7076045571963874e-179,155864.55453906173,1.8810667736266992e-179,1.7076045571963874e-177,0.0,0.0,
1414,91.63636363636363,1.541901081928893,1.1485463422083662e-184,1.0294140854335624e-179,154190.1081928893,1.1485463422083662e-179,1.0294140854335625e-177,0.0,0.0,
1415,91.7011701170117,1.525336503533048,7.05499849520014e-185,6.243207894110739e-180,152533.6503533048,7.05499849520014e-180,6.243207894110739e-178,0.0,0.0,
1416,91.76597659765976,1.5089498777054018,4.3593470479947706e-185,3.8090111477287812e-180,150894.98777054017,4.3593470479947704e-180,3.809011147728781e-178,0.0,0.0,
1417,91.83078307830783,1.4927392927090004,2.709532758803009e-185,2.337629167102032e-180,149273.92927090003,2.709532758803009e-180,2.337629167102032e-178,0.0,0.0,
1418,91.89558955895589,1.4767028573446135,1.6939025924881777e-185,1.4430134812434829e-180,147670.28573446136,1.6939025924881778e-180,1.443013481243483e-178,0.0,0.0,
1419,91.96039603960395,1.460838700730074,1.0650658047136174e-185,8.959201908890883e-181,146083.8700730074,1.0650658047136174e-180,8.959201908890883e-179,0.0,0.0,
1420,92.02520252025202,1.4451449720820237,6.734907569275799e-186,5.594296563070822e-181,144514.49720820237,6.734907569275799e-181,5.594296563070822e-179,0.0,0.0,
1421,92.09000900090008,1.4296198405000016,4.282797333821396e-186,3.512952059847711e-181,142961.98405000014,4.282797333821396e-181,3.512952059847711e-179,0.0,0.0,
1422,92.15481548154816,1.4142614947528198,2.738658451877171e-186,2.2183147968154122e-181,141426.14947528197,2.738658451877171e-181,2.2183147968154123e-179,0.0,0.0,
1423,92.21962196219621,1.3990681430672847,1.7609083398068233e-186,1.408549995871082e-181,139906.81430672845,1.7609083398068234e-181,1.408549995871082e-179,0.0,0.0,
1424,92.28442844284427,1.384038012919136,1.138409458937484e-186,8.992774401518705e-182,138403.8012919136,1.1384094589374841e-181,8.992774401518706e-180,0.0,0.0,
1425,92.34923492349233,1.3691693508262712,7.39942078562606e-187,5.7724735723826915e-182,136916.9350826271,7.39942078562606e-182,5.772473572382692e-180,0.0,0.0,
1426,92.4140414041404,1.354460422144168,4.835143056254669e-187,3.7252188125135065e-182,135446.0422144168,4.835143056254669e-182,3.7252188125135065e-180,0.0,0.0,
1427,92.47884788478848,1.3399095108635242,3.1762045422597897e-187,2.416786185050536e-182,133990.9510863524,3.17620454225979e-182,2.416786185050536e-180,0.0,0.0,
1428,92.54365436543655,1.3255149194100495,2.0973482798154298e-187,1.5761464846367404e-182,132551.49194100496,2.0973482798154297e-182,1.5761464846367404e-180,0.0,0.0,
1429,92.6084608460846,1.3112749684464293,1.3921027534645328e-187,1.0332428179060244e-182,131127.49684464294,1.3921027534645328e-182,1.0332428179060244e-180,0.0,0.0,
1430,92.67326732673267,1.2971879966763806,9.287239127804065e-188,6.808187521884655e-183,129718.79966763806,9.287239127804065e-183,6.808187521884656e-181,0.0,0.0,
1431,92.73807380738073,1.2832523606508777,6.227199356829552e-188,4.5087899924449725e-183,128325.23606508777,6.227199356829552e-183,4.5087899924449727e-181,0.0,0.0,
1432,92.8028802880288,1.2694664345763833,4.196296641376381e-188,3.000987834982658e-183,126946.64345763833,4.196296641376381e-183,3.0009878349826576e-181,0.0,0.0,
1433,92.86768676867688,1.255828610125201,2.8417350327521808e-188,2.0073393194295693e-183,125582.8610125201,2.8417350327521806e-183,2.0073393194295694e-181,0.0,0.0,
1434,92.93249324932492,1.2423372962478338,1.933846222051691e-188,1.3492938142454234e-183,124233.72962478339,1.9338462220516913e-183,1.3492938142454234e-181,0.0,0.0,
1435,92.997299729973,1.2289909189873447,1.3223866661625114e-188,9.113780185670453e-184,122899.09189873446,1.3223866661625114e-183,9.113780185670453e-182,0.0,0.0,
1436,93.06210621062107,1.2157879212957676,9.085955728250852e-189,6.185491300680817e-184,121578.79212957676,9.085955728250852e-184,6.185491300680817e-182,0.0,0.0,
1437,93.12691269126913,1.202726762852434,6.272434034002247e-189,4.218043688353253e-184,120272.6762852434,6.272434034002248e-184,4.218043688353253e-182,0.0,0.0,
1438,93.19171917191719,1.1898059198842699,4.3504367764190824e-189,2.889927864792491e-184,118980.59198842698,4.3504367764190824e-184,2.889927864792491e-182,0.0,0.0,
1439,93.25652565256524,1.177023884988034,3.031370859669196e-189,1.989207367555379e-184,117702.3884988034,3.031370859669196e-184,1.9892073675553788e-182,0.0,0.0,
1440,93.32133213321332,1.1643791669544516,2.1219402214736966e-189,1.3755252010041056e-184,116437.91669544516,2.1219402214736964e-184,1.3755252010041057e-182,0.0,0.0,
1441,93.38613861386139,1.1518702905942526,1.4920855573052496e-189,9.555007263170073e-185,115187.02905942526,1.4920855573052496e-184,9.555007263170074e-183,0.0,0.0,
1442,93.45094509450945,1.1394957965660626,1.0539006938836627e-189,6.667242352721156e-185,113949.57965660626,1.0539006938836628e-184,6.667242352721156e-183,0.0,0.0,
1443,93.51575157515751,1.1272542412061446,7.477047460984502e-190,4.6729723798977816e-185,112725.42412061447,7.477047460984503e-185,4.672972379897781e-183,0.0,0.0,
1444,93.58055805580557,1.1151441963599833,5.328002167129418e-190,3.289661146637633e-185,111514.41963599833,5.3280021671294185e-185,3.289661146637633e-183,0.0,0.0,
1445,93.64536453645364,1.1031642492156644,3.813133446299015e-190,2.325945569143231e-185,110316.42492156643,3.8131334462990146e-185,2.325945569143231e-183,0.0,0.0,
1446,93.71017101710171,1.091313002139058,2.740707821292538e-190,1.6516500388462045e-185,109131.30021390581,2.740707821292538e-185,1.6516500388462045e-183,0.0,0.0,
