t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1062,68.82448244824482,42.939436395308455,2.3704415011697056e-16,-1.5528328805000968e-10,4293943.639530846,2.3704415011697056e-11,-1.5528328805000966e-08,0.0,0.0,4.210357018502374
1063,68.88928892889288,42.47813983823391,7.024425535015309e-16,-4.6190085158625633e-10,4247813.983823391,7.024425535015309e-11,-4.6190085158625636e-08,0.0,0.0,4.1651253303449165
1064,68.95409540954094,42.021798970647446,8.562539490027395e-16,-5.649328026991179e-10,4202179.8970647445,8.562539490027396e-11,-5.649328026991179e-08,0.0,0.0,4.120379564308677
1065,69.01890189018901,41.570360553785484,3.6294002344615103e-16,-2.402415048601235e-10,4157036.0553785483,3.62940023446151e-11,-2.4024150486012353e-08,0.0,0.0,4.120379564308677
1066,69.08370837083709,41.123771920826435,1.0227177161513908e-15,-6.795899061528057e-10,4112377.1920826435,1.0227177161513909e-10,-6.795899061528056e-08,0.0,0.0,4.120379564308677
1067,69.14851485148515,40.681980970746125,4.351356957839331e-16,-2.90116736629864e-10,4068198.0970746125,4.3513569578393305e-11,-2.9011673662986403e-08,0.0,0.0,3.989005876320147
1068,69.21332133213322,40.24493616223923,1.3215566390163645e-15,-8.845613077512844e-10,4024493.616223923,1.3215566390163645e-10,-8.845613077512844e-08,0.0,0.0,3.946152154162367
1069,69.27812781278128,39.81258650770686,5.007759589625242e-16,-3.3636135193782814e-10,3981258.650770686,5.007759589625242e-11,-3.363613519378281e-08,0.0,0.0,3.946152154162367
1070,69.34293429342934,39.38488156730749,3.9570985814412007e-16,-2.6674838480945546e-10,3938488.1567307487,3.9570985814412006e-11,-2.6674838480945546e-08,0.0,0.0,3.8618208912475573
1071,69.4077407740774,38.961771443072756,1.621819513242449e-15,-1.097861980991588e-09,3896177.144307276,1.621819513242449e-10,-1.097861980991588e-07,0.0,0.0,3.8203335120288204
1072,69.47254725472547,38.54320677308601,6.943985133368242e-16,-4.71808726954202e-10,3854320.6773086013,6.943985133368242e-11,-4.7180872695420194e-08,0.0,0.0,3.7792918299780305
1073,69.53735373537354,38.12913872572376,1.7142128340224396e-15,-1.1694003401939143e-09,3812913.8725723764,1.7142128340224396e-10,-1.1694003401939142e-07,0.0,0.0,3.7792918299780305
1074,69.6021602160216,37.71951899395858,9.801262647106025e-16,-6.712632946612727e-10,3771951.899395858,9.801262647106025e-11,-6.712632946612726e-08,0.0,0.0,3.6985264563951774
1075,69.66696669666966,37.31429978972323,1.429933651295319e-15,-9.83313713839586e-10,3731429.978972323,1.429933651295319e-10,-9.833137138395861e-08,0.0,0.0,3.6587933424139667
1076,69.73177317731772,36.913433838335756,1.5691286696558781e-15,-1.0834966005940304e-09,3691343.3838335755,1.5691286696558782e-10,-1.0834966005940304e-07,0.0,0.0,3.6587933424139667
1077,69.7965796579658,36.51687437298404,1.3177128972572187e-15,-9.136647125040879e-10,3651687.437298404,1.3177128972572188e-10,-9.136647125040879e-08,0.0,0.0,3.6587933424139667
1078,69.86138613861385,36.12457512927012,8.597084667640616e-16,-5.985641555326999e-10,3612457.512927012,8.597084667640616e-11,-5.985641555327e-08,0.0,0.0,3.6587933424139667
1079,69.92619261926193,35.73649033981215,4.761622397968579e-16,-3.328233883467692e-10,3573649.033981215,4.7616223979685786e-11,-3.328233883467692e-08,0.0,0.0,3.6587933424139667
1080,69.99099909991,35.352574728905616,2.58545515375061e-16,-1.8144181982820605e-10,3535257.4728905614,2.58545515375061e-11,-1.8144181982820605e-08,0.0,0.0,3.6587933424139667
1081,70.05580558055806,34.97278350724098,1.4921460056388505e-16,-1.051444141806341e-10,3497278.3507240983,1.4921460056388503e-11,-1.051444141806341e-08,0.0,0.0,3.429199748703841
1082,70.12061206120612,34.597072366678205,1.1862806401779088e-16,-8.395241119436721e-11,3459707.2366678207,1.1862806401779089e-11,-8.395241119436722e-09,0.0,0.0,3.3923600002023733
1083,70.18541854185418,34.22539747507782,2.177982271266644e-16,-1.549239444493113e-10,3422539.747507782,2.177982271266644e-11,-1.5492394444931128e-08,0.0,0.0,3.3923600002023733
1084,70.25022502250225,33.857715471187106,9.987570987723386e-17,-7.130027741715067e-11,3385771.547118711,9.987570987723385e-12,-7.130027741715067e-09,0.0,0.0,3.3923600002023733
1085,70.31503150315031,33.49398345958169,4.885678578861148e-16,-3.509143579842225e-10,3349398.345958169,4.8856785788611486e-11,-3.509143579842225e-08,0.0,0.0,3.284198400705148
1086,70.37983798379838,33.134159005660614,2.997551991127603e-16,-2.1621809124552294e-10,3313415.9005660615,2.997551991127603e-11,-2.1621809124552293e-08,0.0,0.0,3.248916395579417
1087,70.44464446444644,32.77820013069638,1.1115744395119605e-16,-8.048544840871744e-11,3277820.0130696385,1.1115744395119605e-11,-8.048544840871744e-09,0.0,0.0,3.248916395579417
1088,70.5094509450945,32.42606530693696,8.32734325359466e-16,-6.069465029720004e-10,3242606.5306936963,8.32734325359466e-11,-6.069465029720004e-08,0.0,0.0,3.248916395579417
1089,70.57425742574257,32.077713452761195,6.878439052738545e-16,-5.036533962038215e-10,3207771.3452761197,6.878439052738545e-11,-5.036533962038215e-08,0.0,0.0,3.1453283347728735
1090,70.63906390639063,31.733103927886308,1.1590977133483444e-15,-8.53166935702905e-10,3173310.392788631,1.1590977133483445e-10,-8.53166935702905e-08,0.0,0.0,3.111538204917826
1091,70.7038703870387,31.39219652862604,4.475639534175034e-16,-3.3103409649105487e-10,3139219.6528626042,4.475639534175034e-11,-3.3103409649105485e-08,0.0,0.0,3.111538204917826
1092,70.76867686768676,31.054951483200966,1.6377741168529837e-16,-1.21660593924305e-10,3105495.1483200965,1.6377741168529837e-11,-1.21660593924305e-08,0.0,0.0,3.111538204917826
1093,70.83348334833484,30.721329447097894,1.0929974682400315e-15,-8.174835411011292e-10,3072132.9447097895,1.0929974682400315e-10,-8.174835411011292e-08,0.0,0.0,3.0123302938704914
1094,70.8982898289829,30.39129149848039,7.085759179142602e-16,-5.326387474005219e-10,3039129.149848039,7.085759179142602e-11,-5.326387474005219e-08,0.0,0.0,2.9799689563684804
1095,70.96309630963096,30.064799133647444,1.951338306790026e-15,-1.4753186050064672e-09,3006479.9133647443,1.951338306790026e-10,-1.4753186050064673e-07,0.0,0.0,2.9479552753525877
1096,71.02790279027901,29.741814262541755,2.882660759382161e-16,-2.1901909313492727e-10,2974181.4262541756,2.882660759382161e-11,-2.1901909313492728e-08,0.0,0.0,2.916285515963774
1097,71.09270927092709,29.42229920430584,8.61020679322018e-16,-6.583414477033856e-10,2942229.920430584,8.61020679322018e-11,-6.583414477033856e-08,0.0,0.0,2.8849559834665466
1098,71.15751575157516,29.106216682886217,1.7984715903807705e-15,-1.3831393341518647e-09,2910621.6682886216,1.7984715903807704e-10,-1.3831393341518646e-07,0.0,0.0,2.8539630228176547
1099,71.22232223222322,28.793529822684473,4.615944850235853e-16,-3.569338089524327e-10,2879352.9822684475,4.615944850235853e-11,-3.569338089524327e-08,0.0,0.0,2.8539630228176547
1100,71.28712871287128,28.484202144255068,7.623069224504752e-16,-5.931525653757331e-10,2848420.214425507,7.623069224504753e-11,-5.9315256537573306e-08,0.0,0.0,2.7929723928003876
1101,71.35193519351934,28.178197560049668,4.2793102496187174e-16,-3.348296016199646e-10,2817819.756004967,4.2793102496187175e-11,-3.3482960161996464e-08,0.0,0.0,2.7629676079927314
1102,71.41674167416741,27.875480370206894,4.804662894818279e-16,-3.7836136117733566e-10,2787548.0370206893,4.804662894818279e-11,-3.783613611773357e-08,0.0,0.0,2.7629676079927314
1103,71.48154815481547,27.576015258387667,4.468036000282476e-16,-3.540385764677588e-10,2757601.5258387667,4.468036000282475e-11,-3.540385764677588e-08,0.0,0.0,2.7039215959100624
1104,71.54635463546354,27.279767287654586,3.507756326759325e-16,-2.796677450256937e-10,2727976.728765459,3.507756326759325e-11,-2.796677450256937e-08,0.0,0.0,2.6748734800635976
1105,71.61116111611162,26.9867018963965,2.5230447837545886e-16,-2.0239141061892883e-10,2698670.18963965,2.5230447837545886e-11,-2.0239141061892885e-08,0.0,0.0,2.6748734800635976
1106,71.67596759675968,26.696784894296183,2.0747557628543502e-16,-1.6747504504199439e-10,2669678.489429618,2.07475576285435e-11,-1.674750450419944e-08,0.0,0.0,2.6177100839504575
1107,71.74077407740774,26.409982458341425,2.140425178069769e-16,-1.7393271687361003e-10,2640998.2458341424,2.140425178069769e-11,-1.7393271687361002e-08,0.0,0.0,2.589588134746727
1108,71.8055805580558,26.12626112887928,2.251505222955267e-16,-1.8421380980451524e-10,2612626.112887928,2.251505222955267e-11,-1.8421380980451524e-08,0.0,0.0,2.5617682984591155
1109,71.87038703870387,25.84558780571237,2.379965073755684e-16,-1.9608556844916457e-10,2584558.780571237,2.379965073755684e-11,-1.9608556844916458e-08,0.0,0.0,2.5342473295012873
1110,71.93519351935193,25.56792974423754,2.528127171042752e-16,-2.097773035858984e-10,2556792.974423754,2.528127171042752e-11,-2.097773035858984e-08,0.0,0.0,2.507022017154097
1111,72.0,25.293254551625274,2.691393787115876e-16,-2.2494656670972084e-10,2529325.4551625275,2.6913937871158757e-11,-2.2494656670972084e-08,0.0,0.0,2.480089185191038
1112,72.06480648064807,25.02153018304105,2.8701321531929827e-16,-2.416604200230261e-10,2502153.018304105,2.8701321531929826e-11,-2.416604200230261e-08,0.0,0.0,2.4534456915076484
1113,72.12961296129613,24.752724937906653,9.106376082161366e-16,-7.729799865372056e-10,2475272.493790665,9.106376082161365e-11,-7.729799865372056e-08,0.0,0.0,2.4270884277549785
1114,72.19441944194419,24.486807456201714,3.0641852315901975e-16,-2.6173662128242567e-10,2448680.7456201715,3.0641852315901975e-11,-2.6173662128242566e-08,0.0,0.0,2.4010143189769337
1115,72.25922592259225,24.223746714805316,8.351435908610596e-16,-7.198750466999204e-10,2422374.6714805313,8.351435908610595e-11,-7.198750466999205e-08,0.0,0.0,2.4010143189769337
1116,72.32403240324032,23.963512023876554,3.0554623131243646e-16,-2.651285108407018e-10,2396351.202387655,3.055462313124365e-11,-2.651285108407018e-08,0.0,0.0,2.349703431336105
1117,72.38883888388838,23.706073023274378,8.258708298941895e-16,-7.233840217100108e-10,2370607.302327438,8.258708298941895e-11,-7.233840217100107e-08,0.0,0.0,2.349703431336105
1118,72.45364536453646,23.451399679015214,2.9599785867944474e-16,-2.610603862397637e-10,2345139.9679015214,2.959978586794447e-11,-2.610603862397637e-08,0.0,0.0,2.349703431336105
1119,72.51845184518452,23.19946227976954,8.420576034933094e-16,-7.499632342677275e-10,2319946.227976954,8.420576034933093e-11,-7.499632342677275e-08,0.0,0.0,2.349703431336105
1120,72.58325832583257,22.95023143339523,2.8155419499648123e-16,-2.525503103482456e-10,2295023.143339523,2.8155419499648124e-11,-2.525503103482456e-08,0.0,0.0,2.2503478411376348
1121,72.64806480648065,22.7036780635087,8.749331581541745e-16,-7.928759946601977e-10,2270367.80635087,8.749331581541745e-11,-7.928759946601977e-08,0.0,0.0,2.2261724490393338
1122,72.7128712871287,22.459773406092893,2.6401667662238653e-16,-2.4100574467392576e-10,2245977.3406092892,2.6401667662238653e-11,-2.4100574467392577e-08,0.0,0.0,2.2261724490393338
1123,72.77767776777678,22.218489006141166,9.227310148213588e-16,-8.514188223468905e-10,2221848.9006141163,9.227310148213588e-11,-8.514188223468905e-08,0.0,0.0,2.2261724490393338
1124,72.84248424842484,21.979796714338015,2.4445773163268574e-16,-2.2724900850503105e-10,2197979.6714338013,2.4445773163268573e-11,-2.2724900850503103e-08,0.0,0.0,2.2261724490393338
1125,72.90729072907291,21.74366868377465,9.865968159382553e-16,-9.276163159163511e-10,2174366.8683774653,9.865968159382553e-11,-9.27616315916351e-08,0.0,0.0,2.1320402812907844
1126,72.97209720972097,21.510077366700656,2.2364897088524244e-16,-2.1187253836248178e-10,2151007.7366700657,2.2364897088524243e-11,-2.1187253836248177e-08,0.0,0.0,2.1091358623261285
1127,73.03690369036903,21.278995511309784,1.0628875916863383e-15,-1.0191015755646118e-09,2127899.5511309784,1.0628875916863384e-10,-1.0191015755646118e-07,0.0,0.0,2.1091358623261285
1128,73.10171017101709,21.05039615856084,2.0337200914231347e-16,-1.9648890973997698e-10,2105039.615856084,2.0337200914231346e-11,-1.9648890973997698e-08,0.0,0.0,2.1091358623261285
1129,73.16651665166516,20.824252639032423,7.457091552346053e-16,-7.29573186436927e-10,2082425.2639032423,7.457091552346053e-11,-7.29573186436927e-08,0.0,0.0,2.041888427380399
1130,73.23132313231324,20.60053856981171,2.759084221433323e-16,-2.723583551419831e-10,2060053.856981171,2.7590842214333227e-11,-2.7235835514198312e-08,0.0,0.0,2.0199525059861356
1131,73.2961296129613,20.379227851416395,7.835650218203691e-16,-7.829323158230475e-10,2037922.7851416396,7.83565021820369e-11,-7.829323158230475e-08,0.0,0.0,1.9982522412717323
1132,73.36093609360935,20.160294664749713,2.560240371478137e-16,-2.582165812934107e-10,2016029.4664749713,2.560240371478137e-11,-2.5821658129341072e-08,0.0,0.0,1.9982522412717323
1133,73.42574257425741,19.94371346808842,5.656669121715428e-16,-5.777676472671525e-10,1994371.346808842,5.656669121715428e-11,-5.7776764726715245e-08,0.0,0.0,1.9982522412717323
1134,73.49054905490549,19.729458994102874,3.456244416355578e-16,-3.567580936680554e-10,1972945.8994102874,3.456244416355578e-11,-3.5675809366805537e-08,0.0,0.0,1.9345402064045694
1135,73.55535553555355,19.517506246909445,5.795051551784224e-16,-6.056430549619983e-10,1951750.6246909446,5.795051551784224e-11,-6.056430549619983e-08,0.0,0.0,1.9345402064045694
1136,73.62016201620162,19.30783049915403,3.2865598454563893e-16,-3.4732104668819343e-10,1930783.049915403,3.2865598454563894e-11,-3.473210466881934e-08,0.0,0.0,1.893198105950209
1137,73.68496849684969,19.100407289127595,4.465969018101918e-16,-4.780871661400036e-10,1910040.7289127596,4.465969018101918e-11,-4.780871661400036e-08,0.0,0.0,1.893198105950209
1138,73.74977497749775,18.895212417912212,4.2153860143076604e-16,-4.568222304517003e-10,1889521.2417912213,4.2153860143076606e-11,-4.568222304517003e-08,0.0,0.0,1.893198105950209
1139,73.81458145814581,18.692221946557826,4.433865446346583e-16,-4.867244703143329e-10,1869222.1946557825,4.433865446346583e-11,-4.867244703143329e-08,0.0,0.0,1.8328356045374794
1140,73.87938793879387,18.491412193289555,4.1530489203767403e-16,-4.618666848392026e-10,1849141.2193289555,4.15304892037674e-11,-4.618666848392026e-08,0.0,0.0,1.8131455288161036
1141,73.94419441944194,18.29275973074478,3.5617827988649605e-16,-4.0142763792821967e-10,1829275.973074478,3.5617827988649604e-11,-4.014276379282197e-08,0.0,0.0,1.8131455288161036
1142,74.00900090009,18.096241383240187,2.7353984063144226e-16,-3.125223664321846e-10,1809624.1383240188,2.7353984063144225e-11,-3.125223664321846e-08,0.0,0.0,1.8131455288161036
1143,74.07380738073807,17.901834224067677,1.8849471207343562e-16,-2.183855725689984e-10,1790183.4224067677,1.884947120734356e-11,-2.183855725689984e-08,0.0,0.0,1.7553354141742947
1144,74.13861386138613,17.709515572819985,1.1678955136351926e-16,-1.3725946129039268e-10,1770951.5572819985,1.1678955136351925e-11,-1.3725946129039268e-08,0.0,0.0,1.7364779197345623
1145,74.20342034203419,17.519262992744373,6.520203890086315e-17,-7.776207431057916e-11,1751926.2992744374,6.520203890086315e-12,-7.776207431057915e-09,0.0,0.0,1.7178230105635373
1146,74.26822682268227,17.331054288125202,3.2871461253506857e-17,-3.9797398631491385e-11,1733105.42881252,3.2871461253506858e-12,-3.979739863149138e-09,0.0,0.0,1.7178230105635373
1147,74.33303330333032,17.144867501694584,1.499838440226197e-17,-1.8440637842810293e-11,1714486.7501694583,1.4998384402261972e-12,-1.8440637842810292e-09,0.0,0.0,1.6811122659481441
1148,74.3978397839784,16.960680912070483,6.207541489205328e-18,-7.753897779204014e-12,1696068.0912070484,6.207541489205329e-13,-7.753897779204014e-10,0.0,0.0,1.6811122659481441
1149,74.46264626462646,16.778473031222912,2.3358114039803407e-18,-2.9654264346346966e-12,1677847.303122291,2.3358114039803404e-13,-2.9654264346346966e-10,0.0,0.0,1.645186048470837
1150,74.52745274527453,16.598222601966725,8.009393660768711e-19,-1.0339154565660988e-12,1659822.2601966725,8.009393660768711e-14,-1.0339154565660988e-10,0.0,0.0,1.6275118840286227
1151,74.59225922592259,16.41990859548198,2.508473671825143e-19,-3.294014382720586e-13,1641990.859548198,2.508473671825143e-14,-3.294014382720586e-11,0.0,0.0,1.6275118840286227
1152,74.65706570657065,16.24351020886035,7.192364535324932e-20,-9.61215150390017e-14,1624351.020886035,7.192364535324932e-15,-9.61215150390017e-12,0.0,0.0,1.5927311337617525
1153,74.72187218721872,16.06900686267826,1.8922852805357306e-20,-2.5750116306290363e-14,1606900.686267826,1.8922852805357307e-15,-2.5750116306290364e-12,0.0,0.0,1.5927311337617525
1154,74.78667866786678,15.89637819859615,4.578760563098248e-21,-6.3475128119178005e-15,1589637.819859615,4.578760563098248e-16,-6.3475128119178e-13,0.0,0.0,1.5586936656797914
1155,74.85148514851485,15.725604076983082,1.0212673439115235e-21,-1.4430677526300047e-15,1572560.4076983081,1.0212673439115235e-16,-1.4430677526300047e-13,0.0,0.0,1.5419486852638267
1156,74.91629162916291,15.55666457456748,2.1044206974035159e-22,-3.032561661077785e-16,1555666.457456748,2.104420697403516e-17,-3.032561661077785e-14,0.0,0.0,1.5419486852638267
1157,74.98109810981099,15.389539982112481,4.014988034417334e-23,-5.903905591698627e-17,1538953.998211248,4.0149880344173344e-18,-5.903905591698627e-15,0.0,0.0,1.5419486852638267
1158,75.04590459045905,15.224210802116879,7.107803528919384e-24,-1.0671550007970339e-17,1522421.0802116878,7.107803528919384e-19,-1.0671550007970338e-15,0.0,0.0,1.5419486852638267
1159,75.1107110711071,15.060657746540185,1.170064382327348e-24,-1.7947697864586054e-18,1506065.7746540185,1.170064382327348e-19,-1.7947697864586054e-16,0.0,0.0,1.4767484478053374
1160,75.17551755175516,14.89886173455256,1.7947882386220946e-25,-2.8144961931041106e-19,1489886.173455256,1.7947882386220945e-20,-2.8144961931041104e-17,0.0,0.0,1.4767484478053374
