t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1106,71.67596759675968,14.506113974266468,1.3082349988888959e-27,-2.1730844064904573e-21,1450611.3974266467,1.308234998888896e-22,-2.1730844064904574e-19,0.0,0.0,
1107,71.74077407740774,14.350275402673308,1.5949523172442998e-28,-2.7152005366318536e-22,1435027.5402673308,1.5949523172443e-23,-2.715200536631854e-20,0.0,0.0,
1108,71.8055805580558,14.196110998292628,1.8280212439827256e-29,-3.191817015781564e-23,1419611.0998292628,1.8280212439827257e-24,-3.191817015781564e-21,0.0,0.0,
1109,71.87038703870387,14.043602775616527,1.9733537749385167e-30,-3.536855267130678e-24,1404360.2775616527,1.9733537749385167e-25,-3.536855267130678e-22,0.0,0.0,
1110,71.93519351935193,13.892732942354757,2.0101410909089885e-31,-3.7013620999959725e-25,1389273.2942354756,2.0101410909089885e-26,-3.7013620999959724e-23,0.0,0.0,
1111,72.0,13.743483897358766,1.9357316535009064e-32,-3.665084972136162e-26,1374348.3897358766,1.9357316535009063e-27,-3.665084972136162e-24,0.0,0.0,
1112,72.06480648064807,13.595838228568498,1.7654437035284255e-33,-3.440263158234042e-27,1359583.8228568498,1.7654437035284255e-28,-3.4402631582340423e-25,0.0,0.0,
1113,72.12961296129613,13.44977871098092,1.527715134444229e-34,-3.0668143148122685e-28,1344977.871098092,1.527715134444229e-29,-3.0668143148122683e-26,0.0,0.0,
1114,72.19441944194419,13.305288304640422,1.2566074458164982e-35,-2.6011955246130076e-29,1330528.8304640423,1.2566074458164982e-30,-2.6011955246130075e-27,0.0,0.0,
1115,72.25922592259225,13.162350152650948,9.842752010978094e-37,-2.1030538362933386e-30,1316235.0152650948,9.842752010978094e-32,-2.1030538362933387e-28,0.0,0.0,
1116,72.32403240324032,13.020947579209338,7.355101206407967e-38,-1.6237701893887006e-31,1302094.757920934,7.355101206407968e-33,-1.6237701893887006e-29,0.0,0.0,
1117,72.38883888388838,12.881064087659976,5.253135345165017e-39,-1.1995129249157446e-32,1288106.4087659975,5.253135345165017e-34,-1.1995129249157446e-30,0.0,0.0,
1118,72.45364536453646,12.742683358569996,3.5926788948927516e-40,-8.493893884938408e-34,1274268.3358569997,3.5926788948927515e-35,-8.493893884938408e-32,0.0,0.0,
1119,72.51845184518452,12.60578924782564,2.3572824093018863e-41,-5.776336512807967e-35,1260578.9247825642,2.3572824093018863e-36,-5.776336512807967e-33,0.0,0.0,
1120,72.58325832583257,12.47036578474859,1.4867398697308872e-42,-3.779822733085432e-36,1247036.578474859,1.4867398697308872e-37,-3.779822733085432e-34,0.0,0.0,
1121,72.64806480648065,12.336397170232853,9.031084624759496e-44,-2.3845163996712632e-37,1233639.7170232853,9.031084624759496e-39,-2.3845163996712633e-35,0.0,0.0,
1122,72.7128712871287,12.203867774901656,5.2941153569015456e-45,-1.4530547226447514e-38,1220386.7774901656,5.294115356901546e-40,-1.4530547226447513e-36,0.0,0.0,
1123,72.77767776777678,12.072762137283842,3.00108732229867e-46,-8.569663358135446e-40,1207276.213728384,3.00108732229867e-41,-8.569663358135446e-38,0.0,0.0,
1124,72.84248424842484,11.94306496201031,1.6485230219602692e-47,-4.901116909417606e-41,1194306.496201031,1.6485230219602694e-42,-4.901116909417606e-39,0.0,0.0,
1125,72.90729072907291,11.814761118029343,8.793418717627997e-49,-2.7234782034213176e-42,1181476.1118029344,8.793418717627998e-44,-2.7234782034213175e-40,0.0,0.0,
1126,72.97209720972097,11.687835636841596,4.564538610976116e-50,-1.4733053604104914e-43,1168783.5636841597,4.564538610976116e-45,-1.4733053604104915e-41,0.0,0.0,
1127,73.03690369036903,11.562273710753592,2.3107652810838173e-51,-7.773803399467693e-45,1156227.3710753592,2.3107652810838175e-46,-7.773803399467692e-43,0.0,0.0,
1128,73.10171017101709,11.43806069115031,1.1433769861041366e-52,-4.008314291500238e-46,1143806.069115031,1.1433769861041366e-47,-4.008314291500238e-44,0.0,0.0,
1129,73.16651665166516,11.315182086786162,5.541936860257286e-54,-2.0233456073946085e-47,1131518.2086786162,5.541936860257285e-49,-2.0233456073946085e-45,0.0,0.0,
1130,73.23132313231324,11.193623562094452,2.637194880262031e-55,-1.001662135943578e-48,1119362.356209445,2.637194880262031e-50,-1.001662135943578e-46,0.0,0.0,
1131,73.2961296129613,11.073370935514868,1.2348219924682343e-56,-4.87125451859959e-50,1107337.0935514867,1.2348219924682344e-51,-4.8712545185995906e-48,0.0,0.0,
1132,73.36093609360935,10.954410177838959,5.701910117089969e-58,-2.330822698207478e-51,1095441.0177838958,5.701910117089969e-53,-2.330822698207478e-49,0.0,0.0,
1133,73.42574257425741,10.836727410573488,2.6023060103637966e-59,-1.0988895145136885e-52,1083672.741057349,2.6023060103637966e-54,-1.0988895145136886e-50,0.0,0.0,
1134,73.49054905490549,10.720308904321266,1.176463062901075e-60,-5.111420621841591e-54,1072030.8904321266,1.176463062901075e-55,-5.1114206218415906e-52,0.0,0.0,
1135,73.55535553555355,10.605141077179516,5.279928324053329e-62,-2.3483826411849e-55,1060514.1077179515,5.279928324053329e-57,-2.3483826411849e-53,0.0,0.0,
1136,73.62016201620162,10.491210493155167,2.3574335172728648e-63,-1.0667283692898777e-56,1049121.0493155166,2.3574335172728648e-58,-1.0667283692898777e-54,0.0,0.0,
1137,73.68496849684969,10.378503860597533,1.049360560946866e-64,-4.794301862301901e-58,1037850.3860597532,1.049360560946866e-59,-4.7943018623019e-56,0.0,0.0,
1138,73.74977497749775,10.267008030647569,4.6663007848220334e-66,-2.1330936456394866e-59,1026700.8030647569,4.666300784822034e-61,-2.1330936456394866e-57,0.0,0.0,
1139,73.81458145814581,10.156709995703823,2.0770438373573105e-67,-9.397539893409425e-61,1015670.9995703823,2.0770438373573104e-62,-9.397539893409425e-59,0.0,0.0,
1140,73.87938793879387,10.047596887904978,9.27205855222972e-69,-4.099209004580392e-62,1004759.6887904978,9.27205855222972e-64,-4.0992090045803915e-60,0.0,0.0,
1141,73.94419441944194,9.939655977628592,4.158767491946322e-70,-1.769484968890113e-63,993965.5977628592,4.158767491946322e-65,-1.769484968890113e-61,0.0,0.0,
1142,74.00900090009,9.832874672006085,1.877487449095346e-71,-7.550770941852881e-65,983287.4672006085,1.877487449095346e-66,-7.550770941852881e-63,0.0,0.0,
1143,74.07380738073807,9.727240513453447,8.545610068781957e-73,-3.179273260970371e-66,972724.0513453447,8.545610068781958e-68,-3.179273260970371e-64,0.0,0.0,
1144,74.13861386138613,9.622741178218055,3.9278491032286084e-74,-1.3168480881323609e-67,962274.1178218055,3.9278491032286084e-69,-1.3168480881323608e-65,0.0,0.0,
1145,74.20342034203419,9.519364474940774,1.825852430271849e-75,-5.338969387686243e-69,951936.4474940774,1.825852430271849e-70,-5.338969387686243e-67,0.0,0.0,
1146,74.26822682268227,9.417098343233729,8.595873316428488e-77,-2.1011353459454866e-70,941709.8343233729,8.595873316428489e-72,-2.1011353459454866e-68,0.0,0.0,
1147,74.33303330333032,9.315930852273349,4.103956396891137e-78,-7.905890699744758e-72,931593.0852273349,4.103956396891137e-73,-7.905890699744759e-70,0.0,0.0,
1148,74.3978397839784,9.215850199408312,1.989480206155862e-79,-2.7577866600066086e-73,921585.0199408311,1.9894802061558623e-74,-2.7577866600066084e-71,0.0,0.0,
1149,74.46264626462646,9.116844708782766,9.80387342982099e-81,-8.249527268479987e-75,911684.4708782766,9.80387342982099e-76,-8.249527268479986e-73,0.0,0.0,
1150,74.52745274527453,9.018902829974005,4.916273335410238e-82,-1.526635619711797e-76,901890.2829974005,4.9162733354102376e-77,-1.526635619711797e-74,0.0,0.0,
1151,74.59225922592259,8.922013136645111,2.511173218029249e-83,4.750790858246408e-78,892201.3136645111,2.511173218029249e-78,4.750790858246408e-76,0.0,0.0,
1152,74.65706570657065,8.82616432521176,1.3076933238469549e-84,8.402208355388711e-79,882616.4325211761,1.3076933238469548e-79,8.40220835538871e-77,0.0,0.0,
1153,74.72187218721872,8.731345213523555,6.948251201925862e-86,7.210177825831324e-80,873134.5213523555,6.948251201925862e-81,7.210177825831324e-78,0.0,0.0,
1154,74.78667866786678,8.637544739559536,3.769677950748689e-87,5.153359506039876e-81,863754.4739559535,3.769677950748689e-82,5.153359506039876e-79,0.0,0.0,
1155,74.85148514851485,8.544751960137482,2.0896782072886864e-88,3.4006308933068055e-82,854475.1960137482,2.0896782072886862e-83,3.4006308933068055e-80,0.0,0.0,
1156,74.91629162916291,8.452956049637406,1.1842910073379127e-89,2.154855645362262e-83,845295.6049637406,1.1842910073379128e-84,2.154855645362262e-81,0.0,0.0,
1157,74.98109810981099,8.362146298738413,6.865473668832737e-91,1.3375233334442555e-84,836214.6298738413,6.865473668832737e-86,1.3375233334442556e-82,0.0,0.0,
1158,75.04590459045905,8.272312113169475,4.073036142253784e-92,8.23003833981539e-86,827231.2113169475,4.073036142253784e-87,8.23003833981539e-84,0.0,0.0,
1159,75.1107110711071,8.183443012473312,2.4738843793187013e-93,5.061106925061382e-87,818344.3012473312,2.4738843793187013e-88,5.0611069250613815e-85,0.0,0.0,
1160,75.17551755175516,8.095528628783772,1.5388924969965145e-94,3.129289177110817e-88,809552.8628783772,1.5388924969965145e-89,3.129289177110817e-86,0.0,0.0,
1161,75.24032403240324,8.008558705616236,9.807030896819533e-96,1.9546048333140243e-89,800855.8705616236,9.807030896819534e-91,1.9546048333140244e-87,0.0,0.0,
1162,75.30513051305131,7.9225230966711075,6.40441684987995e-97,1.2381169879987617e-90,792252.3096671108,6.40441684987995e-92,1.2381169879987618e-88,0.0,0.0,
1163,75.36993699369937,7.837411764650054,4.286749282432745e-98,7.97882677324608e-92,783741.1764650054,4.286749282432745e-93,7.97882677324608e-90,0.0,0.0,
1164,75.43474347434743,7.753214780084982,2.941435508827929e-99,5.244816959103636e-93,775321.4780084982,2.941435508827929e-94,5.244816959103636e-91,0.0,0.0,
1165,75.49954995499549,7.6699223201796745,2.0693484749030408e-100,3.52414795484697e-94,766992.2320179675,2.069348474903041e-95,3.52414795484697e-92,0.0,0.0,
1166,75.56435643564356,7.587524667663781,1.49278250812424e-101,2.424525237398156e-95,758752.4667663781,1.4927825081242401e-96,2.424525237398156e-93,0.0,0.0,
1167,75.62916291629162,7.506012209659233,1.1042821440166093e-102,1.7099412945993694e-96,750601.2209659233,1.1042821440166093e-97,1.7099412945993694e-94,0.0,0.0,
1168,75.69396939693969,7.4253754365586335,8.377293637906154e-104,1.2373434256767688e-97,742537.5436558634,8.377293637906153e-99,1.2373434256767687e-95,0.0,0.0,
1169,75.75877587758777,7.345604940915951,6.517421302599266e-105,9.191619795301144e-99,734560.4940915952,6.517421302599267e-100,9.191619795301144e-97,0.0,0.0,
1170,75.82358235823583,7.26669141634895,5.19988834990886e-106,7.011609991926176e-100,726669.141634895,5.19988834990886e-101,7.011609991926177e-98,0.0,0.0,
1171,75.88838883888388,7.188625656453432,4.254482332297497e-107,5.4931051369745585e-101,718862.5656453432,4.254482332297497e-102,5.493105136974558e-99,0.0,0.0,
1172,75.95319531953194,7.111398553729232,3.5695510892304284e-108,4.41962866544189e-102,711139.8553729232,3.5695510892304284e-103,4.4196286654418897e-100,0.0,0.0,
1173,76.01800180018002,7.035001098517654,3.070905856340612e-109,3.6515415886292923e-103,703500.1098517653,3.070905856340612e-104,3.6515415886292925e-101,0.0,0.0,
1174,76.08280828082808,6.959424377950439,2.708757768894802e-110,3.0975629340208347e-104,695942.4377950439,2.708757768894802e-105,3.097562934020835e-102,0.0,0.0,
1175,76.14761476147615,6.884659574909831,2.4495308727125593e-111,2.6973308093046334e-105,688465.9574909831,2.4495308727125593e-106,2.697330809304633e-103,0.0,0.0,
1176,76.21242124212421,6.8106979670000625,2.2706868882386467e-112,2.410614288877477e-106,681069.7967000062,2.2706868882386468e-107,2.410614288877477e-104,0.0,0.0,
1177,76.27722772277227,6.737530925529648,2.157448559731986e-113,2.2105806180485785e-107,673753.0925529648,2.157448559731986e-108,2.2105806180485785e-105,0.0,0.0,
1178,76.34203420342034,6.665149914504771,2.1007534386154335e-114,2.079574025822247e-108,666514.9914504772,2.1007534386154335e-109,2.0795740258222471e-106,0.0,0.0,
1179,76.4068406840684,6.593546489633486,2.096039732079775e-115,2.0064841956142376e-109,659354.6489633486,2.096039732079775e-110,2.0064841956142374e-107,0.0,0.0,
1180,76.47164716471647,6.522712297340456,2.142635628520051e-116,1.985155149970989e-110,652271.2297340456,2.1426356285200512e-111,1.985155149970989e-108,0.0,0.0,
1181,76.53645364536453,6.452639073792516,2.2436378015569368e-117,2.0135142932598714e-111,645263.9073792516,2.2436378015569367e-112,2.0135142932598714e-109,0.0,0.0,
1182,76.6012601260126,6.38331864393445,2.406251612950139e-118,2.093248841940838e-112,638331.864393445,2.406251612950139e-113,2.093248841940838e-110,0.0,0.0,
1183,76.66606660666066,6.314742920535377,2.642644842304282e-119,2.2299609558369728e-113,631474.2920535377,2.642644842304282e-114,2.2299609558369727e-111,0.0,0.0,
1184,76.73087308730872,6.246903903245151,2.9714561161148055e-120,2.4338189072053566e-114,624690.3903245152,2.9714561161148056e-115,2.4338189072053566e-112,0.0,0.0,
1185,76.7956795679568,6.179793677661053,3.420218482435761e-121,2.720809458739199e-115,617979.3677661052,3.420218482435761e-116,2.720809458739199e-113,0.0,0.0,
1186,76.86048604860486,6.113404414404499,4.0291354070220064e-122,3.1148061760067676e-116,611340.4414404499,4.029135407022006e-117,3.1148061760067675e-114,0.0,0.0,
1187,76.92529252925293,6.047728368207537,4.856923963314268e-123,3.650825072452275e-117,604772.8368207536,4.856923963314268e-118,3.650825072452275e-115,0.0,0.0,
1188,76.99009900990099,5.982757877009355,5.989889401786898e-124,4.3800807763227515e-118,598275.7877009355,5.989889401786898e-119,4.380080776322751e-116,0.0,0.0,
1189,77.05490549054905,5.918485361062299,7.556137898733084e-125,5.37784501772681e-119,591848.5361062299,7.556137898733085e-120,5.37784501772681e-117,0.0,0.0,
1190,77.1197119711971,5.854903322047634,9.748080381095477e-126,6.75574891576464e-120,585490.3322047634,9.748080381095477e-121,6.75574891576464e-118,0.0,0.0,
1191,77.18451845184518,5.792004342200739,1.2858499686391122e-126,8.681241427914603e-121,579200.434220074,1.2858499686391122e-121,8.681241427914602e-119,0.0,0.0,
1192,77.24932493249324,5.729781083445764,1.733910455174421e-127,1.1408734513179054e-121,572978.1083445764,1.733910455174421e-122,1.1408734513179054e-119,0.0,0.0,
1193,77.31413141314131,5.668226286539445,2.389686454531065e-128,1.533009317164987e-122,566822.6286539445,2.389686454531065e-123,1.5330093171649869e-120,0.0,0.0,
1194,77.37893789378938,5.607332770224303,3.3654677523654486e-129,2.1057577654159845e-123,560733.2770224303,3.3654677523654488e-124,2.1057577654159843e-121,0.0,0.0,
1195,77.44374437443744,5.547093430390807,4.842307042839669e-130,2.956196055451013e-124,554709.3430390807,4.842307042839669e-125,2.956196055451013e-122,0.0,0.0,
1196,77.5085508550855,5.487501239248546,7.11661672962914e-131,4.240572720637134e-125,548750.1239248547,7.11661672962914e-126,4.240572720637134e-123,0.0,0.0,
1197,77.57335733573356,5.4285492445063825,1.0681226671248069e-131,6.214238300822441e-126,542854.9244506382,1.0681226671248069e-126,6.214238300822441e-124,0.0,0.0,
1198,77.63816381638163,5.370230568561334,1.6368427630378986e-132,9.300996486516568e-127,537023.0568561334,1.6368427630378987e-127,9.300996486516567e-125,0.0,0.0,
1199,77.7029702970297,5.312538407696257,2.5606083665146787e-133,1.4215292693915614e-127,531253.8407696257,2.560608366514679e-128,1.4215292693915613e-125,0.0,0.0,
1200,77.76777677767777,5.255466031286005,4.0882928439189346e-134,2.218063404658391e-128,525546.6031286005,4.088292843918935e-129,2.218063404658391e-126,0.0,0.0,
1201,77.83258325832584,5.199006781012289,6.660640434349264e-135,3.5325763415088346e-129,519900.67810122896,6.660640434349264e-130,3.532576341508835e-127,0.0,0.0,
1202,77.8973897389739,5.143154070086855,1.1070773273773876e-135,5.741386852013999e-130,514315.4070086855,1.1070773273773877e-130,5.741386852013999e-128,0.0,0.0,
1203,77.96219621962196,5.087901382483013,1.8768997109788757e-136,9.52047319251947e-131,508790.1382483013,1.8768997109788757e-131,9.520473192519471e-129,0.0,0.0,
1204,78.02700270027002,5.0332422721754835,3.24503128177053e-137,1.610371877163628e-131,503324.22721754835,3.24503128177053e-132,1.6103718771636277e-129,0.0,0.0,
1205,78.09180918091809,4.979170362388357,5.720387123953428e-138,2.7779846801534858e-132,497917.0362388357,5.7203871239534284e-133,2.777984680153486e-130,0.0,0.0,
1206,78.15661566156615,4.925679344851193,1.0279574587465541e-138,4.886302221826451e-133,492567.93448511924,1.0279574587465542e-133,4.886302221826451e-131,0.0,0.0,
1207,78.22142214221422,4.872762979062985,1.8827082915639315e-139,8.761714402457611e-134,487276.29790629854,1.8827082915639316e-134,8.761714402457611e-132,0.0,0.0,
1208,78.28622862286228,4.820415091564218,3.513699506501625e-140,1.6012839125016523e-134,482041.5091564218,3.513699506501625e-135,1.6012839125016524e-132,0.0,0.0,
1209,78.35103510351034,4.768629575216552,6.680915328245565e-141,2.982160293142932e-135,476862.95752165525,6.680915328245565e-136,2.9821602931429316e-133,0.0,0.0,
1210,78.41584158415841,4.717400388490383,1.2939388348525371e-141,5.658361280983694e-136,471740.03884903825,1.293938834852537e-136,5.658361280983694e-134,0.0,0.0,
1211,78.48064806480647,4.6667215547600325,2.552203048060762e-142,1.0936083277458669e-136,466672.15547600324,2.552203048060762e-137,1.0936083277458669e-134,0.0,0.0,
1212,78.54545454545455,4.616587161606421,5.1257601647592845e-143,2.1525812003869477e-137,461658.71616064204,5.1257601647592845e-138,2.152581200386948e-135,0.0,0.0,
1213,78.6102610261026,4.566991360127379,1.0480003981855304e-143,4.314195205546034e-138,456699.13601273793,1.0480003981855304e-138,4.314195205546034e-136,0.0,0.0,
1214,78.67506750675068,4.517928364255207,2.1809408942519163e-144,8.802362268729126e-139,451792.83642552065,2.1809408942519165e-139,8.802362268729125e-137,0.0,0.0,
1215,78.73987398739874,4.469392450081725,4.618760713435625e-145,1.8279964075017647e-139,446939.24500817247,4.618760713435625e-140,1.8279964075017646e-137,0.0,0.0,
1216,78.8046804680468,4.421377955190428,9.952373310026562e-146,3.8631922507509424e-140,442137.79551904276,9.952373310026562e-141,3.863192250750942e-138,0.0,0.0,
1217,78.86948694869487,4.373879277995913,2.1815675707970212e-146,8.306751084384005e-141,437387.9277995913,2.1815675707970213e-141,8.306751084384004e-139,0.0,0.0,
1218,78.93429342934293,4.326890877090406,4.863773846039057e-147,1.81697834832217e-141,432689.0877090406,4.863773846039057e-142,1.8169783483221698e-139,0.0,0.0,
