t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1257,81.46174617461746,2.0433031845726246e-33,0.09999999999999991,-6.255443311868e-10,2.0433031845726246e-28,9999.99999999999,-6.255443311868e-08,0.0,0.0,
1258,81.52655265526553,1.9242989236073578e-33,0.09999999999999991,-7.360751637588287e-10,1.9242989236073578e-28,9999.99999999999,-7.360751637588287e-08,0.0,0.0,
1259,81.59135913591359,1.8122256037940765e-33,0.09999999999999991,-8.526882309758773e-10,1.8122256037940765e-28,9999.99999999999,-8.526882309758774e-08,0.0,0.0,
1260,81.65616561656165,1.706679559374383e-33,0.09999999999999991,-9.775205046571163e-10,1.706679559374383e-28,9999.99999999999,-9.775205046571163e-08,0.0,0.0,
1261,81.72097209720971,1.607280634534792e-33,0.09999999999999991,-1.1167931702992105e-09,1.607280634534792e-28,9999.99999999999,-1.1167931702992106e-07,0.0,0.0,
1262,81.78577857785778,1.5136708141612175e-33,0.09999999999999991,-1.282821853659691e-09,1.5136708141612175e-28,9999.99999999999,-1.282821853659691e-07,0.0,0.0,
1263,81.85058505850584,1.4255129343399783e-33,0.09999999999999991,-1.5000582504602023e-09,1.4255129343399783e-28,9999.99999999999,-1.5000582504602023e-07,0.0,0.0,
1264,81.91539153915392,1.3424894679604472e-33,0.09999999999999991,-1.793111792576369e-09,1.3424894679604473e-28,9999.99999999999,-1.793111792576369e-07,0.0,0.0,
1265,81.98019801980197,1.2643013810458322e-33,0.09999999999999991,-6.255443311972934e-10,1.264301381045832e-28,9999.99999999999,-6.255443311972934e-08,0.0,0.0,
1266,82.04500450045003,1.1906670556923172e-33,0.09999999999999991,-7.360751637639573e-10,1.1906670556923171e-28,9999.99999999999,-7.360751637639574e-08,0.0,0.0,
1267,82.10981098109811,1.121321275737498e-33,0.09999999999999991,-8.52688230987334e-10,1.121321275737498e-28,9999.99999999999,-8.52688230987334e-08,0.0,0.0,
1268,82.17461746174617,1.0560142715047153e-33,0.09999999999999991,-9.775205046715694e-10,1.0560142715047154e-28,9999.99999999999,-9.775205046715694e-08,0.0,0.0,
1269,82.23942394239424,9.945108201823516e-34,0.09999999999999991,-1.1167931703264777e-09,9.945108201823516e-29,9999.99999999999,-1.1167931703264778e-07,0.0,0.0,
1270,82.3042304230423,9.365893985982657e-34,0.09999999999999991,-1.2828218536836777e-09,9.365893985982657e-29,9999.99999999999,-1.2828218536836777e-07,0.0,0.0,
1271,82.36903690369037,8.820413853373745e-34,0.09999999999999991,-1.5000582505034525e-09,8.820413853373746e-29,9999.99999999999,-1.5000582505034526e-07,0.0,0.0,
1272,82.43384338433843,8.306703093290023e-34,0.09999999999999991,-1.7931117926101615e-09,8.306703093290023e-29,9999.99999999999,-1.7931117926101616e-07,0.0,0.0,
1273,82.49864986498649,7.82291142197153e-34,0.09999999999999991,-6.255443311842504e-10,7.822911421971529e-29,9999.99999999999,-6.255443311842504e-08,0.0,0.0,
1274,82.56345634563456,7.367296318252505e-34,0.09999999999999991,-7.360751637569053e-10,7.367296318252504e-29,9999.99999999999,-7.360751637569053e-08,0.0,0.0,
1275,82.62826282628262,6.938216747347336e-34,0.09999999999999991,-8.526882309724363e-10,6.938216747347337e-29,9999.99999999999,-8.526882309724363e-08,0.0,0.0,
1276,82.6930693069307,6.534127250169948e-34,0.09999999999999991,-9.775205046623373e-10,6.534127250169948e-29,9999.99999999999,-9.775205046623373e-08,0.0,0.0,
1277,82.75787578757875,6.153572376898922e-34,0.09999999999999991,-1.1167931703066922e-09,6.153572376898922e-29,9999.99999999999,-1.1167931703066923e-07,0.0,0.0,
1278,82.82268226822681,5.795181444736721e-34,0.09999999999999991,-1.282821853659053e-09,5.79518144473672e-29,9999.99999999999,-1.282821853659053e-07,0.0,0.0,
1279,82.88748874887487,5.4576636009838306e-34,0.09999999999999991,-1.500058250457944e-09,5.45766360098383e-29,9999.99999999999,-1.5000582504579441e-07,0.0,0.0,
1280,82.95229522952295,5.139803173644483e-34,0.09999999999999991,-1.7931117925955597e-09,5.139803173644482e-29,9999.99999999999,-1.7931117925955596e-07,0.0,0.0,
1281,83.01710171017102,4.840455292818608e-34,0.09999999999999991,-6.255443311889073e-10,4.8404552928186085e-29,9999.99999999999,-6.255443311889072e-08,0.0,0.0,
1282,83.08190819081908,4.558541767108691e-34,0.09999999999999991,-7.360751637552667e-10,4.5585417671086913e-29,9999.99999999999,-7.360751637552667e-08,0.0,0.0,
1283,83.14671467146715,4.293047200188834e-34,0.09999999999999991,-8.526882309787298e-10,4.2930472001888346e-29,9999.99999999999,-8.526882309787298e-08,0.0,0.0,
1284,83.21152115211521,4.043015333550193e-34,0.09999999999999991,-9.775205046616823e-10,4.043015333550193e-29,9999.99999999999,-9.775205046616823e-08,0.0,0.0,
1285,83.27632763276327,3.8075456022479768e-34,0.09999999999999991,-1.1167931703045707e-09,3.807545602247977e-29,9999.99999999999,-1.1167931703045707e-07,0.0,0.0,
1286,83.34113411341133,3.585789891246261e-34,0.09999999999999991,-1.2828218536563349e-09,3.585789891246261e-29,9999.99999999999,-1.282821853656335e-07,0.0,0.0,
1287,83.4059405940594,3.3769494806765816e-34,0.09999999999999991,-1.5000582504666152e-09,3.376949480676582e-29,9999.99999999999,-1.500058250466615e-07,0.0,0.0,
1288,83.47074707470746,3.1802721690083578e-34,0.09999999999999991,-1.7931117925946726e-09,3.1802721690083575e-29,9999.99999999999,-1.7931117925946726e-07,0.0,0.0,
1289,83.53555355535553,2.995049563768571e-34,0.09999999999999991,-6.255443311885993e-10,2.995049563768571e-29,9999.99999999999,-6.255443311885994e-08,0.0,0.0,
1290,83.60036003600361,2.820614530053702e-34,0.09999999999999991,-7.360751637608311e-10,2.820614530053702e-29,9999.99999999999,-7.360751637608312e-08,0.0,0.0,
1291,83.66516651665167,2.6563387876424893e-34,0.09999999999999991,-8.526882309781969e-10,2.6563387876424893e-29,9999.99999999999,-8.526882309781968e-08,0.0,0.0,
1292,83.72997299729973,2.5016306480558427e-34,0.09999999999999991,-9.775205046611083e-10,2.5016306480558428e-29,9999.99999999999,-9.775205046611083e-08,0.0,0.0,
1293,83.79477947794778,2.3559328834129754e-34,0.09999999999999991,-1.1167931703039187e-09,2.3559328834129755e-29,9999.99999999999,-1.1167931703039186e-07,0.0,0.0,
1294,83.85958595859586,2.218720719407578e-34,0.09999999999999991,-1.2828218536665344e-09,2.2187207194075783e-29,9999.99999999999,-1.2828218536665345e-07,0.0,0.0,
1295,83.92439243924392,2.0894999451754905e-34,0.09999999999999991,-1.5000582504688275e-09,2.0894999451754904e-29,9999.99999999999,-1.5000582504688274e-07,0.0,0.0,
1296,83.98919891989199,1.9678051332454743e-34,0.09999999999999991,-1.7931117925910398e-09,1.9678051332454743e-29,9999.99999999999,-1.79311179259104e-07,0.0,0.0,
1297,84.05400540054005,1.853197963162442e-34,0.09999999999999991,-6.255443311899206e-10,1.8531979631624422e-29,9999.99999999999,-6.255443311899205e-08,0.0,0.0,
1298,84.11881188118811,1.7452656427444297e-34,0.09999999999999991,-7.360751637553861e-10,1.7452656427444296e-29,9999.99999999999,-7.36075163755386e-08,0.0,0.0,
1299,84.18361836183618,1.6436194212874246e-34,0.09999999999999991,-8.526882309800604e-10,1.6436194212874247e-29,9999.99999999999,-8.526882309800604e-08,0.0,0.0,
1300,84.24842484248424,1.5478931893629442e-34,0.09999999999999991,-9.775205046632484e-10,1.5478931893629442e-29,9999.99999999999,-9.775205046632484e-08,0.0,0.0,
1301,84.31323132313231,1.4577421601646832e-34,0.09999999999999991,-1.1167931703166454e-09,1.4577421601646833e-29,9999.99999999999,-1.1167931703166454e-07,0.0,0.0,
1302,84.37803780378037,1.3728416276553309e-34,0.09999999999999991,-1.2828218536714328e-09,1.372841627655331e-29,9999.99999999999,-1.2828218536714327e-07,0.0,0.0,
1303,84.44284428442845,1.2928857970399903e-34,0.09999999999999991,-1.500058250487897e-09,1.2928857970399902e-29,9999.99999999999,-1.5000582504878968e-07,0.0,0.0,
1304,84.5076507650765,1.2175866833544315e-34,0.09999999999999991,-1.7931117925856447e-09,1.2175866833544316e-29,9999.99999999999,-1.7931117925856448e-07,0.0,0.0,
1305,84.57245724572456,1.146673074200517e-34,0.09999999999999991,-6.255443311950935e-10,1.1466730742005171e-29,9999.99999999999,-6.255443311950935e-08,0.0,0.0,
1306,84.63726372637264,1.079889552893303e-34,0.09999999999999991,-7.360751637673004e-10,1.079889552893303e-29,9999.99999999999,-7.360751637673004e-08,0.0,0.0,
1307,84.7020702070207,1.0169955785010338e-34,0.09999999999999991,-8.526882309830852e-10,1.0169955785010338e-29,9999.99999999999,-8.526882309830852e-08,0.0,0.0,
1308,84.76687668766877,9.577646194645885e-35,0.09999999999999991,-9.775205046732095e-10,9.577646194645885e-30,9999.99999999999,-9.775205046732095e-08,0.0,0.0,
1309,84.83168316831683,9.019833376760621e-35,0.09999999999999991,-1.11679317031685e-09,9.019833376760622e-30,9999.99999999999,-1.11679317031685e-07,0.0,0.0,
1310,84.89648964896489,8.494508200773329e-35,0.09999999999999991,-1.2828218536716633e-09,8.494508200773329e-30,9999.99999999999,-1.2828218536716633e-07,0.0,0.0,
1311,84.96129612961295,7.99977855011327e-35,0.09999999999999991,-1.5000582504754166e-09,7.99977855011327e-30,9999.99999999999,-1.5000582504754166e-07,0.0,0.0,
1312,85.02610261026102,7.533862507193225e-35,0.09999999999999991,-1.7931117925797819e-09,7.533862507193225e-30,9999.99999999999,-1.7931117925797818e-07,0.0,0.0,
1313,85.0909090909091,7.095081935297772e-35,0.09999999999999991,-6.255443311957443e-10,7.095081935297772e-30,9999.99999999999,-6.255443311957444e-08,0.0,0.0,
1314,85.15571557155715,6.681856434269371e-35,0.09999999999999991,-7.360751637621304e-10,6.681856434269371e-30,9999.99999999999,-7.360751637621304e-08,0.0,0.0,
1315,85.22052205220523,6.292697648221397e-35,0.09999999999999991,-8.526882309852723e-10,6.292697648221397e-30,9999.99999999999,-8.526882309852723e-08,0.0,0.0,
1316,85.28532853285328,5.926203904777773e-35,0.09999999999999991,-9.77520504669177e-10,5.9262039047777734e-30,9999.99999999999,-9.77520504669177e-08,0.0,0.0,
1317,85.35013501350134,5.581055166527796e-35,0.09999999999999991,-1.1167931703134484e-09,5.5810551665277956e-30,9999.99999999999,-1.1167931703134484e-07,0.0,0.0,
1318,85.4149414941494,5.256008276514852e-35,0.09999999999999991,-1.2828218536677692e-09,5.256008276514852e-30,9999.99999999999,-1.282821853667769e-07,0.0,0.0,
1319,85.47974797479748,4.94989248063271e-35,0.09999999999999991,-1.5000582504820984e-09,4.9498924806327096e-30,9999.99999999999,-1.5000582504820983e-07,0.0,0.0,
1320,85.54455445544554,4.661605210802855e-35,0.09999999999999991,-1.7931117925978268e-09,4.6616052108028546e-30,9999.99999999999,-1.7931117925978267e-07,0.0,0.0,
1321,85.60936093609361,4.3901081137435497e-35,0.09999999999999991,-6.255443311896937e-10,4.39010811374355e-30,9999.99999999999,-6.255443311896937e-08,0.0,0.0,
1322,85.67416741674167,4.1344233110289516e-35,0.09999999999999991,-7.360751637551229e-10,4.1344233110289514e-30,9999.99999999999,-7.36075163755123e-08,0.0,0.0,
1323,85.73897389738973,3.8936298769652854e-35,0.09999999999999991,-8.526882309717148e-10,3.8936298769652854e-30,9999.99999999999,-8.526882309717147e-08,0.0,0.0,
1324,85.8037803780378,3.6668605216004077e-35,0.09999999999999991,-9.775205046614724e-10,3.6668605216004074e-30,9999.99999999999,-9.775205046614724e-08,0.0,0.0,
1325,85.86858685868586,3.4532984669183726e-35,0.09999999999999991,-1.1167931703043304e-09,3.453298466918373e-30,9999.99999999999,-1.1167931703043304e-07,0.0,0.0,
1326,85.93339333933393,3.252174504967487e-35,0.09999999999999991,-1.2828218536662505e-09,3.252174504967487e-30,9999.99999999999,-1.2828218536662505e-07,0.0,0.0,
1327,85.99819981998199,3.062764227326971e-35,0.09999999999999991,-1.500058250468488e-09,3.062764227326971e-30,9999.99999999999,-1.5000582504684878e-07,0.0,0.0,
1328,86.06300630063006,2.8843854159318673e-35,0.09999999999999991,-1.7931117925906223e-09,2.8843854159318673e-30,9999.99999999999,-1.7931117925906222e-07,0.0,0.0,
1329,86.12781278127812,2.7163955858598653e-35,0.09999999999999991,-6.255443311897779e-10,2.7163955858598654e-30,9999.99999999999,-6.255443311897778e-08,0.0,0.0,
1330,86.19261926192618,2.558189671228498e-35,0.09999999999999991,-7.36075163755222e-10,2.5581896712284978e-30,9999.99999999999,-7.36075163755222e-08,0.0,0.0,
1331,86.25742574257426,2.4091978458684245e-35,0.09999999999999991,-8.526882309786741e-10,2.4091978458684244e-30,9999.99999999999,-8.526882309786742e-08,0.0,0.0,
1332,86.32223222322231,2.2688834709233326e-35,0.09999999999999991,-9.775205046616168e-10,2.2688834709233328e-30,9999.99999999999,-9.775205046616168e-08,0.0,0.0,
1333,86.38703870387039,2.1367411619834999e-35,0.09999999999999991,-1.1167931703134015e-09,2.1367411619835e-30,9999.99999999999,-1.1167931703134014e-07,0.0,0.0,
1334,86.45184518451845,2.012294968792135e-35,0.09999999999999991,-1.28282185366772e-09,2.012294968792135e-30,9999.99999999999,-1.28282185366772e-07,0.0,0.0,
1335,86.5166516651665,1.8950966609672166e-35,0.09999999999999991,-1.5000582504701988e-09,1.8950966609672165e-30,9999.99999999999,-1.5000582504701988e-07,0.0,0.0,
1336,86.58145814581458,1.784724113565097e-35,0.09999999999999991,-1.7931117925926753e-09,1.784724113565097e-30,9999.99999999999,-1.7931117925926754e-07,0.0,0.0,
1337,86.64626462646264,1.680779786670647e-35,0.09999999999999991,-6.255443311904878e-10,1.680779786670647e-30,9999.99999999999,-6.255443311904877e-08,0.0,0.0,
1338,86.71107110711071,1.5828892935376198e-35,0.09999999999999991,-7.360751637619854e-10,1.5828892935376197e-30,9999.99999999999,-7.360751637619854e-08,0.0,0.0,
1339,86.77587758775877,1.4907000521223094e-35,0.09999999999999991,-8.526882309782557e-10,1.4907000521223094e-30,9999.99999999999,-8.526882309782557e-08,0.0,0.0,
1340,86.84068406840684,1.4038800151531974e-35,0.09999999999999991,-9.775205046690023e-10,1.4038800151531974e-30,9999.99999999999,-9.775205046690023e-08,0.0,0.0,
1341,86.9054905490549,1.3221164741630133e-35,0.09999999999999991,-1.1167931703132571e-09,1.3221164741630133e-30,9999.99999999999,-1.1167931703132572e-07,0.0,0.0,
1342,86.97029702970296,1.2451149331750332e-35,0.09999999999999991,-1.2828218536675423e-09,1.2451149331750332e-30,9999.99999999999,-1.2828218536675422e-07,0.0,0.0,
1343,87.03510351035102,1.1725980479873509e-35,0.09999999999999991,-1.500058250469991e-09,1.1725980479873509e-30,9999.99999999999,-1.500058250469991e-07,0.0,0.0,
1344,87.0999099909991,1.10430462723431e-35,0.09999999999999991,-1.7931117925924125e-09,1.10430462723431e-30,9999.99999999999,-1.7931117925924126e-07,0.0,0.0,
1345,87.16471647164717,1.0399886916273055e-35,0.09999999999999991,-6.255443311876577e-10,1.0399886916273055e-30,9999.99999999999,-6.255443311876577e-08,0.0,0.0,
1346,87.22952295229523,9.794185879864195e-36,0.09999999999999991,-7.360751637537958e-10,9.794185879864194e-31,9999.99999999999,-7.360751637537959e-08,0.0,0.0,
1347,87.2943294329433,9.223761548717528e-36,0.09999999999999991,-8.526882309770215e-10,9.223761548717528e-31,9999.99999999999,-8.526882309770215e-08,0.0,0.0,
1348,87.35913591359136,8.686559368095308e-36,0.09999999999999991,-9.775205046597242e-10,8.686559368095309e-31,9999.99999999999,-9.775205046597242e-08,0.0,0.0,
1349,87.42394239423942,8.180644442823419e-36,0.09999999999999991,-1.1167931703023255e-09,8.180644442823419e-31,9999.99999999999,-1.1167931703023255e-07,0.0,0.0,
1350,87.48874887488748,7.704194568185149e-36,0.09999999999999991,-1.282821853654515e-09,7.704194568185149e-31,9999.99999999999,-1.282821853654515e-07,0.0,0.0,
1351,87.55355535553555,7.255493666702803e-36,0.09999999999999991,-1.5000582504645014e-09,7.255493666702803e-31,9999.99999999999,-1.5000582504645012e-07,0.0,0.0,
1352,87.61836183618361,6.832925607169077e-36,0.09999999999999991,-1.7931117925921507e-09,6.832925607169077e-31,9999.99999999999,-1.7931117925921508e-07,0.0,0.0,
1353,87.68316831683168,6.434968383663851e-36,0.09999999999999991,-6.255443311875619e-10,6.434968383663851e-31,9999.99999999999,-6.255443311875619e-08,0.0,0.0,
1354,87.74797479747974,6.060188633593238e-36,0.09999999999999991,-7.360751637536805e-10,6.060188633593238e-31,9999.99999999999,-7.360751637536805e-08,0.0,0.0,
1355,87.8127812781278,5.707236475002263e-36,0.09999999999999991,-8.526882309700424e-10,5.707236475002263e-31,9999.99999999999,-8.526882309700424e-08,0.0,0.0,
1356,87.87758775877587,5.374840644569631e-36,0.09999999999999991,-9.775205046595548e-10,5.374840644569631e-31,9999.99999999999,-9.775205046595548e-08,0.0,0.0,
1357,87.94239423942393,5.061803918770795e-36,0.09999999999999991,-1.1167931703021348e-09,5.061803918770795e-31,9999.99999999999,-1.1167931703021348e-07,0.0,0.0,
1358,88.007200720072,4.76699880171696e-36,0.09999999999999991,-1.2828218536644954e-09,4.76699880171696e-31,9999.99999999999,-1.2828218536644955e-07,0.0,0.0,
1359,88.07200720072007,4.489363464140189e-36,0.09999999999999991,-1.5000582504664382e-09,4.489363464140189e-31,9999.99999999999,-1.5000582504664383e-07,0.0,0.0,
1360,88.13681368136814,4.227897918895514e-36,0.09999999999999991,-1.7931117925866084e-09,4.2278979188955145e-31,9999.99999999999,-1.7931117925866083e-07,0.0,0.0,
1361,88.2016201620162,3.9816604192070166e-36,0.09999999999999991,-6.255443311954268e-10,3.981660419207017e-31,9999.99999999999,-6.255443311954267e-08,0.0,0.0,
1362,88.26642664266426,3.749764066683397e-36,0.09999999999999991,-7.360751637617581e-10,3.749764066683397e-31,9999.99999999999,-7.36075163761758e-08,0.0,0.0,
1363,88.33123312331233,3.5313736168867326e-36,0.09999999999999991,-8.526882309848444e-10,3.5313736168867326e-31,9999.99999999999,-8.526882309848444e-08,0.0,0.0,
1364,88.39603960396039,3.325702470948762e-36,0.09999999999999991,-9.77520504668696e-10,3.325702470948762e-31,9999.99999999999,-9.77520504668696e-08,0.0,0.0,
1365,88.46084608460846,3.1320098423981934e-36,0.09999999999999991,-1.1167931703218203e-09,3.1320098423981935e-31,9999.99999999999,-1.1167931703218203e-07,0.0,0.0,
1366,88.52565256525652,2.9495980889958637e-36,0.09999999999999991,-1.2828218536790974e-09,2.9495980889958637e-31,9999.99999999999,-1.2828218536790973e-07,0.0,0.0,
1367,88.59045904590458,2.777810199966143e-36,0.09999999999999991,-1.5000582504856122e-09,2.777810199966143e-31,9999.99999999999,-1.5000582504856122e-07,0.0,0.0,
1368,88.65526552655265,2.616027429575226e-36,0.09999999999999991,-1.7931117925722703e-09,2.616027429575226e-31,9999.99999999999,-1.7931117925722702e-07,0.0,0.0,
1369,88.72007200720071,2.4636670685324008e-36,0.09999999999999991,-6.255443311958649e-10,2.463667068532401e-31,9999.99999999999,-6.25544331195865e-08,0.0,0.0,
1370,88.78487848784879,2.3201803451871876e-36,0.09999999999999991,-7.360751637682062e-10,2.3201803451871877e-31,9999.99999999999,-7.360751637682063e-08,0.0,0.0,
1371,88.84968496849685,2.185050448963377e-36,0.09999999999999991,-8.526882309853392e-10,2.185050448963377e-31,9999.99999999999,-8.526882309853391e-08,0.0,0.0,
