t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1857,120.34563456345634,-0.9982373171689771,0.0003268053808453769,-11.840276694539236,-99823.73171689772,32.68053808453769,-1184.0276694539236,-0.0005555555555555556,0.5555555555555556,-96.25899947484744
1858,120.41044104410442,-0.34292719654468096,0.000443767600027568,-10.229814341518944,-34292.7196544681,44.376760002756804,-1022.9814341518944,0.0005555555555555556,-0.5555555555555556,-96.25899947484744
1859,120.47524752475246,0.3053425289825983,0.0004765920507596685,2.7539987740511265,30534.252898259827,47.65920507596685,275.39987740511265,0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1860,120.54005400540053,-0.3425068401700679,0.000512019928702191,-4.325152648464786,-34250.68401700679,51.201992870219094,-432.5152648464786,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1861,120.60486048604861,-0.9833925099131441,0.0006936171434323734,-24.461394464487174,-98339.2509913144,69.36171434323734,-2446.1394464487175,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1862,120.66966696669667,-1.6173771048221366,0.0011816752626302078,-67.46977257067297,-161737.71048221365,118.16752626302078,-6746.977257067298,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1863,120.73447344734473,-2.2444990235298086,0.002524196184475346,-178.16946292368036,-224449.90235298086,252.4196184475346,-17816.946292368037,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1864,120.79927992799279,-2.8647176206991465,0.006731212898746303,-461.00069115534353,-286471.76206991466,673.1212898746303,-46100.06911553435,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1865,120.86408640864086,-3.477785527408946,0.022174228923192756,-1015.2306335818805,-347778.5527408946,2217.4228923192754,-101523.06335818805,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1866,120.92889288928893,-4.083046918056415,0.08679030310067588,-1666.694470501391,-408304.6918056415,8679.030310067588,-166669.4470501391,-0.0005555555555555556,-0.5555555555555556,-13.241551799394646
1867,120.99369936993699,-4.678593111800254,0.34924459777949957,-2161.006835466471,-467859.3111800254,34924.45977794996,-216100.68354664708,-0.0005555555555555556,-0.5555555555555556,-67502252.5308996
1868,121.05850585058505,-3.970716799680943,0.9803750529623001,-2049.8308574799107,-397071.67996809434,98037.50529623001,-204983.08574799108,0.0005555555555555556,0.5555555555555556,-67502252.5308996
1869,121.12331233123311,-3.258129661450759,1.81881573945354,-1716.52666573149,-325812.9661450759,181881.573945354,-171652.666573149,0.0005555555555555556,0.5555555555555556,-67502252.5308996
1870,121.18811881188118,-2.538956005243942,2.6842470060521397,-1363.6721561338315,-253895.6005243942,268424.700605214,-136367.21561338316,0.0005555555555555556,0.5555555555555556,-45188323.06611166
1871,121.25292529252926,-3.101494255023039,3.6592538052112564,-1474.0601269580866,-310149.4255023039,365925.3805211256,-147406.01269580866,-0.0005555555555555556,-0.5555555555555556,-45188323.06611166
1872,121.3177317731773,-2.350849293421396,4.7227918052130935,-1272.4544218075314,-235084.92934213957,472279.1805213094,-127245.44218075313,0.0005555555555555556,-0.5555555555555556,-39345108.98441399
1873,121.38253825382537,-2.8792759282757046,5.855980167210022,-1369.5475841210116,-287927.59282757045,585598.0167210022,-136954.75841210116,-0.0005555555555555556,-0.5555555555555556,-39345108.98441399
1874,121.44734473447345,-3.3800614031428458,7.257064431482468,-1619.0143269386033,-338006.1403142846,725706.4431482468,-161901.43269386032,-0.0005555555555555556,0.5555555555555556,-45578553.17560824
1875,121.5121512151215,-3.848743579093841,8.938587992885925,-1857.9811926953485,-384874.3579093841,893858.7992885924,-185798.11926953486,-0.0005555555555555556,0.5555555555555556,-63695340.76318744
1876,121.57695769576958,-2.9932712441128366,10.692728758709789,-1609.365319229597,-299327.12441128364,1069272.875870979,-160936.5319229597,0.0005555555555555556,0.5555555555555556,-62938380.08436555
1877,121.64176417641762,-2.118893993038614,12.28414298511233,-1180.0882974222327,-211889.3993038614,1228414.298511233,-118008.82974222327,0.0005555555555555556,0.5555555555555556,-33840385.49882733
1878,121.7065706570657,-2.5163830766833306,13.906453997534754,-1207.8473572397677,-251638.30766833306,1390645.3997534753,-120784.73572397677,-0.0005555555555555556,0.5555555555555556,-33840385.49882733
1879,121.77137713771377,-1.5919274490632132,15.553607032632419,-919.6550516348087,-159192.7449063213,1555360.7032632418,-91965.50516348088,0.0005555555555555556,-0.5555555555555556,-20552101.51776783
1880,121.83618361836183,-1.939054857508397,17.2123373068203,-926.7549591071288,-193905.4857508397,1721233.7306820299,-92675.49591071288,-0.0005555555555555556,-0.5555555555555556,-20552101.51776783
1881,121.9009900990099,-0.9643086114083346,18.876411178793553,-612.7570222630794,-96430.86114083345,1887641.1178793553,-61275.70222630794,0.0005555555555555556,0.5555555555555556,-9123951.67324007
1882,121.96579657965795,-1.2615384499127353,20.5319748979969,-594.8029006058913,-126153.84499127354,2053197.48979969,-59480.29006058913,-0.0005555555555555556,0.5555555555555556,-8597111.424348036
1883,122.03060306030602,-1.5253721181419642,22.399319934665684,-726.7568136298429,-152537.2118141964,2239931.993466568,-72675.6813629843,-0.0005555555555555556,0.5555555555555556,-8597111.424348036
1884,122.0954095409541,-1.7525079753693724,24.48069511879211,-845.3735046901953,-175250.79753693723,2448069.511879211,-84537.35046901953,-0.0005555555555555556,0.5555555555555556,-12834666.573094038
1885,122.16021602160217,-0.6519893824479673,26.548418824508026,-474.59552272954767,-65198.93824479674,2654841.8824508027,-47459.55227295477,0.0005555555555555556,-0.5555555555555556,-5473357.260270068
1886,122.22502250225021,-0.8180903617153911,28.58543550022209,-391.6080772287564,-81809.0361715391,2858543.550022209,-39160.80772287564,-0.0005555555555555556,0.5555555555555556,-3726575.7283768957
1887,122.28982898289829,0.3418725275291309,30.581935859542895,13.81371610986875,34187.25275291309,3058193.5859542894,1381.371610986875,0.0005555555555555556,-0.5555555555555556,-362.36908269910526
1888,122.35463546354634,1.521150893535041,32.28978742419541,596.063005042892,152115.0893535041,3228978.742419541,59606.3005042892,0.0005555555555555556,-0.5555555555555556,-362.36908269910526
1889,122.41944194419442,2.7146733988008247,33.682400177227315,1190.7115409337287,271467.33988008247,3368240.0177227315,119071.15409337287,0.0005555555555555556,-0.5555555555555556,-23712.653984802262
1890,122.48424842484249,3.916987145665229,34.7338278108756,1790.656964306749,391698.7145665229,3473382.78108756,179065.6964306749,0.0005555555555555556,-0.5555555555555556,-215090.57758178198
1891,122.54905490549054,5.122261805256386,35.41887832073346,2393.260590749652,512226.18052563857,3541887.8320733462,239326.0590749652,0.0005555555555555556,0.5555555555555556,-612170.3229145957
1892,122.61386138613861,5.035851943097116,35.94419268281198,2523.811163344438,503585.19430971163,3594419.268281198,252381.11633444377,-0.0005555555555555556,-0.5555555555555556,-1221157.7719994977
1893,122.67866786678667,6.248306127923812,36.30205021824805,2960.1127504822102,624830.6127923812,3630205.021824805,296011.275048221,0.0005555555555555556,0.5555555555555556,-1377752.570619367
1894,122.74347434743474,6.163320645002539,36.47709442294058,3087.873778605203,616332.0645002539,3647709.442294058,308787.37786052027,-0.0005555555555555556,0.5555555555555556,-1981109.5028391953
1895,122.80828082808279,7.37111186448011,36.462404049826944,3522.2170367045464,737111.186448011,3646240.4049826944,352221.7036704546,0.0005555555555555556,0.5555555555555556,-2180422.7504330147
1896,122.87308730873086,7.2750988014265054,36.24357107434525,3645.3451824277395,727509.8801426506,3624357.1074345247,364534.51824277395,-0.0005555555555555556,0.5555555555555556,-2928691.4225160237
1897,122.93789378937893,7.176470069878193,36.04582217927745,3601.059182126376,717647.0069878193,3604582.217927745,360105.9182126376,-0.0005555555555555556,0.5555555555555556,-3087574.454670494
1898,123.002700270027,8.364237978047585,35.640464736612124,4021.3742039317885,836423.7978047585,3564046.4736612123,402137.4203931789,0.0005555555555555556,-0.5555555555555556,-3087574.454670494
1899,123.06750675067507,8.241683732941404,35.01445425285156,4132.356770692343,824168.3732941403,3501445.425285156,413235.6770692343,-0.0005555555555555556,0.5555555555555556,-3087574.454670494
1900,123.13231323132312,8.109637873102125,34.39431128231732,4072.3192070551963,810963.7873102125,3439431.1282317317,407231.9207055196,-0.0005555555555555556,0.5555555555555556,-3087574.454670494
1901,123.19711971197118,7.968241819295029,33.78382066281389,4003.038458807047,796824.1819295029,3378382.066281389,400303.8458807047,-0.0005555555555555556,0.5555555555555556,-3949005.0480849375
1902,123.26192619261926,7.817780118312163,33.186919709641856,3928.710912325084,781778.0118312163,3318691.9709641854,392871.09123250836,-0.0005555555555555556,-0.5555555555555556,-3802904.0732580344
1903,123.32673267326733,7.6586069644928285,32.60767591639316,3850.315408650333,765860.6964492828,3260767.591639316,385031.54086503334,-0.0005555555555555556,-0.5555555555555556,-3650768.5261485833
1904,123.3915391539154,7.491145174946671,32.05027010866652,3768.076099501851,749114.5174946671,3205027.010866652,376807.6099501851,-0.0005555555555555556,0.5555555555555556,-3493513.1265282133
1905,123.45634563456345,8.604598559091455,31.28891820853375,4152.200931322551,860459.8559091456,3128891.820853375,415220.0931322551,0.0005555555555555556,0.5555555555555556,-3493513.1265282133
1906,123.52115211521152,9.691216475433317,30.083317456039328,4694.0845670830695,969121.6475433316,3008331.745603933,469408.45670830697,0.0005555555555555556,-0.5555555555555556,-4328882.722212285
1907,123.58595859585958,9.454866361983928,28.647035153905083,4754.20772485782,945486.6361983928,2864703.5153905083,475420.772485782,-0.0005555555555555556,-0.5555555555555556,-4328882.722212285
1908,123.65076507650765,9.196060210102324,27.209827291464258,4632.67108419034,919606.0210102324,2720982.7291464256,463267.10841903393,-0.0005555555555555556,-0.5555555555555556,-4328882.722212285
1909,123.7155715571557,8.914967408159304,25.779897445697607,4495.300451342202,891496.7408159304,2577989.7445697607,449530.0451342202,-0.0005555555555555556,-0.5555555555555556,-4328882.722212285
1910,123.78037803780377,8.611995251713648,24.36583696187799,4346.802411634197,861199.5251713648,2436583.696187799,434680.2411634197,-0.0005555555555555556,-0.5555555555555556,-4946678.250014001
1911,123.84518451845184,9.576544785526341,22.749165890235,4658.559085604422,957654.4785526341,2274916.5890234997,465855.90856044216,0.0005555555555555556,0.5555555555555556,-4946678.250014001
1912,123.9099909990999,9.212271263188203,20.92622132187862,4650.801258129703,921227.1263188203,2092622.1321878622,465080.1258129703,-0.0005555555555555556,0.5555555555555556,-4946678.250014001
1913,123.97479747974798,8.820270427505353,19.128840978227252,4463.193372813613,882027.0427505353,1912884.0978227253,446319.3372813613,-0.0005555555555555556,0.5555555555555556,-5360809.414791505
1914,124.03960396039602,9.6901429951116,17.144996126982342,4727.665128163616,969014.29951116,1714499.6126982342,472766.5128163616,0.0005555555555555556,-0.5555555555555556,-5360809.414791505
1915,124.1044104410441,9.225937177550202,14.977598292614823,4670.476670706334,922593.7177550202,1497759.8292614825,467047.6670706334,-0.0005555555555555556,-0.5555555555555556,-6002642.478169165
1916,124.16921692169217,8.729195222268926,12.861897802057834,4431.305963771059,872919.5222268925,1286189.7802057834,443130.5963771059,-0.0005555555555555556,0.5555555555555556,-5436830.368503922
1917,124.23402340234024,9.490105473529477,10.600104804296244,4641.775084197116,949010.5473529476,1060010.4804296244,464177.50841971155,0.0005555555555555556,0.5555555555555556,-5436830.368503922
1918,124.29882988298829,10.202622771911797,8.003224331968305,4998.50115932894,1020262.2771911797,800322.4331968304,499850.115932894,0.0005555555555555556,0.5555555555555556,-6037282.7060414115
1919,124.36363636363636,10.862131480911247,5.1432382828116445,5331.89950212323,1086213.1480911246,514323.82828116446,533189.950212323,0.0005555555555555556,-0.5555555555555556,-7099523.6555047035
1920,124.42844284428442,10.17688391514383,2.416816023039454,5162.970905948601,1017688.3915143829,241681.60230394543,516297.09059486014,-0.0005555555555555556,0.5555555555555556,-7099523.6555047035
1921,124.49324932493249,9.457021228788834,0.5378228534560385,4771.470040510177,945702.1228788834,53782.28534560385,477147.0040510177,-0.0005555555555555556,0.5555555555555556,-6667616.091706585
1922,124.55805580558057,10.013041044629771,0.029027667550667005,4209.408768621191,1001304.1044629771,2902.7667550667006,420940.87686211907,0.0005555555555555556,-0.5555555555555556,-5178174.277637955
1923,124.62286228622861,9.266754956428588,0.0009909590999742633,1078.6153707126591,926675.4956428589,99.09590999742633,107861.5370712659,-0.0005555555555555556,-0.5555555555555556,-317939.1953590686
1924,124.68766876687668,8.523441086627765,4.303761558458271e-05,81.65907813936114,852344.1086627764,4.303761558458271,8165.9078139361145,-0.0005555555555555556,-0.5555555555555556,-2060.9939115554753
1925,124.75247524752474,9.076504598394457,1.9317629806313676e-06,4.861168062234927,907650.4598394458,0.19317629806313677,486.1168062234927,0.0005555555555555556,0.5555555555555556,-134.04176894445024
1926,124.81728172817282,8.334421421521686,8.974362068511226e-08,0.06400162080811292,833442.1421521686,0.008974362068511226,6.400162080811292,-0.0005555555555555556,-0.5555555555555556,0.70890135810265
1927,124.88208820882086,7.60030742870301,5.4382837351946804e-09,-0.1681072500360077,760030.742870301,0.0005438283735194681,-16.810725003600773,-0.0005555555555555556,-0.5555555555555556,0.70890135810265
1928,124.94689468946893,6.874080308832264,4.2863696801181823e-10,0.1708259174145298,687408.0308832264,4.2863696801181824e-05,17.08259174145298,-0.0005555555555555556,0.5555555555555556,0.0505098699926424
1929,125.01170117011701,6.15565513778915,4.381882169378524e-11,0.17977702482583208,615565.513778915,4.381882169378524e-06,17.977702482583208,-0.0005555555555555556,0.5555555555555556,-0.0423237847860245
1930,125.07650765076508,5.444947616848939,5.7937683118469996e-12,-0.17017015147451284,544494.7616848939,5.793768311846999e-07,-17.017015147451282,-0.0005555555555555556,-0.5555555555555556,-0.0423237847860245
1931,125.14131413141314,4.741875099186242,9.880775461694445e-13,-0.1797311052814795,474187.5099186242,9.880775461694444e-08,-17.973110528147952,-0.0005555555555555556,-0.5555555555555556,-0.0423237847860245
1932,125.2061206120612,4.04635568499674,2.167521994065952e-13,-0.1799925821010948,404635.56849967403,2.167521994065952e-08,-17.99925821010948,-0.0005555555555555556,-0.5555555555555556,-0.0423237847860245
1933,125.27092709270926,3.3583082342716586,6.099667334501187e-14,-0.17999977889537344,335830.82342716586,6.099667334501187e-09,-17.999977889537345,-0.0005555555555555556,-0.5555555555555556,-0.0423237847860245
1934,125.33573357335733,2.67765247579421,2.196212413625359e-14,-0.1799999810369535,267765.247579421,2.196212413625359e-09,-17.99999810369535,-0.0005555555555555556,-0.5555555555555556,-0.4615625433549334
1935,125.4005400540054,2.004309000632648,1.0089692261116478e-14,-0.17999999554137383,200430.9000632648,1.0089692261116479e-09,-17.999999554137382,-0.0005555555555555556,-0.5555555555555556,-0.4615625433549334
