t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1557,100.9036903690369,1.675776638256759,1.3184752431795897e-135,0.17016719146612902,167577.6638256759,1.3184752431795897e-130,17.016719146612903,0.0005555555555555556,0.5555555555555556,-0.5411015037278588
1558,100.96849684968495,1.0131964199216468,8.67129967783841e-136,0.17973142339941506,101319.64199216467,8.671299677838409e-131,17.973142339941507,-0.0005555555555555556,0.5555555555555556,-0.5411015037278588
1559,101.03330333033303,0.35773421084380985,7.230045890055385e-136,-0.17017433217821612,35773.421084380985,7.230045890055385e-131,-17.017433217821612,-0.0005555555555555556,-0.5555555555555556,-0.5411015037278588
1560,101.0981098109811,-0.2906863873859875,7.623169128927269e-136,-0.17973161844158306,-29068.63873859875,7.623169128927269e-131,-17.973161844158305,-0.0005555555555555556,-0.5555555555555556,-0.5411015037278588
1561,101.16291629162917,-0.9321410046778549,1.0138473829360113e-135,-0.17999266555302706,-93214.1004677855,1.0138473829360112e-130,-17.999266555302707,-0.0005555555555555556,-0.5555555555555556,-0.5411015037278588
1562,101.22772277227722,-1.5667044764202391,1.6965583463986124e-135,-0.17999979673265618,-156670.4476420239,1.6965583463986123e-130,-17.999979673265617,-0.0005555555555555556,-0.5555555555555556,-0.5411015037278588
1563,101.29252925292529,-2.1944508341815085,3.5633120322805774e-135,-0.1799999849228759,-219445.08341815087,3.5633120322805775e-130,-17.999998492287588,-0.0005555555555555556,-0.5555555555555556,-0.5411015037278588
1564,101.35733573357335,-2.8154533142021934,9.370736074615888e-135,-0.17999999678587758,-281545.3314202193,9.370736074615888e-130,-17.99999967858776,-0.0005555555555555556,-0.5555555555555556,-1.000181353130522
1565,101.42214221422142,-2.1406295864876435,2.439464351459817e-134,0.17016699638853086,-214062.95864876435,2.439464351459817e-129,17.016699638853087,0.0005555555555555556,0.5555555555555556,-0.9112916984774587
1566,101.48694869486947,-1.4730553885420472,4.987311477156635e-134,-0.17043557370234783,-147305.53885420473,4.9873114771566346e-129,-17.043557370234783,0.0005555555555555556,-0.5555555555555556,-0.8487595366346863
1567,101.55175517551754,-0.8126529613411858,8.028181974977887e-134,0.17042823780472857,-81265.29613411859,8.028181974977888e-129,17.042823780472858,0.0005555555555555556,0.5555555555555556,-0.6482679569480089
1568,101.61656165616562,-0.15934518551398202,1.02014516628767e-133,-0.1704284381768066,-15934.518551398203,1.0201451662876699e-128,-17.042843817680662,0.0005555555555555556,-0.5555555555555556,-0.6482679569480089
1569,101.68136813681367,0.4869441199697181,1.0258979441325663e-133,-0.17973855909688707,48694.41199697181,1.0258979441325663e-128,-17.97385590968871,0.0005555555555555556,-0.5555555555555556,-0.7212706827965801
1570,101.74617461746175,-0.1628645801395674,1.032770691168618e-133,-0.17999285475276483,-16286.458013956739,1.0327706911686181e-128,-17.999285475276483,-0.0005555555555555556,-0.5555555555555556,-0.7378010507635384
1571,101.81098109810979,-0.8056923868180614,1.3120852561199826e-133,-0.17999980222306522,-80569.23868180615,1.3120852561199826e-128,-17.999980222306522,-0.0005555555555555556,-0.5555555555555556,-0.8030553406429346
1572,101.87578757875787,-0.15245939924929106,1.6631227845973975e-133,0.17016700170280233,-15245.939924929105,1.6631227845973974e-128,17.016700170280235,0.0005555555555555556,0.5555555555555556,-0.7184390236619825
1573,101.94059405940594,0.4937559460283557,1.6683824671118926e-133,0.1797314182162109,49375.59460283557,1.6683824671118927e-128,17.973141821621088,0.0005555555555555556,0.5555555555555556,-0.7184390236619825
1574,102.00540054005401,1.1330290016252782,1.3279060620991141e-133,-0.1701743323197897,113302.90016252782,1.327906062099114e-128,-17.01743323197897,0.0005555555555555556,-0.5555555555555556,-0.5938073790149371
1575,102.07020702070206,0.47627945716394987,1.060688398729006e-133,0.17043537332935457,47627.945716394985,1.060688398729006e-128,17.043537332935458,-0.0005555555555555556,0.5555555555555556,-0.5938073790149371
1576,102.13501350135013,1.1157403121145062,8.49527613746117e-134,0.17973874852317911,111574.03121145062,8.49527613746117e-129,17.973874852317913,0.0005555555555555556,0.5555555555555556,-0.5783073004956845
1577,102.19981998199819,1.748331491892782,5.411505085924343e-134,0.17999285909084417,174833.1491892782,5.411505085924343e-129,17.999285909084417,0.0005555555555555556,0.5555555555555556,-0.5783073004956845
1578,102.26462646264626,1.0849718236064498,3.4677400401859926e-134,0.17999980177226316,108497.18236064499,3.467740040185992e-129,17.999980177226316,-0.0005555555555555556,0.5555555555555556,-0.6144275221869675
1579,102.32943294329434,0.42873857383027214,2.817999112103727e-134,0.1799999845273613,42873.857383027214,2.8179991121037267e-129,17.99999845273613,-0.0005555555555555556,0.5555555555555556,-0.6144275221869675
1580,102.39423942394238,-0.22044481596568605,2.896628656328104e-134,0.17999999404773198,-22044.481596568603,2.8966286563281036e-129,17.9999994047732,-0.0005555555555555556,0.5555555555555556,-0.6144275221869675
1581,102.45904590459045,-0.8626540818495648,3.756695543462405e-134,0.17999999726050234,-86265.40818495648,3.756695543462405e-129,17.999999726050234,-0.0005555555555555556,0.5555555555555556,-0.5318675716134071
1582,102.52385238523853,-0.20880914554588687,4.859895759982856e-134,-0.17016699637556698,-20880.914554588686,4.859895759982856e-129,-17.016699637556698,0.0005555555555555556,-0.5555555555555556,-0.5318675716134071
1583,102.58865886588659,0.43801156141799563,4.974641451123611e-134,0.17043557370270945,43801.15614179956,4.974641451123611e-129,17.043557370270946,0.0005555555555555556,0.5555555555555556,-0.663386152307445
1584,102.65346534653466,-0.21127144748138454,5.096494165888223e-134,0.17973875399616285,-21127.144748138453,5.096494165888223e-129,17.973875399616286,-0.0005555555555555556,0.5555555555555556,-0.663386152307445
1585,102.7182718271827,0.43557570066100837,5.221428072885213e-134,-0.17017413195093242,43557.57006610084,5.2214280728852134e-129,-17.01741319509324,0.0005555555555555556,-0.5555555555555556,-0.6614586181799451
1586,102.78307830783078,-0.213681145562335,5.353993916000974e-134,0.17043537880222737,-21368.1145562335,5.353993916000974e-129,17.043537880222736,-0.0005555555555555556,0.5555555555555556,-0.6614586181799451
1587,102.84788478847885,-0.855963037880268,6.926901780752404e-134,-0.17042824312821375,-85596.3037880268,6.926901780752405e-129,-17.042824312821374,-0.0005555555555555556,-0.5555555555555556,-0.7265987996333203
1588,102.91269126912691,-0.2021899961440777,8.939626859332154e-134,0.1704284380313938,-20218.99961440777,8.939626859332155e-129,17.04284380313938,0.0005555555555555556,0.5555555555555556,-0.7254266665791153
1589,102.97749774977497,0.4445595902047135,9.129033706048929e-134,-0.17042843270782512,44455.959020471346,9.129033706048928e-129,-17.042843270782512,0.0005555555555555556,-0.5555555555555556,-0.6626919383230971
1590,103.04230423042303,1.0843611483576587,7.395160047355978e-134,-0.17973855894751156,108436.11483576587,7.395160047355978e-129,-17.973855894751157,0.0005555555555555556,-0.5555555555555556,-0.6626919383230971
1591,103.1071107110711,0.4281343984360369,6.010863728189642e-134,-0.17999285399768342,42813.43984360369,6.010863728189642e-129,-17.999285399768343,-0.0005555555555555556,-0.5555555555555556,-0.6626919383230971
1592,103.17191719171917,-0.22104250896916172,6.179918242236491e-134,-0.1799998020485502,-22104.25089691617,6.179918242236491e-129,-17.99998020485502,-0.0005555555555555556,-0.5555555555555556,-0.6626919383230971
1593,103.23672367236725,-0.8632453102863695,8.016572825970038e-134,-0.1799999833501226,-86324.53102863695,8.016572825970038e-129,-17.99999833501226,-0.0005555555555555556,-0.5555555555555556,-0.8087593669236695
1594,103.30153015301529,-1.498549001068031,1.308790932837904e-133,0.17016699675549837,-149854.90010680308,1.308790932837904e-128,17.016699675549837,-0.0005555555555555556,0.5555555555555556,-0.6196875111781601
1595,103.36633663366337,-0.837872724807742,2.1261101921630605e-133,0.17973141808106796,-83787.2724807742,2.1261101921630604e-128,17.973141808106796,0.0005555555555555556,0.5555555555555556,-0.6196875111781601
1596,103.43114311431142,-0.1842940140231406,2.726168662445169e-133,-0.17017433232347326,-18429.40140231406,2.726168662445169e-128,-17.017433232347326,0.0005555555555555556,-0.5555555555555556,-0.7145759616546163
1597,103.4959495949595,0.46226332837940876,2.766145065098699e-133,0.17043537332926909,46226.33283794088,2.766145065098699e-128,17.04353733292691,0.0005555555555555556,0.5555555555555556,-0.661032068613178
1598,103.56075607560754,-0.18728021527698946,2.809396638240032e-133,0.1797387485231763,-18728.021527698947,2.809396638240032e-128,17.973874852317632,-0.0005555555555555556,0.5555555555555556,-0.661032068613178
1599,103.62556255625562,0.45930920717746,2.853643418255167e-133,0.17999286046412227,45930.920717746,2.8536434182551674e-128,17.999286046412227,0.0005555555555555556,0.5555555555555556,-0.661032068613178
1600,103.69036903690369,1.09895237249729,2.299474517903311e-133,0.1799998022061369,109895.237249729,2.299474517903311e-128,17.99998022061369,0.0005555555555555556,0.5555555555555556,-0.5923285213393611
1601,103.75517551755175,0.4425689308311669,1.8592965311033684e-133,0.1799999845322513,44256.89308311669,1.8592965311033684e-128,17.999998453225132,-0.0005555555555555556,0.5555555555555556,-0.5923285213393611
1602,103.81998199819982,-0.20676303735600765,1.901733824350052e-133,0.17999999410482173,-20676.303735600766,1.901733824350052e-128,17.99999941048217,-0.0005555555555555556,0.5555555555555556,-0.7443906288081188
1603,103.88478847884787,0.4400356770427767,1.945209358531693e-133,-0.1701669964617455,44003.567704277666,1.945209358531693e-128,-17.016699646174548,0.0005555555555555556,-0.5555555555555556,-0.6609669883806912
1604,103.94959495949594,-0.20926908560877744,1.9914128621126137e-133,-0.1797314180730458,-20926.908560877742,1.9914128621126137e-128,-17.97314180730458,-0.0005555555555555556,-0.5555555555555556,-0.6609669883806912
1605,104.01440144014401,0.43755656249023783,2.0387673406073237e-133,0.1701743323237001,43755.656249023785,2.0387673406073239e-128,17.01743323237001,0.0005555555555555556,0.5555555555555556,-0.6612680392650897
1606,104.07920792079209,1.0774333663865785,1.6556919837272451e-133,-0.1704353733292629,107743.33663865786,1.655691983727245e-128,-17.043537332926288,0.0005555555555555556,-0.5555555555555556,-0.6013607382826788
1607,104.14401440144013,0.42128108242663587,1.349106572809254e-133,0.17042824327768671,42128.108242663584,1.349106572809254e-128,17.04282432776867,-0.0005555555555555556,0.5555555555555556,-0.6013607382826788
1608,104.2088208820882,-0.22782219438143436,1.3904581884587838e-133,-0.1704284380273187,-22782.219438143435,1.3904581884587837e-128,-17.04284380273187,-0.0005555555555555556,-0.5555555555555556,-0.6649482927038772
1609,104.27362736273626,-0.8699521975074421,1.808082782970688e-133,0.17042843270793642,-86995.21975074422,1.808082782970688e-128,17.042843270793643,-0.0005555555555555556,0.5555555555555556,-0.486404834194578
1610,104.33843384338434,-0.21602885731490112,2.345169675947783e-133,-0.1704284328532371,-21602.88573149011,2.345169675947783e-128,-17.042843285323713,0.0005555555555555556,-0.5555555555555556,-0.486404834194578
1611,104.40324032403241,0.43086940069789825,2.4067551602719277e-133,-0.17973855895148164,43086.94006978982,2.406755160271928e-128,-17.973855895148162,0.0005555555555555556,-0.5555555555555556,-0.726768948853373
1612,104.46804680468045,-0.21833688618586772,2.4720224476378173e-133,0.17017413727836553,-21833.688618586773,2.4720224476378174e-128,17.01741372783655,-0.0005555555555555556,0.5555555555555556,-0.7248881601509958
1613,104.53285328532853,-0.8605687971625333,3.2035951699392803e-133,0.17973161311807187,-86056.87971625333,3.20359516993928e-128,17.973161311807186,-0.0005555555555555556,0.5555555555555556,-0.5460155475829236
1614,104.59765976597659,-0.20674629068345332,4.1412770236155e-133,0.17999266460316418,-20674.629068345334,4.1412770236154995e-128,17.999266460316417,0.0005555555555555556,0.5555555555555556,-0.5460155475829236
1615,104.66246624662466,-0.8491026841977318,5.344621185849142e-133,-0.17016719665912197,-84910.26841977319,5.344621185849142e-128,-17.0167196659122,-0.0005555555555555556,-0.5555555555555556,-0.7860149285191789
1616,104.7272727272727,-0.19540334283337046,6.880664258936795e-133,0.17043556823217418,-19540.334283337048,6.880664258936795e-128,17.04355682321742,0.0005555555555555556,0.5555555555555556,-0.7248274199087668
1617,104.79207920792078,-0.8378815931621486,8.844004502288783e-133,-0.17042823795414044,-83788.15931621486,8.844004502288783e-128,-17.042823795414044,-0.0005555555555555556,-0.5555555555555556,-0.7248274199087668
1618,104.85688568856885,-1.4734576941282602,1.4308230069091025e-132,-0.17973855362802282,-147345.76941282602,1.4308230069091025e-127,-17.973855362802283,-0.0005555555555555556,-0.5555555555555556,-0.787086983943111
1619,104.92169216921693,-0.8130508808775067,2.303558218199771e-132,-0.17999285423833344,-81305.08808775067,2.303558218199771e-127,-17.999285423833346,0.0005555555555555556,-0.5555555555555556,-0.787086983943111
1620,104.98649864986498,-0.15973881654853847,2.9275602617244016e-132,-0.17999980190116444,-15973.881654853847,2.9275602617244016e-127,-17.999980190116442,0.0005555555555555556,-0.5555555555555556,-0.787086983943111
1621,105.05130513051304,0.4865547177108658,2.94448442499478e-132,-0.1799999831366079,48655.47177108658,2.94448442499478e-127,-17.99999831366079,0.0005555555555555556,-0.5555555555555556,-0.7401240993800406
1622,105.1161116111611,1.1259051219535217,2.3496361638980293e-132,-0.17999999378284373,112590.51219535216,2.3496361638980293e-127,-17.99999937828437,0.0005555555555555556,-0.5555555555555556,-0.6781072749416263
1623,105.18091809180918,1.758386986210071,1.491279971259203e-132,-0.1799999982721605,175838.6986210071,1.491279971259203e-127,-17.99999982721605,0.0005555555555555556,-0.5555555555555556,-0.6167566442515164
1624,105.24572457245725,1.0949192581537635,9.521904544720726e-133,0.17016699634793464,109491.92581537635,9.521904544720726e-128,17.016699634793465,-0.0005555555555555556,0.5555555555555556,-0.5413559263485916
1625,105.31053105310532,0.43857914335474607,7.71029727757949e-133,0.17973141806993587,43857.914335474605,7.710297277579491e-128,17.97314180699359,-0.0005555555555555556,0.5555555555555556,-0.5413559263485916
1626,105.37533753375337,-0.21070996287697388,7.897553917975172e-133,0.17999265983930213,-21070.996287697388,7.897553917975171e-128,17.99926598393021,-0.0005555555555555556,0.5555555555555556,-0.7424299722123154
1627,105.44014401440144,-0.8530238094890067,1.020684873181952e-132,0.17999979689568127,-85302.38094890067,1.020684873181952e-127,17.99997968956813,-0.0005555555555555556,0.5555555555555556,-0.5988855437611174
1628,105.5049504950495,-1.4884372589766988,1.660288507584892e-132,-0.17016700184830624,-148843.72589766988,1.660288507584892e-127,-17.016700184830626,-0.0005555555555555556,-0.5555555555555556,-0.5988855437611174
1629,105.56975697569757,-0.8278695853017948,2.6873638428275492e-132,0.17043557355323508,-82786.95853017947,2.687363842827549e-127,17.043557355323507,0.0005555555555555556,0.5555555555555556,-0.5988855437611174
1630,105.63456345634562,-0.17439836340383738,3.4335053841778394e-132,0.1797387539920802,-17439.83634038374,3.4335053841778394e-127,17.97387539920802,0.0005555555555555556,0.5555555555555556,-0.5988855437611174
