t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1757,113.86498649864987,-128.2690998750668,10659.314591615506,-64018.42468483925,-12826909.987506678,1065931459.1615506,-6401842.468483925,-0.0005555555555555556,0.5555555555555556,-98256118262.20691
1758,113.92979297929791,-129.06356952189526,10660.065185441092,-64423.11020408243,-12906356.952189526,1066006518.5441092,-6442311.020408243,-0.0005555555555555556,-0.5555555555555556,-98256118262.20691
1759,113.99459945994599,-129.8090142475818,10661.029763204748,-64802.56448181383,-12980901.424758181,1066102976.3204747,-6480256.448181383,-0.0005555555555555556,-0.5555555555555556,-98256118262.20691
1760,114.05940594059406,-130.5081727520878,10662.176643559656,-65158.48949612002,-13050817.27520878,1066217664.3559656,-6515848.949612002,-0.0005555555555555556,-0.5555555555555556,-98256118262.20691
1761,114.12421242124212,-131.16366503100704,10663.477308682885,-65492.22068692051,-13116366.503100704,1066347730.8682884,-6549222.068692051,-0.0005555555555555556,-0.5555555555555556,-98256118262.20691
1762,114.1890189018902,-131.7779972941894,10664.906141089943,-65805.02733500862,-13177799.729418939,1066490614.1089942,-6580502.7335008625,-0.0005555555555555556,-0.5555555555555556,-98256118262.20691
1763,114.25382538253824,-132.35356252578077,10666.440179878944,-66098.12164437624,-13235356.252578078,1066644017.9878944,-6609812.164437624,-0.0005555555555555556,-0.5555555555555556,-98256118262.20691
1764,114.31863186318631,-132.89264157160636,10668.058894671043,-66372.65956445452,-13289264.157160636,1066805889.4671043,-6637265.956445452,-0.0005555555555555556,-0.5555555555555556,-106165770163.26907
1765,114.38343834383438,-132.1350278227176,10669.520053874137,-66166.15797394949,-13213502.78227176,1066952005.3874137,-6616615.797394949,0.0005555555555555556,0.5555555555555556,-106165770163.26907
1766,114.44824482448244,-131.42366919117725,10670.62268146862,-65808.78716928583,-13142366.919117725,1067062268.1468619,-6580878.716928584,0.0005555555555555556,0.5555555555555556,-105238355409.56786
1767,114.5130513051305,-130.75810329065104,10671.408407717714,-65469.88336451784,-13075810.329065103,1067140840.7717714,-6546988.336451784,0.0005555555555555556,0.5555555555555556,-104157227975.13762
1768,114.57785778577856,-130.13505105422075,10671.91499939191,-65152.55694170325,-13013505.105422076,1067191499.9391911,-6515255.694170325,0.0005555555555555556,0.5555555555555556,-103149994148.40503
1769,114.64266426642664,-130.8147295499679,10672.40046472638,-65318.85924054303,-13081472.954996789,1067240046.4726379,-6531885.924054303,-0.0005555555555555556,0.5555555555555556,-103149994148.40503
1770,114.70747074707471,-130.1914687508216,10672.856627749872,-65176.5086532596,-13019146.87508216,1067285662.7749872,-6517650.86532596,0.0005555555555555556,-0.5555555555555556,-103149994148.40503
1771,114.77227722772278,-129.60472825410866,10673.070359738953,-64882.66426536307,-12960472.825410867,1067307035.9738953,-6488266.426536307,0.0005555555555555556,-0.5555555555555556,-102297172189.53166
1772,114.83708370837083,-130.31819087386398,10673.295853873222,-65066.318392784364,-13031819.087386398,1067329585.3873222,-6506631.839278436,-0.0005555555555555556,-0.5555555555555556,-102297172189.53166
1773,114.9018901890189,-129.7265743908675,10673.521824875814,-64939.397229298294,-12972657.439086752,1067352182.4875814,-6493939.72292983,0.0005555555555555556,0.5555555555555556,-102476146314.66034
1774,114.96669666966696,-130.43264482775524,10673.756299674778,-65124.422360817385,-13043264.482775524,1067375629.9674778,-6512442.236081739,-0.0005555555555555556,-0.5555555555555556,-102476146314.66034
1775,115.03150315031503,-131.09719457068746,10674.212110339164,-65457.8869109306,-13109719.457068747,1067421211.0339164,-6545788.69109306,-0.0005555555555555556,-0.5555555555555556,-103060927645.07773
1776,115.0963096309631,-131.71982157317416,10674.858824600513,-65774.46703275993,-13171982.157317417,1067485882.4600513,-6577446.7032759935,-0.0005555555555555556,0.5555555555555556,-104119060720.71979
1777,115.16111611161115,-131.04010776289297,10675.444800563695,-65608.05663650784,-13104010.776289297,1067544480.0563695,-6560805.663650784,0.0005555555555555556,0.5555555555555556,-104119060720.71979
1778,115.22592259225922,-130.40081235011456,10675.760218686251,-65287.52312897001,-13040081.235011457,1067576021.8686252,-6528752.312897001,0.0005555555555555556,0.5555555555555556,-103577795655.46997
1779,115.29072907290728,-129.801940920462,10675.83856097798,-64982.69731069773,-12980194.0920462,1067583856.097798,-6498269.731069773,0.0005555555555555556,0.5555555555555556,-102612849300.553
1780,115.35553555355536,-129.24067912827604,10675.710177872012,-64696.9336271422,-12924067.912827604,1067571017.7872012,-6469693.36271422,0.0005555555555555556,0.5555555555555556,-101712346485.42128
1781,115.4203420342034,-129.9779355393875,10675.626357724523,-64892.92702453835,-12997793.553938748,1067562635.7724522,-6489292.702453835,-0.0005555555555555556,-0.5555555555555556,-101712346485.42128
1782,115.48514851485147,-129.40854581764506,10675.572930426732,-64777.347352814235,-12940854.581764506,1067557293.0426731,-6477734.735281424,0.0005555555555555556,0.5555555555555556,-101965346161.68338
1783,115.54995499549955,-130.13535036929258,10675.555259746814,-64972.58529173573,-13013535.036929257,1067555525.9746814,-6497258.5291735735,-0.0005555555555555556,0.5555555555555556,-101965346161.68338
1784,115.61476147614762,-129.55605883157762,10675.559751719764,-64852.79474451789,-12955605.883157762,1067555975.1719764,-6485279.474451789,0.0005555555555555556,-0.5555555555555556,-101965346161.68338
1785,115.67956795679568,-129.01011300396925,10675.368532039714,-64579.78526678452,-12901011.300396925,1067536853.2039714,-6457978.526678452,0.0005555555555555556,-0.5555555555555556,-101344333783.08488
1786,115.74437443744374,-128.49798711674228,10675.007390459488,-64318.88018522305,-12849798.711674228,1067500739.0459489,-6431888.018522305,0.0005555555555555556,0.5555555555555556,-100527117084.28574
1787,115.8091809180918,-129.2812042647035,10674.723789409978,-64538.26170737777,-12928120.426470349,1067472378.9409978,-6453826.170737777,-0.0005555555555555556,-0.5555555555555556,-100527117084.28574
1788,115.87398739873987,-130.01852276953196,10674.724261201778,-64908.23163051226,-13001852.276953196,1067472426.1201779,-6490823.163051226,-0.0005555555555555556,0.5555555555555556,-101214050769.30327
1789,115.93879387938794,-130.70968135412426,10674.972429957259,-65259.99831330763,-13070968.135412425,1067497242.9957259,-6525999.831330763,-0.0005555555555555556,0.5555555555555556,-102377809582.5718
1790,116.00360036003599,-131.35724408377203,10675.435154515868,-65589.74891163335,-13135724.408377202,1067543515.4515868,-6558974.891163334,-0.0005555555555555556,0.5555555555555556,-102377809582.5718
1791,116.06840684068406,-131.96374610232496,10676.082533661745,-65898.62556135081,-13196374.610232497,1067608253.3661746,-6589862.556135081,-0.0005555555555555556,0.5555555555555556,-104538969664.59656
1792,116.13321332133212,-131.26890455053265,10676.663691085576,-65724.52165819527,-13126890.455053266,1067666369.1085576,-6572452.165819527,0.0005555555555555556,0.5555555555555556,-104538969664.59656
1793,116.1980198019802,-130.61554478770302,10676.969563661536,-65396.810952101434,-13061554.4787703,1067696956.3661536,-6539681.095210143,0.0005555555555555556,0.5555555555555556,-103924853270.84358
1794,116.26282628262827,-131.2667127181426,10677.258324412522,-65549.10797603508,-13126671.27181426,1067725832.4412521,-6554910.797603508,-0.0005555555555555556,-0.5555555555555556,-103924853270.84358
1795,116.32763276327631,-130.61665702483535,10677.522104833293,-65392.42538615907,-13061665.702483535,1067752210.4833293,-6539242.538615907,0.0005555555555555556,0.5555555555555556,-103910915159.76768
1796,116.39243924392439,-131.2680617966035,10677.772101875536,-65549.27309822058,-13126806.179660348,1067777210.1875536,-6554927.309822058,-0.0005555555555555556,0.5555555555555556,-103910915159.76768
1797,116.45724572457246,-130.61810555145505,10677.999918956522,-65393.474414378274,-13061810.555145504,1067799991.8956523,-6539347.441437827,0.0005555555555555556,-0.5555555555555556,-103910915159.76768
1798,116.52205220522052,-130.00644092578864,10677.99253307513,-65086.9290010812,-13000644.092578864,1067799253.307513,-6508692.9001081195,0.0005555555555555556,-0.5555555555555556,-102942293562.31583
1799,116.58685868586858,-129.4331646299933,10677.780196311773,-64795.17451279997,-12943316.46299933,1067778019.6311773,-6479517.451279997,0.0005555555555555556,-0.5555555555555556,-102021476976.7993
1800,116.65166516651664,-130.15916990441005,10677.614351546115,-64984.74656689835,-13015916.990441006,1067761435.1546116,-6498474.656689835,-0.0005555555555555556,0.5555555555555556,-102021476976.7993
1801,116.71647164716471,-130.84245174787546,10677.704940759138,-65327.94703621569,-13084245.174787546,1067770494.0759139,-6532794.703621569,-0.0005555555555555556,-0.5555555555555556,-102619321279.90248
1802,116.78127812781278,-130.2195326714999,10677.794617105736,-65190.025695311095,-13021953.26714999,1067779461.7105736,-6519002.569531109,0.0005555555555555556,0.5555555555555556,-103268669860.01242
1803,116.84608460846084,-130.89616286000756,10677.891925676739,-65360.21521005826,-13089616.286000757,1067789192.5676738,-6536021.521005826,-0.0005555555555555556,-0.5555555555555556,-103268669860.01242
1804,116.9108910891089,-130.2698184863314,10677.986361700168,-65216.114384625376,-13026981.848633138,1067798636.1700169,-6521611.438462538,0.0005555555555555556,-0.5555555555555556,-103268669860.01242
1805,116.97569756975696,-129.68008690971584,10677.862956084737,-64920.75627943735,-12968008.690971583,1067786295.6084737,-6492075.627943736,0.0005555555555555556,-0.5555555555555556,-102417322901.51253
1806,117.04050405040503,-129.12718493560985,10677.550165578647,-64639.40099451868,-12912718.493560985,1067755016.5578647,-6463940.099451868,0.0005555555555555556,-0.5555555555555556,-101531528731.8959
1807,117.1053105310531,-129.8722333006745,10677.297820769205,-64838.668408885365,-12987223.33006745,1067729782.0769205,-6483866.840888537,-0.0005555555555555556,0.5555555555555556,-101531528731.8959
1808,117.17011701170115,-130.5734665566259,10677.314461384829,-65190.99393327737,-13057346.65566259,1067731446.1384829,-6519099.393327737,-0.0005555555555555556,-0.5555555555555556,-101531528731.8959
1809,117.23492349234922,-131.23052339524997,10677.56547325019,-65525.45453110052,-13123052.339524997,1067756547.325019,-6552545.453110052,-0.0005555555555555556,-0.5555555555555556,-103271737488.40208
1810,117.2997299729973,-131.84589677996541,10678.019330009765,-65838.84777530422,-13184589.677996542,1067801933.0009766,-6583884.777530422,-0.0005555555555555556,-0.5555555555555556,-103271737488.40208
1811,117.36453645364536,-132.42203981267667,10678.6476043498,-66132.2933172074,-13242203.981267666,1067864760.43498,-6613229.33172074,-0.0005555555555555556,-0.5555555555555556,-105334520417.19911
1812,117.42934293429343,-132.9613073581686,10679.424716185482,-66406.62823692424,-13296130.73581686,1067942471.6185482,-6640662.823692424,-0.0005555555555555556,0.5555555555555556,-106275570552.45117
1813,117.49414941494148,-133.4659096041896,10680.327690160357,-66663.66682862236,-13346590.960418958,1068032769.0160357,-6666366.682862236,-0.0005555555555555556,0.5555555555555556,-107159119874.51003
1814,117.55895589558955,-133.93794950643098,10681.33592403512,-66904.14521210606,-13393794.950643098,1068133592.403512,-6690414.521210605,-0.0005555555555555556,0.5555555555555556,-107159119874.51003
1815,117.62376237623762,-134.37942594887954,10682.430986172214,-67129.06799134251,-13437942.594887955,1068243098.6172214,-6712906.799134251,-0.0005555555555555556,0.5555555555555556,-108770802132.8464
1816,117.6885688568857,-134.79221345319647,10683.596422379831,-67339.73869469226,-13479221.345319647,1068359642.2379831,-6733973.869469226,-0.0005555555555555556,-0.5555555555555556,-109503377217.54874
1817,117.75337533753375,-135.1781310074319,10684.817582283673,-67536.03640823776,-13517813.10074319,1068481758.2283673,-6753603.640823776,-0.0005555555555555556,0.5555555555555556,-110191763123.0652
1818,117.81818181818181,-135.53886152328434,10686.081464146446,-67719.83900943169,-13553886.152328433,1068608146.4146446,-6771983.900943168,-0.0005555555555555556,0.5555555555555556,-110835125215.41833
1819,117.88298829882987,-134.61449429506524,10687.152743844057,-67428.65210588761,-13461449.429506524,1068715274.3844057,-6742865.210588761,0.0005555555555555556,0.5555555555555556,-110482943154.98178
1820,117.94779477947795,-133.74851361234434,10687.837195996615,-66992.67354030372,-13374851.361234434,1068783719.5996615,-6699267.354030372,0.0005555555555555556,-0.5555555555555556,-109058846108.36775
1821,118.01260126012602,-134.20161920944568,10688.406470442253,-67043.34651827456,-13420161.920944568,1068840647.0442252,-6704334.6518274555,-0.0005555555555555556,0.5555555555555556,-109058846108.36775
1822,118.07740774077406,-134.62829332193942,10689.088126852774,-67256.02080095098,-13462829.332193943,1068908812.6852773,-6725602.080095098,-0.0005555555555555556,-0.5555555555555556,-109223891812.71967
1823,118.14221422142214,-135.02713831932172,10689.864471256322,-67458.78002916134,-13502713.831932172,1068986447.1256322,-6745878.002916134,-0.0005555555555555556,0.5555555555555556,-109223891812.71967
1824,118.2070207020702,-135.3998172744528,10690.719395523409,-67648.68678595121,-13539981.72744528,1069071939.5523409,-6764868.678595121,-0.0005555555555555556,0.5555555555555556,-110581695395.69151
1825,118.27182718271827,-134.48642117359555,10691.414702859725,-67363.4730447245,-13448642.117359554,1069141470.2859726,-6736347.304472449,0.0005555555555555556,-0.5555555555555556,-110269452488.1491
1826,118.33663366336634,-133.6304741075545,10691.753511572175,-66932.2972193111,-13363047.41075545,1069175351.1572175,-6693229.72193111,0.0005555555555555556,-0.5555555555555556,-108862358811.14314
1827,118.40144014401439,-132.83064395294164,10691.781152711348,-66524.85720313914,-13283064.395294163,1069178115.2711349,-6652485.720313914,0.0005555555555555556,-0.5555555555555556,-107541027231.91638
1828,118.46624662466246,-133.345158003754,10691.762396362345,-66607.06955796643,-13334515.8003754,1069176239.6362344,-6660706.955796643,-0.0005555555555555556,-0.5555555555555556,-107541027231.91638
1829,118.53105310531053,-132.5670364401021,10691.694532106218,-66385.4653649964,-13256703.64401021,1069169453.2106217,-6638546.53649964,0.0005555555555555556,-0.5555555555555556,-107090830507.57553
1830,118.59585958595859,-131.83622015895358,10691.369593898635,-66018.09905930646,-13183622.015895357,1069136959.3898635,-6601809.905930647,0.0005555555555555556,-0.5555555555555556,-105908863725.35378
