t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1589,102.97749774977497,-0.37127380566172846,1.0482309854786778e-83,0.17016700184766634,-37127.38056617285,1.0482309854786778e-78,17.016700184766634,0.0005555555555555556,0.5555555555555556,-0.7396640454606159
1590,103.04230423042303,-1.0118626836781925,1.4349177187876837e-83,-0.170435573553245,-101186.26836781926,1.4349177187876837e-78,-17.043557355324502,-0.0005555555555555556,-0.5555555555555556,-0.7396640454606159
1591,103.1071107110711,-0.356414785075469,1.958181345008582e-83,-0.17973875399208095,-35641.4785075469,1.958181345008582e-78,-17.973875399208094,0.0005555555555555556,-0.5555555555555556,-0.8040238919590337
1592,103.17191719171917,-0.9971633255581753,2.666318566153214e-83,0.17017413195105946,-99716.33255581753,2.666318566153214e-78,17.017413195105945,-0.0005555555555555556,0.5555555555555556,-0.11919891394556024
1593,103.23672367236725,-1.631028367515457,4.566889856369115e-83,0.17973161297255585,-163102.83675154572,4.566889856369115e-78,17.973161297255587,-0.0005555555555555556,0.5555555555555556,-0.11919891394556024
1594,103.30153015301529,-0.9689288044969447,7.779277221251161e-83,-0.17017432700021667,-96892.88044969448,7.779277221251162e-78,-17.01743270002167,0.0005555555555555556,-0.5555555555555556,-0.11919891394556024
1595,103.36633663366337,-0.3139421444518406,1.0454134213631065e-82,-0.17973161830014872,-31394.21444518406,1.0454134213631065e-77,-17.973161830014874,0.0005555555555555556,-0.5555555555555556,-0.797697019543726
1596,103.43114311431142,-0.9551469659445453,1.4019800827056892e-82,0.17017432685470704,-95514.69659445452,1.4019800827056892e-77,17.017432685470705,-0.0005555555555555556,0.5555555555555556,-0.14352974095595417
1597,103.4959495949595,-0.30030841349966897,1.8747670704120455e-82,0.1797316182961743,-30030.841349966897,1.8747670704120455e-77,17.97316182961743,0.0005555555555555556,0.5555555555555556,-0.14352974095595417
1598,103.56075607560754,0.3474952616195733,1.9829516994842079e-82,0.17999266553683135,34749.52616195733,1.9829516994842077e-77,17.999266553683135,0.0005555555555555556,0.5555555555555556,-0.7535487601113978
1599,103.62556255625562,-0.30081533572052294,2.098451811093496e-82,-0.17016719663361984,-30081.533572052293,2.098451811093496e-77,-17.016719663361986,-0.0005555555555555556,-0.5555555555555556,-0.7328311135860524
1600,103.69036903690369,0.34699378812826,2.2199472547821847e-82,0.1704355682328858,34699.378812826,2.2199472547821847e-77,17.04355682328858,0.0005555555555555556,0.5555555555555556,-0.6722148406656308
1601,103.75517551755175,0.9878435058185954,1.8622538413346267e-82,-0.17042823795411344,98784.35058185954,1.8622538413346265e-77,-17.042823795411344,0.0005555555555555556,-0.5555555555555556,-0.6099918430374629
1602,103.81998199819982,0.3326536802634518,1.5668904295377394e-82,0.17042843817272632,33265.36802634518,1.5668904295377393e-77,17.042843817272633,-0.0005555555555555556,0.5555555555555556,-0.6099918430374629
1603,103.88478847884787,-0.3154974744181939,1.6669925501773676e-82,-0.17042843270395722,-31549.747441819392,1.6669925501773676e-77,-17.04284327039572,-0.0005555555555555556,-0.5555555555555556,-0.6735467743962242
1604,103.94959495949594,-0.9566855873614527,2.236811138632466e-82,0.17042843285334577,-95668.55873614526,2.236811138632466e-77,17.042843285334577,-0.0005555555555555556,0.5555555555555556,-0.14096641808223312
1605,104.01440144014401,-0.30183047237308724,2.992775044772397e-82,-0.17042843284926543,-30183.047237308725,2.992775044772397e-77,-17.042843284926544,0.0005555555555555556,-0.5555555555555556,-0.14096641808223312
1606,104.07920792079209,0.34598955702897277,3.1672008369796813e-82,0.17042843284937687,34598.95570289728,3.167200836979681e-77,17.042843284937685,0.0005555555555555556,0.5555555555555556,-0.14096641808223312
1607,104.14401440144013,0.9868501057648178,2.65783491529363e-82,0.1797385589513773,98685.01057648179,2.6578349152936298e-77,17.97385589513773,0.0005555555555555556,0.5555555555555556,-0.6722531488428001
1608,104.2088208820882,1.6208258625139802,1.773019918951138e-82,-0.1701741372783839,162082.58625139802,1.773019918951138e-77,-17.01741372783839,0.0005555555555555556,-0.5555555555555556,-0.5464895220993469
1609,104.27362736273626,0.9588359461521275,1.189246255383149e-82,0.17043537865670627,95883.59461521276,1.189246255383149e-77,17.043537865670626,-0.0005555555555555556,0.5555555555555556,-0.5464895220993469
1610,104.33843384338434,0.3039577633057269,1.0110736740162911e-82,0.17973874866869047,30395.776330572688,1.0110736740162911e-77,17.973874866869046,-0.0005555555555555556,0.5555555555555556,-0.5464895220993469
1611,104.40324032403241,-0.34388511647945297,1.0867774774739818e-82,0.17999286022900388,-34388.5116479453,1.0867774774739819e-77,17.99928602290039,-0.0005555555555555556,0.5555555555555556,-0.5464895220993469
1612,104.46804680468045,-0.9847682733386582,1.4731641494793396e-82,0.17999980225777384,-98476.82733386582,1.4731641494793396e-77,17.999980225777385,-0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1613,104.53285328532853,-0.32961150208459195,1.990963762901569e-82,0.17999998444344706,-32961.15020845919,1.990963762901569e-77,17.999998444344705,0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1614,104.59765976597659,-0.9706479992129043,2.68506136288447e-82,0.17999999357074886,-97064.79992129044,2.6850613628844702e-77,17.999999357074888,-0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1615,104.66246624662466,-1.6047978938287404,4.555543416219649e-82,0.1799999981143386,-160479.78938287403,4.555543416219649e-77,17.99999981143386,-0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1616,104.7272727272727,-2.232135168137658,9.699562717753991e-82,0.17999999954257315,-223213.5168137658,9.699562717753992e-77,17.999999954257316,-0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1617,104.79207920792078,-2.8527330095614087,2.585431747430813e-81,0.1799999999031946,-285273.30095614085,2.585431747430813e-76,17.99999999031946,-0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1618,104.85688568856885,-3.466663819274454,8.606682931802085e-81,0.1799999999816135,-346666.3819274454,8.606682931802085e-76,17.99999999816135,-0.0005555555555555556,0.5555555555555556,-0.11788434473149628
1619,104.92169216921693,-4.073999220651651,3.5695983034570976e-80,0.17999999999680935,-407399.9220651651,3.5695983034570976e-75,17.999999999680934,-0.0005555555555555556,0.5555555555555556,-1.123586778744962
1620,104.98649864986498,-3.3856548798353407,1.4583759046309895e-79,-0.17016699630082,-338565.48798353405,1.4583759046309896e-74,-17.016699630081998,0.0005555555555555556,-0.5555555555555556,-1.0320585658121444
1621,105.05130513051304,-2.704705513070619,4.6565914623808546e-79,0.1704355737047511,-270470.5513070619,4.656591462380854e-74,17.04355737047511,0.0005555555555555556,0.5555555555555556,-0.9682300419770759
1622,105.1161116111611,-2.031071595658128,1.165105867156815e-78,0.17973875399621908,-203107.1595658128,1.165105867156815e-73,17.973875399621907,0.0005555555555555556,0.5555555555555556,-0.9682300419770759
1623,105.18091809180918,-1.3646744735980354,2.290334573646322e-78,0.17999285973723234,-136467.44735980354,2.2903345736463222e-73,17.999285973723232,0.0005555555555555556,0.5555555555555556,0.03154814078922091
1624,105.24572457245725,-0.7054364011929256,3.5464531196245805e-78,0.17999980188511536,-70543.64011929256,3.5464531196245806e-73,17.999980188511536,0.0005555555555555556,0.5555555555555556,0.03154814078922091
1625,105.31053105310532,-0.0532804506964657,4.336752582697636e-78,-0.17016700171203306,-5328.04506964657,4.336752582697636e-73,-17.016700171203304,0.0005555555555555556,-0.5555555555555556,0.03154814078922091
1626,105.37533753375337,0.5918694016368008,4.198668781934232e-78,-0.1797314182165277,59186.94016368008,4.1986687819342315e-73,-17.973141821652767,0.0005555555555555556,-0.5555555555555556,0.03154814078922091
1627,105.44014401440144,1.2300884104740062,3.226448411168578e-78,-0.17999265960578528,123008.84104740062,3.226448411168578e-73,-17.99926596057853,0.0005555555555555556,-0.5555555555555556,0.03154814078922091
1628,105.5049504950495,1.8614510338916583,1.9727945500472644e-78,-0.17999979647831926,186145.10338916583,1.9727945500472645e-73,-17.999979647831925,0.0005555555555555556,-0.5555555555555556,-0.6067576778830824
1629,105.56975697569757,1.1968760950017123,1.2139979459145584e-78,0.17016700185971378,119687.60950017124,1.2139979459145584e-73,17.016700185971377,-0.0005555555555555556,0.5555555555555556,-0.536677002008106
1630,105.63456345634562,0.5394406662068892,9.477829657426912e-79,0.17973141822048475,53944.06662068892,9.477829657426911e-74,17.973141822048476,-0.0005555555555555556,0.5555555555555556,-0.536677002008106
1631,105.69936993699369,-0.11093199605934763,9.363632654836903e-79,-0.17017433231967294,-11093.199605934762,9.363632654836904e-74,-17.017433231967296,-0.0005555555555555556,-0.5555555555555556,-0.7144714640110893
1632,105.76417641764176,0.5348372226623861,9.254592900857438e-79,0.17043537332937292,53483.72226623861,9.254592900857438e-74,17.04353733293729,0.0005555555555555556,0.5555555555555556,-0.6539923931688536
1633,105.82898289828982,-0.11548597642970511,9.158170311289038e-79,0.1797387485231795,-11548.597642970512,9.158170311289038e-74,17.97387485231795,-0.0005555555555555556,0.5555555555555556,-0.6539923931688536
1634,105.8937893789379,-0.758822777327148,1.1439275917272814e-78,-0.17017413210043655,-75882.27773271479,1.1439275917272815e-73,-17.017413210043657,-0.0005555555555555556,-0.5555555555555556,-0.6539923931688536
1635,105.95859585958594,-1.395248206946264,1.799037636457233e-78,-0.17973161297663576,-139524.8206946264,1.7990376364572332e-73,-17.973161297663577,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1636,106.02340234023401,-2.024836519058319,3.553521957662954e-78,-0.1799926647514712,-202483.6519058319,3.553521957662954e-73,-17.99926647514712,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1637,106.08820882088209,-2.647661165294332,8.794105738631587e-78,-0.17999979640902486,-264766.1165294332,8.794105738631587e-73,-17.999979640902485,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1638,106.15301530153016,-3.263794807725076,2.7201520303745386e-77,-0.17999998538992204,-326379.4807725076,2.7201520303745385e-72,-17.999998538992205,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1639,106.2178217821782,-3.873309327790343,1.049123705583175e-76,-0.17999999739174294,-387330.9327790343,1.0491237055831751e-71,-17.999999739174292,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1640,106.28262826282628,-4.476275834707708,5.0332255525872956e-76,-0.17999999957084162,-447627.58347077074,5.033225552587296e-71,-17.99999995708416,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1641,106.34743474347434,-5.072764673767617,2.9964782343487387e-75,-0.17999999993425927,-507276.4673767617,2.9964782343487385e-70,-17.999999993425927,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1642,106.41224122412241,-5.662845434541874,2.2083783930901396e-74,-0.1799999999905519,-566284.5434541875,2.2083783930901395e-69,-17.99999999905519,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1643,106.47704770477048,-6.246586959001275,2.0099068087011554e-73,-0.1799999999987183,-624658.6959001274,2.0099068087011554e-68,-17.99999999987183,-0.0005555555555555556,-0.5555555555555556,-0.7773151452534995
1644,106.54185418541853,-6.824057349547351,2.2534498814747927e-72,-0.17999999999983504,-682405.734954735,2.2534498814747926e-67,-17.999999999983505,-0.0005555555555555556,-0.5555555555555556,-1.3932382350755432
1645,106.6066606660666,-6.106169431015297,2.464834491852237e-71,0.1701669963007451,-610616.9431015297,2.464834491852237e-66,17.016699630074513,0.0005555555555555556,0.5555555555555556,-1.295949482732561
1646,106.67146714671466,-5.395993530419953,2.0848821276573766e-70,-0.17043557370475315,-539599.3530419953,2.0848821276573767e-65,-17.043557370475316,0.0005555555555555556,-0.5555555555555556,-1.2292841202046074
1647,106.73627362736273,-4.693446926287176,1.3675038260179304e-69,-0.17973875399621939,-469344.6926287176,1.3675038260179303e-64,-17.97387539962194,0.0005555555555555556,-0.5555555555555556,-1.2292841202046074
1648,106.80108010801081,-3.9984477758494843,6.974541587326327e-69,-0.1799928597536818,-399844.7775849484,6.974541587326327e-64,-17.999285975368178,0.0005555555555555556,-0.5555555555555556,-1.1751065246091652
1649,106.86588658865885,-3.310914999687024,2.7734301357161833e-68,-0.1799998013700069,-331091.49996870244,2.773430135716183e-63,-17.99998013700069,0.0005555555555555556,-0.5555555555555556,-1.1084766463644655
1650,106.93069306930693,-2.6307685570377495,8.62168840046634e-68,0.1701670017261027,-263076.85570377496,8.62168840046634e-63,17.016700172610268,0.0005555555555555556,0.5555555555555556,-0.958835274682634
1651,106.995499549955,-1.9579288074900618,2.1008298106773028e-67,-0.1704355735565729,-195792.88074900617,2.100829810677303e-62,-17.043557355657292,0.0005555555555555556,-0.5555555555555556,-0.8957922056215267
1652,107.06030603060306,-1.292317414739676,4.022992472639755e-67,0.1704282378087027,-129231.7414739676,4.0229924726397555e-62,17.04282378087027,0.0005555555555555556,0.5555555555555556,-0.06240058181573334
1653,107.12511251125112,-0.6338566148133359,6.070039548741078e-67,-0.1704284381766905,-63385.66148133359,6.070039548741078e-62,-17.042843817669052,0.0005555555555555556,-0.5555555555555556,-0.06240058181573334
1654,107.18991899189918,0.01753035117430949,7.234855098589482e-67,0.1704284327038565,1753.035117430949,7.234855098589482e-62,17.04284327038565,0.0005555555555555556,0.5555555555555556,-0.06240058181573334
1655,107.25472547254725,0.6619195104079347,6.82911290917957e-67,0.17973855770040514,66191.95104079347,6.82911290917957e-62,17.973855770040515,0.0005555555555555556,0.5555555555555556,-0.7041137254518817
1656,107.31953195319532,1.2993859888265593,5.117798597592167e-67,-0.17017413731255285,129938.59888265593,5.117798597592167e-62,-17.017413731255285,0.0005555555555555556,-0.5555555555555556,-0.5776691560781109
1657,107.38433843384338,0.640849281406372,3.851516624731891e-67,0.17043537865577296,64084.928140637196,3.851516624731891e-62,17.043537865577296,-0.0005555555555555556,0.5555555555555556,-0.5776691560781109
1658,107.44914491449144,-0.010612796598726701,3.669409250670088e-67,0.17973874866866457,-1061.27965987267,3.669409250670088e-62,17.973874866866456,-0.0005555555555555556,0.5555555555555556,-0.5776691560781109
1659,107.5139513951395,-0.6550762706539928,4.414444587940024e-67,0.17999285999340495,-65507.627065399276,4.414444587940024e-62,17.999285999340493,-0.0005555555555555556,0.5555555555555556,-0.24419045812249335
1660,107.57875787578757,-1.2926163264670807,6.68933752288783e-67,0.17999980210903732,-129261.63264670807,6.68933752288783e-62,17.999980210903733,-0.0005555555555555556,0.5555555555555556,-0.11278573670296682
1661,107.64356435643565,-0.6341523159869478,1.0094199812711444e-66,-0.1701670017059169,-63415.23159869478,1.0094199812711444e-61,-17.01670017059169,0.0005555555555555556,-0.5555555555555556,-0.11278573670296682
1662,107.70837083708369,0.01723784117512249,1.2032509137879518e-66,-0.17973141821628447,1723.784117512249,1.2032509137879517e-61,-17.973141821628445,0.0005555555555555556,-0.5555555555555556,-0.765163153285899
1663,107.77317731773176,0.6616301390564826,1.1358896635436523e-66,0.17017433232335716,66163.01390564826,1.1358896635436523e-61,17.017433232335716,0.0005555555555555556,0.5555555555555556,-0.6395328785986264
1664,107.83798379837984,1.2990997867143443,8.513341306337239e-67,0.17973161844554586,129909.97867143444,8.513341306337239e-62,17.973161844554586,0.0005555555555555556,0.5555555555555556,-0.6395328785986264
