t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1554,100.7092709270927,0.38261499330688686,4.47879531444114e-08,-0.17868479228001682,38261.49933068869,0.00447879531444114,-17.868479228001682,-0.0005555555555555556,-0.5555555555555556,-0.6624931645288171
1555,100.77407740774078,-0.26607289859669314,4.680435359192912e-08,-0.18020083299162248,-26607.289859669316,0.004680435359192912,-18.02008329916225,-0.0005555555555555556,-0.5555555555555556,-0.7387429897130834
1556,100.83888388838884,0.3813629831419134,4.890201506805689e-08,-0.1794778708071351,38136.29831419134,0.004890201506805689,-17.94778708071351,0.0005555555555555556,-0.5555555555555556,-0.7457668773759629
1557,100.9036903690369,1.0218435074534642,4.052078740928004e-08,0.17197905930749466,102184.35074534643,0.004052078740928004,17.197905930749467,0.0005555555555555556,0.5555555555555556,-0.6195972383019677
1558,100.96849684968495,0.3662884402305657,3.3681384746751776e-08,0.1806835411379197,36628.844023056576,0.0033681384746751778,18.06835411379197,-0.0005555555555555556,0.5555555555555556,-0.6195972383019677
1559,101.03330333033303,-0.2822240524304742,3.540414275279783e-08,0.1798124283889245,-28222.405243047422,0.003540414275279783,17.98124283889245,-0.0005555555555555556,0.5555555555555556,-0.7577809555333322
1560,101.0981098109811,0.3653853443870429,3.7205437710911846e-08,0.18036694458974134,36538.53443870429,0.0037205437710911846,18.036694458974132,0.0005555555555555556,0.5555555555555556,-0.7550908881112905
1561,101.16291629162917,-0.283117445170397,3.912109597965538e-08,-0.17038651950859862,-28311.7445170397,0.003912109597965538,-17.03865195085986,-0.0005555555555555556,-0.5555555555555556,-0.7329294212254693
1562,101.22772277227722,0.3645015459149461,4.1124656967193957e-08,-0.1793279506153969,36450.15459149461,0.004112465696719396,-17.932795061539693,0.0005555555555555556,-0.5555555555555556,-0.7329294212254693
1563,101.29252925292529,1.0051631678056208,3.4282754255249366e-08,-0.17849232983083194,100516.31678056208,0.0034282754255249366,-17.849232983083194,0.0005555555555555556,-0.5555555555555556,-0.6766854253308692
1564,101.35733573357335,0.349787242216546,2.8666977307942425e-08,-0.17921578027508253,34978.7242216546,0.0028666977307942425,-17.921578027508254,-0.0005555555555555556,-0.5555555555555556,-0.6766854253308692
1565,101.42214221422142,0.9906069824717462,2.4023909791432677e-08,0.17121272094739595,99060.69824717462,0.0024023909791432677,17.121272094739595,0.0005555555555555556,0.5555555555555556,-0.6162362581944305
1566,101.48694869486947,0.3353874863842893,2.0193595897261884e-08,0.1802679462180867,33538.74863842893,0.0020193595897261885,18.02679462180867,-0.0005555555555555556,0.5555555555555556,-0.6162362581944305
1567,101.55175517551754,0.9763618909232192,1.7010414672913434e-08,-0.16944777456408863,97636.18909232192,0.0017010414672913433,-16.944777456408865,0.0005555555555555556,-0.5555555555555556,-0.6030079253471406
1568,101.61656165616562,0.32129541196826644,1.4371439635331544e-08,0.1708059973757077,32129.541196826645,0.0014371439635331544,17.080599737570772,-0.0005555555555555556,0.5555555555555556,-0.6030079253471406
1569,101.68136813681367,-0.32673372089778985,1.5351886351831917e-08,-0.1705398116566242,-32673.372089778986,0.0015351886351831917,-17.05398116566242,-0.0005555555555555556,-0.5555555555555556,-0.6777792489142648
1570,101.74617461746175,-0.967801123227471,2.068258731431176e-08,0.169671858198172,-96780.1123227471,0.002068258731431176,16.9671858198172,-0.0005555555555555556,0.5555555555555556,-0.12609012163794547
1571,101.81098109810979,-0.3128265938466425,2.778294709799364e-08,-0.17104699759798114,-31282.659384664254,0.002778294709799364,-17.104699759798116,0.0005555555555555556,-0.5555555555555556,-0.12609012163794547
1572,101.87578757875787,0.3351115666222686,2.9518206131573998e-08,0.17066278317490982,33511.15666222686,0.0029518206131574,17.066278317490983,0.0005555555555555556,0.5555555555555556,-0.6752507349930654
1573,101.94059405940594,0.9760889352245035,2.4867613730327177e-08,-0.16938167218456757,97608.89352245035,0.0024867613730327177,-16.938167218456755,0.0005555555555555556,-0.5555555555555556,-0.6024901452782235
1574,102.00540054005401,0.32102538874117614,2.101173611761449e-08,0.17096957902355606,32102.538874117614,0.0021011736117614492,17.096957902355605,-0.0005555555555555556,0.5555555555555556,-0.6024901452782235
1575,102.07020702070206,-0.3270008431778488,2.244736682476166e-08,-0.17059186988070127,-32700.084317784876,0.0022447366824761656,-17.059186988070127,-0.0005555555555555556,-0.5555555555555556,-0.6024901452782235
1576,102.13501350135013,-0.9680653341805382,3.0244754468790125e-08,-0.1808452711151595,-96806.53341805382,0.0030244754468790125,-18.08452711151595,-0.0005555555555555556,-0.5555555555555556,-0.7388875911527828
1577,102.19981998199819,-0.3130879832107013,4.063166304026115e-08,0.16926903554323716,-31308.79832107013,0.004063166304026115,16.926903554323715,0.0005555555555555556,0.5555555555555556,-0.7266133274423304
1578,102.26462646264626,0.3348529782360483,4.317346436655942e-08,-0.17009317576666125,33485.29782360483,0.004317346436655942,-17.009317576666124,0.0005555555555555556,-0.5555555555555556,-0.6705593307248013
1579,102.32943294329434,0.9758331568875039,3.6374854648238986e-08,0.1719588517796541,97583.3156887504,0.0036374854648238988,17.19588517796541,0.0005555555555555556,0.5555555555555556,-0.623891358485495
1580,102.39423942394238,0.32077237502994443,3.073752318920124e-08,0.18052975176914351,32077.237502994445,0.0030737523189201237,18.05297517691435,-0.0005555555555555556,0.5555555555555556,-0.623891358485495
1581,102.45904590459045,-0.3272511423164764,3.28406454138236e-08,0.1797533453139171,-32725.11423164764,0.00328406454138236,17.97533453139171,-0.0005555555555555556,0.5555555555555556,-0.7608461350936819
1582,102.52385238523853,-0.9683129544239982,4.4252241074267795e-08,-0.17178693249744031,-96831.29544239982,0.0044252241074267794,-17.178693249744033,-0.0005555555555555556,-0.5555555555555556,-0.7608461350936819
1583,102.58865886588659,-1.602487830010807,7.501652361146699e-08,-0.18440602512213705,-160248.7830010807,0.007501652361146699,-18.440602512213705,-0.0005555555555555556,-0.5555555555555556,-0.7608461350936819
1584,102.65346534653466,-2.2298497621778472,1.5958997624232782e-07,-0.19356532651641903,-222984.97621778472,0.015958997624232783,-19.356532651641903,-0.0005555555555555556,-0.5555555555555556,-0.981776789319997
1585,102.7182718271827,-1.561317019210438,3.3686283107094103e-07,-0.20424159170419673,-156131.7019210438,0.0336862831070941,-20.424159170419674,0.0005555555555555556,-0.5555555555555556,-1.1267562925512566
1586,102.78307830783078,-0.8999663201609048,5.596676317422634e-07,-0.2064029181360543,-89996.63201609049,0.05596676317422634,-20.64029181360543,0.0005555555555555556,-0.5555555555555556,-1.1225292824893667
1587,102.84788478847885,-1.5348754245781076,9.258112237324743e-07,-0.23548478839742717,-153487.54245781075,0.09258112237324743,-23.548478839742717,-0.0005555555555555556,-0.5555555555555556,-1.1225292824893667
1588,102.91269126912691,-2.162963662190115,1.9224526475256353e-06,-0.33904200282125807,-216296.3662190115,0.19224526475256354,-33.90420028212581,-0.0005555555555555556,-0.5555555555555556,-1.4963927778471673
1589,102.97749774977497,-1.4951494621750079,3.961870322117901e-06,-0.10545032622499587,-149514.94621750078,0.3961870322117901,-10.545032622499587,0.0005555555555555556,0.5555555555555556,-0.41524030187486893
1590,103.04230423042303,-0.8345095607778772,6.428151661992463e-06,-0.1065174207006045,-83450.95607778772,0.6428151661992463,-10.65174207006045,0.0005555555555555556,0.5555555555555556,-0.35665496790570106
1591,103.1071107110711,-1.4701216945895381,1.0387167901080084e-05,-0.7660896356207186,-147012.1694589538,1.0387167901080083,-76.60896356207186,-0.0005555555555555556,-0.5555555555555556,-0.35665496790570106
1592,103.17191719171917,-2.0989051209281557,2.107443728339776e-05,-1.523141052693999,-209890.51209281557,2.107443728339776,-152.3141052693999,-0.0005555555555555556,0.5555555555555556,-0.35665496790570106
1593,103.23672367236725,-2.720932036644549,5.355430229969794e-05,-5.218109020671213,-272093.2036644549,5.355430229969794,-521.8109020671213,-0.0005555555555555556,0.5555555555555556,-0.35665496790570106
1594,103.30153015301529,-3.3362698085221734,0.00017003388193317042,-19.917042468299226,-333626.98085221736,17.003388193317043,-1991.7042468299226,-0.0005555555555555556,0.5555555555555556,-661.9204083433475
1595,103.36633663366337,-2.655822903708388,0.0005332160884064249,-54.9214090342979,-265582.2903708388,53.32160884064248,-5492.14090342979,0.0005555555555555556,0.5555555555555556,-9639.8561071119
1596,103.43114311431142,-3.2717883031483677,0.0016523546325663372,-172.4456468884873,-327178.83031483676,165.23546325663372,-17244.564688848728,-0.0005555555555555556,-0.5555555555555556,-73297.83402422348
1597,103.4959495949595,-2.5918410007279937,0.005048822967715562,-380.93718162550147,-259184.10007279937,504.8822967715562,-38093.71816255015,0.0005555555555555556,-0.5555555555555556,-722621.5946790348
1598,103.56075607560754,-3.2080829660754637,0.015161211966868024,-803.9950936961084,-320808.2966075464,1516.1211966868025,-80399.50936961084,-0.0005555555555555556,0.5555555555555556,-3526249.4645458553
1599,103.62556255625562,-2.528048394538277,0.044199104931679015,-1032.7103295077754,-252804.83945382768,4419.910493167901,-103271.03295077755,0.0005555555555555556,-0.5555555555555556,-15707717.400974048
1600,103.69036903690369,-3.1437011727927024,0.12176666314206618,-1341.226104720408,-314370.11727927026,12176.666314206617,-134122.6104720408,-0.0005555555555555556,-0.5555555555555556,-25915722.428165104
1601,103.75517551755175,-3.750332792309996,0.35951975262994845,-1724.5472003053594,-375033.2792309996,35951.97526299484,-172454.72003053594,-0.0005555555555555556,0.5555555555555556,-43712965.69104896
1602,103.81998199819982,-4.344525973349179,0.950157232215596,-2061.160144887937,-434452.5973349179,95015.7232215596,-206116.01448879368,-0.0005555555555555556,0.5555555555555556,-72269732.42084949
1603,103.88478847884787,-4.92055234456416,2.0219236282436333,-2366.2788823063934,-492055.234456416,202192.3628243633,-236627.88823063934,-0.0005555555555555556,0.5555555555555556,-72269732.42084949
1604,103.94959495949594,-5.471994855361599,3.5688522409699406,-2651.4065950407157,-547199.48553616,356885.22409699403,-265140.6595040716,-0.0005555555555555556,0.5555555555555556,-136062401.40064442
1605,104.01440144014401,-4.705297543819932,5.3501627854794,-2449.699499750652,-470529.7543819932,535016.27854794,-244969.94997506522,0.0005555555555555556,-0.5555555555555556,-136062401.40064442
1606,104.07920792079209,-3.9237093451746192,7.0904024572001925,-2067.7241689142916,-392370.9345174619,709040.2457200192,-206772.41689142917,0.0005555555555555556,-0.5555555555555556,-103894243.89813806
1607,104.14401440144013,-3.128322165978121,8.729907701338211,-1673.159531580442,-312832.2165978121,872990.7701338212,-167315.9531580442,0.0005555555555555556,-0.5555555555555556,-68026947.79281399
1608,104.2088208820882,-2.3207813206316996,10.231835334289034,-1271.4047485746828,-232078.13206316996,1023183.5334289034,-127140.47485746827,0.0005555555555555556,0.5555555555555556,-39280223.25318782
1609,104.27362736273626,-2.7910435366895143,11.78733587088926,-1334.963385507866,-279104.35366895143,1178733.587088926,-133496.3385507866,-0.0005555555555555556,-0.5555555555555556,-39280223.25318782
1610,104.33843384338434,-3.233129857591145,13.613899117030059,-1554.8801309916792,-323312.9857591145,1361389.911703006,-155488.0130991679,-0.0005555555555555556,0.5555555555555556,-43305693.58325306
1611,104.40324032403241,-2.3557641088314956,15.498389395394529,-1294.579175653547,-235576.41088314957,1549838.939539453,-129457.9175653547,0.0005555555555555556,-0.5555555555555556,-40725228.40570691
1612,104.46804680468045,-2.751851518071915,17.429821962577048,-1326.0665299974619,-275185.1518071915,1742982.1962577049,-132606.65299974618,-0.0005555555555555556,-0.5555555555555556,-40725228.40570691
1613,104.53285328532853,-3.115534540358562,19.63005392188885,-1507.4905559491367,-311553.45403585624,1963005.3921888852,-150749.05559491366,-0.0005555555555555556,0.5555555555555556,-40725228.40570691
1614,104.59765976597659,-3.443444000748011,22.105857703577907,-1676.3902435057566,-344344.4000748011,2210585.770357791,-167639.02435057567,-0.0005555555555555556,0.5555555555555556,-55222427.53953987
1615,104.66246624662466,-3.7321980405348785,24.862787149724486,-1826.3308317252452,-373219.80405348784,2486278.7149724485,-182633.08317252452,-0.0005555555555555556,0.5555555555555556,-55222427.53953987
1616,104.7272727272727,-3.9783960609418876,27.90515045922632,-1955.4799335156185,-397839.60609418876,2790515.045922632,-195547.99335156186,-0.0005555555555555556,0.5555555555555556,-55222427.53953987
1617,104.79207920792078,-4.178634994546518,31.235985223469005,-2062.129055946473,-417863.4994546518,3123598.5223469003,-206212.90559464728,-0.0005555555555555556,0.5555555555555556,-92920816.63762446
1618,104.85688568856885,-4.329526166233989,34.857031080164255,-2144.5786973462227,-432952.6166233989,3485703.1080164253,-214457.86973462228,-0.0005555555555555556,0.5555555555555556,-103332746.73657563
1619,104.92169216921693,-4.427711754490714,38.76869729176804,-2201.4937277265317,-442771.1754490714,3876869.7291768044,-220149.37277265318,-0.0005555555555555556,-0.5555555555555556,-111760996.73200272
1620,104.98649864986498,-4.469882096063629,42.97002487971747,-2230.519343351407,-446988.2096063629,4297002.487971747,-223051.9343351407,-0.0005555555555555556,-0.5555555555555556,-117771768.50669473
1621,105.05130513051304,-4.452791731812848,47.45864414244011,-2230.3537012200677,-445279.1731812848,4745864.414244011,-223035.37012200677,-0.0005555555555555556,-0.5555555555555556,-120879812.40050282
1622,105.1161116111611,-4.373276172856224,52.23072851186611,-2199.062054956562,-437327.6172856224,5223072.851186611,-219906.2054956562,-0.0005555555555555556,0.5555555555555556,-117511742.76928014
1623,105.18091809180918,-4.228267548321224,57.28094619095887,-2136.136156833727,-422826.75483212236,5728094.619095887,-213613.61568337271,-0.0005555555555555556,-0.5555555555555556,-110882794.68464433
1624,105.24572457245725,-4.014812392798699,62.60241076864734,-2039.060968867425,-401481.23927986994,6260241.076864734,-203906.09688674248,-0.0005555555555555556,-0.5555555555555556,-101033809.76943249
1625,105.31053105310532,-3.7300877363654354,68.18663232576948,-1906.7282181494445,-373008.77363654354,6818663.232576948,-190672.82181494444,-0.0005555555555555556,-0.5555555555555556,-88345391.96427019
1626,105.37533753375337,-2.083689436536773,73.78932578555724,-1267.3223392736447,-208368.9436536773,7378932.578555724,-126732.23392736448,0.0005555555555555556,-0.5555555555555556,-39028382.41130778
1627,105.44014401440144,-0.38162194965050067,79.14810226536473,-428.4795869856788,-38162.19496505007,7914810.226536472,-42847.958698567876,0.0005555555555555556,0.5555555555555556,-4461361.799023227
1628,105.5049504950495,0.08443921815215832,84.46006781921344,-29.676354721201516,8443.921815215832,8446006.781921344,-2967.6354721201515,-0.0005555555555555556,-0.5555555555555556,-21410.45841262443
1629,105.56975697569757,1.9066736706423757,89.70317024378186,703.2195060356149,190667.36706423757,8970317.024378186,70321.95060356149,0.0005555555555555556,-0.5555555555555556,-16754.597946683418
1630,105.63456345634562,2.4903259895015077,94.84618169147848,1157.3788078767784,249032.59895015077,9484618.169147847,115737.88078767784,-0.0005555555555555556,0.5555555555555556,-16754.597946683418
1631,105.69936993699369,3.1383978225550266,100.0998730280179,1477.09286995934,313839.78225550265,10009987.30280179,147709.286995934,-0.0005555555555555556,0.5555555555555556,-16754.597946683418
