t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1882,121.96579657965795,0.4429252415515523,3.1112197014910473e-95,0.17016719665514574,44292.524155155224,3.111219701491047e-90,17.016719665514575,0.0005555555555555556,0.5555555555555556,-0.6606882627157815
1883,122.03060306030602,1.0827444181142016,2.521782446926887e-95,0.17973142354115,108274.44181142017,2.521782446926887e-90,17.973142354114998,0.0005555555555555556,0.5555555555555556,-0.6173799077393863
1884,122.0954095409541,0.42653509715774013,2.0509182564974603e-95,0.1799926591704986,42653.50971577401,2.0509182564974604e-90,17.999265917049858,-0.0005555555555555556,0.5555555555555556,-0.6173799077393863
1885,122.16021602160217,-0.22262462325730026,2.109807934164427e-95,-0.1701671968075093,-22262.462325730026,2.1098079341644273e-90,-17.01671968075093,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1886,122.22502250225021,-0.8648104281505573,2.7383879087274245e-95,-0.17973142354531546,-86481.04281505573,2.7383879087274243e-90,-17.973142354531547,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1887,122.28982898289829,-1.500097232144769,4.473216393657862e-95,-0.17999265939100303,-150009.7232144769,4.473216393657862e-90,-17.999265939100304,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1888,122.35463546354634,-2.1285591513853337,9.173706962210134e-95,-0.17999979639654162,-212855.91513853337,9.173706962210135e-90,-17.999979639654164,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1889,122.41944194419442,-2.7502695056095043,2.3561991462909604e-94,-0.1799999851933715,-275026.95056095044,2.3561991462909603e-89,-17.999998519337147,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1890,122.48424842484249,-3.365300826865941,7.560989036132114e-94,-0.1799999971409276,-336530.0826865941,7.560989036132114e-89,-17.99999971409276,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1891,122.54905490549054,-3.973724867990884,3.024115737296904e-93,-0.1799999994968623,-397372.48679908836,3.024115737296904e-88,-17.99999994968623,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1892,122.61386138613861,-4.575612610980781,1.5039452219152296e-92,-0.17999999991824076,-457561.2610980781,1.5039452219152296e-87,-17.999999991824076,-0.0005555555555555556,-0.5555555555555556,-0.6173799077393863
1893,122.67866786678667,-5.171034275271724,9.277641165343486e-92,-0.17999999998761346,-517103.42752717243,9.277641165343486e-87,-17.999999998761346,-0.0005555555555555556,-0.5555555555555556,-1.231153909847899
1894,122.74347434743474,-4.470904404923654,5.613671486016178e-91,-0.17999999999808824,-447090.4404923654,5.613671486016178e-86,-17.999999999808825,0.0005555555555555556,-0.5555555555555556,-1.2209972262915232
1895,122.80828082808279,-3.7782962662196264,2.643771542473833e-90,0.1701669963007773,-377829.62662196264,2.643771542473833e-85,17.01669963007773,0.0005555555555555556,0.5555555555555556,-1.0701455391605732
1896,122.87308730873086,-3.0931288507256034,9.715972557389543e-90,0.17973141806864754,-309312.88507256034,9.715972557389543e-85,17.973141806864753,0.0005555555555555556,0.5555555555555556,-1.0701455391605732
1897,122.93789378937893,-2.4153221346633975,2.7937738851089555e-89,0.17999265947189538,-241532.21346633974,2.7937738851089555e-84,17.99926594718954,0.0005555555555555556,0.5555555555555556,-1.0215423040552287
1898,123.002700270027,-1.7447969223644522,6.30207434329684e-89,-0.17016719679927697,-174479.6922364452,6.302074343296839e-84,-17.016719679927697,0.0005555555555555556,-0.5555555555555556,-0.8728971758995763
1899,123.06750675067507,-1.0814751924747357,1.1181383614575204e-88,0.17043556822835354,-108147.51924747357,1.1181383614575204e-83,17.043556822835352,0.0005555555555555556,0.5555555555555556,-0.21636054071779404
1900,123.13231323132312,-0.4252794656530884,1.5643993058230023e-88,-0.17042823795423723,-42527.94656530884,1.5643993058230023e-83,-17.042823795423722,0.0005555555555555556,-0.5555555555555556,-0.21636054071779404
1901,123.19711971197118,0.22386676874993128,1.7304057992596996e-88,0.17042843817271539,22386.67687499313,1.7304057992596995e-83,17.04284381727154,0.0005555555555555556,0.5555555555555556,-0.21636054071779404
1902,123.26192619261926,0.8660392726543827,1.5170256607060765e-88,0.17973855909677772,86603.92726543828,1.5170256607060764e-83,17.973855909677773,0.0005555555555555556,0.5555555555555556,-0.21636054071779404
1903,123.32673267326733,1.5013129702238275,1.0567373679320195e-88,0.17999285422292685,150131.29702238276,1.0567373679320195e-83,17.999285422292687,0.0005555555555555556,0.5555555555555556,-0.21636054071779404
1904,123.3915391539154,2.1297619745790564,5.863315955730681e-89,0.17999980168040208,212976.19745790563,5.863315955730681e-84,17.99998016804021,0.0005555555555555556,0.5555555555555556,-0.5807311149295262
1905,123.45634563456345,1.462304528295196,3.2775672283302424e-89,-0.17016700171760907,146230.4528295196,3.2775672283302423e-84,-17.016700171760906,-0.0005555555555555556,-0.5555555555555556,-0.5618070615646065
1906,123.52115211521152,0.8020175969507958,2.3268214740427857e-89,0.17043557355680491,80201.75969507957,2.3268214740427856e-84,17.04355735568049,-0.0005555555555555556,0.5555555555555556,-0.5442458495342783
1907,123.58595859585958,1.4379790044153065,1.658417502217516e-89,-0.17042823780869637,143797.90044153066,1.658417502217516e-84,-17.042823780869636,0.0005555555555555556,-0.5555555555555556,-0.5442458495342783
1908,123.65076507650765,2.067108260556563,9.412821270590114e-90,-0.1797385536240503,206710.8260556563,9.412821270590114e-85,-17.97385536240503,0.0005555555555555556,-0.5555555555555556,-0.5442458495342783
1909,123.7155715571557,2.689478781600336,4.264846794400498e-90,-0.1799928542751056,268947.8781600336,4.2648467944004983e-85,-17.99928542751056,0.0005555555555555556,-0.5555555555555556,-0.5263783499710288
1910,123.78037803780377,2.016008390675006,1.9510322532224917e-90,0.17016719147843928,201600.83906750058,1.9510322532224918e-85,17.01671914784393,-0.0005555555555555556,0.5555555555555556,-0.5080989878049675
1911,123.84518451845184,1.3497729953476985,1.1359618468744305e-90,-0.17043556837369397,134977.29953476985,1.1359618468744305e-85,-17.043556837369398,-0.0005555555555555556,-0.5555555555555556,-0.5080989878049675
1912,123.9099909990999,0.6906949833735857,8.396071558898372e-91,0.17042823795026743,69069.49833735857,8.396071558898372e-86,17.04282379502674,-0.0005555555555555556,0.5555555555555556,-0.5749454387529981
1913,123.97479747974798,0.03869739927544116,7.857574216054257e-91,-0.17042843817283138,3869.739927544116,7.857574216054257e-86,-17.04284381728314,-0.0005555555555555556,-0.5555555555555556,-0.5749454387529981
1914,124.03960396039602,-0.6062957873751466,9.287518139558229e-91,-0.17973855909598344,-60629.578737514654,9.287518139558229e-86,-17.973855909598342,-0.0005555555555555556,-0.5555555555555556,-0.5749454387529981
1915,124.1044104410441,-1.2443598135820055,1.382994186296526e-90,-0.17999285456625214,-124435.98135820056,1.382994186296526e-85,-17.999285456625213,-0.0005555555555555556,-0.5555555555555556,-0.5749454387529981
1916,124.16921692169217,-1.8755691193475923,2.5880516221667336e-90,-0.17999980176258273,-187556.91193475924,2.5880516221667335e-85,-17.999980176258273,-0.0005555555555555556,-0.5555555555555556,-0.5749454387529981
1917,124.23402340234024,-2.4999973449293784,6.071469857155259e-90,-0.17999998503148998,-249999.73449293783,6.071469857155259e-85,-17.999998503148998,-0.0005555555555555556,-0.5555555555555556,-0.9692482602375655
1918,124.29882988298829,-1.8285625416225983,1.4117403357963174e-89,0.17016699670957364,-182856.25416225984,1.4117403357963175e-84,17.016699670957365,0.0005555555555555556,0.5555555555555556,-0.8810211647239559
1919,124.36363636363636,-1.16434087270764,2.581036207313339e-89,-0.170435573693594,-116434.08727076401,2.581036207313339e-84,-17.043557369359398,0.0005555555555555556,-0.5555555555555556,-0.8188142612799383
1920,124.42844284428442,-1.7964099128246058,4.693556909134301e-89,0.1704282378049601,-179640.99128246057,4.6935569091343005e-84,17.04282378049601,-0.0005555555555555556,0.5555555555555556,-0.8188142612799383
1921,124.49324932493249,-1.1325337410691758,8.482834276964801e-89,0.17973855362394828,-113253.37410691759,8.482834276964802e-84,17.97385536239483,0.0005555555555555556,0.5555555555555556,-0.4896175451997814
1922,124.55805580558057,-0.4757895374994043,1.2087422168092648e-88,0.1799928537987172,-47578.953749940425,1.2087422168092649e-83,17.999285379871722,0.0005555555555555556,0.5555555555555556,-0.4896175451997814
1923,124.62286228622861,0.17389932219749465,1.3614113811457768e-88,-0.1701671914914358,17389.932219749466,1.3614113811457768e-83,-17.01671914914358,0.0005555555555555556,-0.5555555555555556,-0.4896175451997814
1924,124.68766876687668,0.8166085828644266,1.2150811793593873e-88,-0.17973142340011553,81660.85828644266,1.2150811793593873e-83,-17.973142340011552,0.0005555555555555556,-0.5555555555555556,-0.4896175451997814
1925,124.75247524752474,1.4524132191755923,8.615230702422973e-89,-0.17999265944791837,145241.32191755922,8.615230702422973e-84,-17.999265944791837,0.0005555555555555556,-0.5555555555555556,-0.6463718666374605
1926,124.81728172817282,0.792232486652991,6.137855593755249e-89,-0.1799997964297066,79223.24866529909,6.137855593755249e-84,-17.999979642970658,-0.0005555555555555556,-0.5555555555555556,-0.6463718666374605
1927,124.88208820882086,0.13914407428725184,5.5390835013693135e-89,-0.17999998434447106,13914.407428725184,5.539083501369313e-84,-17.999998434447107,-0.0005555555555555556,-0.5555555555555556,-0.6463718666374605
1928,124.94689468946893,-0.5069282107014781,6.31578989712929e-89,-0.17999999194072486,-50692.82107014781,6.31578989712929e-84,-17.999999194072487,-0.0005555555555555556,-0.5555555555555556,-0.7738229034308078
1929,125.01170117011701,0.14309517138462438,7.193264906677592e-89,0.17016699652087094,14309.517138462437,7.193264906677592e-84,17.016699652087095,0.0005555555555555556,0.5555555555555556,-0.6897701561477971
1930,125.07650765076508,0.7861353979764373,6.491314310754431e-89,0.17973141807467244,78613.53979764372,6.491314310754432e-84,17.973141807467243,0.0005555555555555556,0.5555555555555556,-0.5928742611015001
1931,125.14131413141314,0.1331125234011823,5.870864813257053e-89,0.17999265936773323,13311.25234011823,5.870864813257053e-84,17.999265936773323,-0.0005555555555555556,0.5555555555555556,-0.5928742611015001
1932,125.2061206120612,-0.5128949652765209,6.708567601996032e-89,-0.1701671968021143,-51289.49652765209,6.708567601996031e-84,-17.01671968021143,-0.0005555555555555556,-0.5555555555555556,-0.7534028165808634
1933,125.27092709270926,-1.1519623966951456,9.661059603030888e-89,-0.17973142354516372,-115196.23966951456,9.661059603030888e-84,-17.973142354516373,-0.0005555555555555556,-0.5555555555555556,-0.7534028165808634
1934,125.33573357335733,-0.4950094067128344,1.3862418727855112e-88,-0.17999265909381731,-49500.94067128344,1.3862418727855112e-83,-17.99926590938173,0.0005555555555555556,-0.5555555555555556,-0.8352716400493183
1935,125.4005400540054,0.15488593238240553,1.5721130683977664e-88,0.17016719680960374,15488.593238240554,1.5721130683977663e-83,17.016719680960374,0.0005555555555555556,0.5555555555555556,-0.6886281074940553
1936,125.46534653465345,-0.49135546750613657,1.7824825723146768e-88,-0.17043556822806397,-49135.546750613656,1.7824825723146767e-83,-17.043556822806398,-0.0005555555555555556,-0.5555555555555556,-0.6886281074940553
1937,125.53015301530152,-1.1306542976788703,2.547243281416297e-88,-0.1797387538466289,-113065.42976788702,2.5472432814162968e-83,-17.97387538466289,-0.0005555555555555556,-0.5555555555555556,-0.753534703105252
1938,125.59495949594958,-1.7630852298951578,4.576563283088576e-88,0.17017413195502454,-176308.52298951577,4.576563283088576e-83,17.017413195502453,-0.0005555555555555556,0.5555555555555556,-0.753534703105252
1939,125.65976597659765,-2.388722035202141,1.031250892235322e-87,0.17973161297266396,-238872.20352021413,1.031250892235322e-82,17.973161297266397,-0.0005555555555555556,0.5555555555555556,-0.753534703105252
1940,125.72457245724573,-3.007637676714836,2.9072905316944914e-87,0.17999266479281123,-300763.7676714836,2.9072905316944916e-82,17.999266479281122,-0.0005555555555555556,0.5555555555555556,-0.753534703105252
1941,125.78937893789377,-3.619904358291849,1.0229808007795116e-86,0.17999979619211479,-361990.4358291849,1.0229808007795116e-81,17.99997961921148,-0.0005555555555555556,0.5555555555555556,-0.753534703105252
1942,125.85418541854185,-4.225593509126705,4.482081846789244e-86,0.1799999856826768,-422559.3509126705,4.482081846789244e-81,17.99999856826768,-0.0005555555555555556,0.5555555555555556,-0.753534703105252
1943,125.91899189918992,-4.82477579109112,2.439349428761433e-85,0.1799999977427867,-482477.57910911203,2.439349428761433e-80,17.99999977427867,-0.0005555555555555556,0.5555555555555556,-1.197202918610806
1944,125.98379837983798,-4.128365875419793,1.3040225622703896e-84,-0.17016699636238614,-412836.58754197933,1.3040225622703897e-79,-17.016699636238613,0.0005555555555555556,-0.5555555555555556,-1.104101454217726
1945,126.04860486048605,-3.4394373917335592,5.432382652856315e-84,-0.17973141807033036,-343943.7391733559,5.432382652856315e-79,-17.973141807033034,0.0005555555555555556,-0.5555555555555556,-1.104101454217726
1946,126.1134113411341,-2.757910240849144,1.7682891421289012e-83,0.17017433232375875,-275791.0240849144,1.7682891421289013e-78,17.017433232375875,0.0005555555555555556,0.5555555555555556,-0.9712286576936673
1947,126.17821782178217,-2.083704749338586,4.509464209790604e-83,0.17973161844555624,-208370.47493385858,4.509464209790604e-78,17.973161844555623,0.0005555555555555556,0.5555555555555556,-0.9712286576936673
1948,126.24302430243024,-1.4167420946998375,9.033249307261644e-83,-0.17017432685074316,-141674.20946998376,9.033249307261644e-78,-17.017432685074315,0.0005555555555555556,-0.5555555555555556,-0.841134860018349
1949,126.30783078307832,-0.7569446377977568,1.425072156553525e-82,0.17043537347875073,-75694.46377977567,1.425072156553525e-77,17.043537347875073,0.0005555555555555556,0.5555555555555556,-0.32704554620573656
1950,126.37263726372636,-0.10423535683439389,1.775079680139913e-82,0.17973874852725963,-10423.53568343939,1.775079680139913e-77,17.973874852725963,0.0005555555555555556,0.5555555555555556,-0.32704554620573656
1951,126.43744374437443,0.5414619051283567,1.750206699965271e-82,-0.17017413210032514,54146.19051283567,1.750206699965271e-77,-17.017413210032515,0.0005555555555555556,-0.5555555555555556,-0.32704554620573656
1952,126.5022502250225,1.1802224419915315,1.3694363060710647e-82,-0.1797316129766334,118022.24419915315,1.3694363060710646e-77,-17.97316129766334,0.0005555555555555556,-0.5555555555555556,-0.6511876687991401
1953,126.56705670567057,1.8121207754199953,8.524210003754918e-83,-0.17999266418209608,181212.07754199952,8.5242100037549185e-78,-17.999266418209608,0.0005555555555555556,-0.5555555555555556,-0.6114803153986078
1954,126.63186318631864,1.1480757885153272,5.339026627376831e-83,0.17016719667062297,114807.57885153271,5.339026627376831e-78,17.016719667062297,-0.0005555555555555556,0.5555555555555556,-0.5440104153225639
1955,126.69666966696668,0.49116461743937617,4.241724616740331e-83,0.17973142354157104,49116.461743937616,4.2417246167403306e-78,17.973142354157105,-0.0005555555555555556,0.5555555555555556,-0.5440104153225639
1956,126.76147614761476,-0.15868941022864963,4.263692153445663e-83,0.17999265990975497,-15868.941022864963,4.2636921534456627e-78,17.999265990975495,-0.0005555555555555556,0.5555555555555556,-0.7373292231371903
