t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1887,122.28982898289829,0.934451210579786,7.669715524274432e-169,-0.17973875399591738,93445.1210579786,7.669715524274432e-164,-17.973875399591737,-0.0005555555555555556,-0.5555555555555556,-0.5510443797094041
1888,122.35463546354634,0.2798349427877056,6.577829169221355e-169,-0.1799928594946584,27983.49427877056,6.577829169221355e-164,-17.99928594946584,-0.0005555555555555556,-0.5555555555555556,-0.6943946155465119
1889,122.41944194419442,-0.3677487838917761,7.131682572998476e-169,-0.17999980227564852,-36774.87838917761,7.131682572998475e-164,-17.99998022756485,-0.0005555555555555556,-0.5555555555555556,-0.7601135780023875
1890,122.48424842484249,-1.0083755639022702,9.750206167466803e-169,0.1701670017013661,-100837.55639022702,9.750206167466803e-164,17.01670017013661,-0.0005555555555555556,0.5555555555555556,-0.11066999947081374
1891,122.54905490549054,-0.3529651809637826,1.328915590524315e-168,0.17973141821615968,-35296.51809637826,1.328915590524315e-163,17.973141821615968,0.0005555555555555556,0.5555555555555556,-0.11066999947081374
1892,122.61386138613861,0.2954041814906962,1.4323574430223386e-168,0.1799926599811687,29540.41814906962,1.4323574430223385e-163,17.99926599811687,0.0005555555555555556,0.5555555555555556,-0.11066999947081374
1893,122.67866786678667,0.9368081650583691,1.223970236897754e-168,0.17999979684785958,93680.8165058369,1.223970236897754e-163,17.99997968478596,0.0005555555555555556,0.5555555555555556,-0.6392544286719313
1894,122.74347434743474,0.28216659320094334,1.0488361206638538e-168,-0.17016700184962022,28216.659320094335,1.0488361206638539e-163,-17.016700184962023,-0.0005555555555555556,-0.5555555555555556,-0.6392544286719313
1895,122.80828082808279,-0.3654421883450336,1.1361990741139545e-168,0.17043557355318406,-36544.218834503365,1.1361990741139546e-163,17.043557355318406,-0.0005555555555555556,0.5555555555555556,-0.6392544286719313
1896,122.87308730873086,-1.0060937590474537,1.55209215615241e-168,0.17973875399207845,-100609.37590474536,1.55209215615241e-163,17.973875399207845,-0.0005555555555555556,0.5555555555555556,-0.11437356656105752
1897,122.93789378937893,-0.3507078536870874,2.113714040248855e-168,-0.17017413195105952,-35070.78536870874,2.113714040248855e-163,-17.017413195105952,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1898,123.002700270027,0.2976372604073659,2.2764031816056025e-168,-0.1797316129725579,29763.726040736587,2.2764031816056025e-163,-17.973161297255793,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1899,123.06750675067507,0.939017204485628,1.9436646988122467e-168,-0.17999266539071565,93901.7204485628,1.9436646988122467e-163,-17.999266539071566,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1900,123.13231323132312,1.573506805228746,1.3190034818239595e-168,-0.1799997967259659,157350.6805228746,1.3190034818239595e-163,-17.999979672596588,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1901,123.19711971197118,2.201180085586453,7.131729860088713e-169,-0.17999998492665356,220118.0085586453,7.131729860088714e-164,-17.999998492665355,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1902,123.26192619261926,2.822110273274234,3.0800409770759644e-169,-0.17999999679088616,282211.0273274234,3.0800409770759643e-164,-17.999999679088617,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1903,123.32673267326733,3.436369809321692,1.0653248234925064e-169,-0.17999999938750014,343636.9809321692,1.0653248234925064e-164,-17.999999938750015,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1904,123.3915391539154,4.044030356524725,2.960143448431082e-170,-0.17999999989326984,404403.03565247246,2.960143448431082e-165,-17.999999989326984,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1905,123.45634563456345,4.645162807805709,6.63465401887607e-171,-0.17999999998280486,464516.2807805709,6.634654018876071e-166,-17.999999998280487,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1906,123.52115211521152,5.239837294485297,1.2067407642596375e-171,-0.17999999999741473,523983.7294485297,1.2067407642596376e-166,-17.999999999741473,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1907,123.58595859585958,5.828123194462606,1.7981302783035294e-172,-0.1799999999996347,582812.3194462606,1.7981302783035294e-167,-17.99999999996347,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1908,123.65076507650765,6.410089140310778,2.2284343778278006e-173,-0.1799999999999512,641008.9140310779,2.2284343778278007e-168,-17.99999999999512,0.0005555555555555556,-0.5555555555555556,-0.11437356656105752
1909,123.7155715571557,6.985803027282741,2.351056991152241e-174,-0.1799999999999938,698580.3027282741,2.351056991152241e-169,-17.999999999999382,0.0005555555555555556,-0.5555555555555556,-0.10969788911979406
1910,123.78037803780377,6.266177484712872,2.3091852902619695e-175,0.17016699630074075,626617.7484712872,2.3091852902619697e-170,17.016699630074076,-0.0005555555555555556,0.5555555555555556,-0.0958305213282612
1911,123.84518451845184,5.554282963872345,2.9347484962638916e-176,0.17973141806864654,555428.2963872345,2.9347484962638916e-171,17.973141806864653,-0.0005555555555555556,0.5555555555555556,-0.0958305213282612
1912,123.9099909990999,4.8500362709901825,4.812811947305684e-177,0.17999265947241294,485003.62709901825,4.812811947305684e-172,17.999265947241295,-0.0005555555555555556,0.5555555555555556,-0.24620612925668262
1913,123.97479747974798,4.153355242653828,1.0156975100186388e-177,0.17999979581680806,415335.5242653828,1.0156975100186388e-172,17.999979581680805,-0.0005555555555555556,0.5555555555555556,-0.31680172466847467
1914,124.03960396039602,3.464158381979042,2.7508251139017235e-178,-0.17016700187776673,346415.8381979042,2.7508251139017234e-173,-17.016700187776674,-0.0005555555555555556,-0.5555555555555556,-0.31680172466847467
1915,124.1044104410441,2.7823654775424154,9.535547797852947e-179,-0.17973141822097805,278236.54775424156,9.535547797852948e-174,-17.973141822097805,-0.0005555555555555556,-0.5555555555555556,-0.36762745113789447
1916,124.16921692169217,2.107897070875576,4.2194992882353595e-179,-0.179992659475882,210789.7070875576,4.21949928823536e-174,-17.9992659475882,-0.0005555555555555556,-0.5555555555555556,-0.36762745113789447
1917,124.23402340234024,1.440674476776473,2.3772216067594565e-179,-0.17999979627941287,144067.4476776473,2.3772216067594567e-174,-17.999979627941286,-0.0005555555555555556,-0.5555555555555556,-0.5827900067118094
1918,124.29882988298829,0.7806198535373795,1.7007673951747085e-179,-0.17999998481567472,78061.98535373795,1.7007673951747085e-174,-17.999998481567474,-0.0005555555555555556,-0.5555555555555556,-0.5827900067118094
1919,124.36363636363636,0.12765619566336883,1.5412470373422516e-179,-0.1799999951523787,12765.619566336884,1.5412470373422516e-174,-17.999999515237867,-0.0005555555555555556,-0.5555555555555556,-0.7115998288436366
1920,124.42844284428442,0.770862245938823,1.398556268977931e-179,-0.17999999745859463,77086.2245938823,1.3985562689779311e-174,-17.999999745859462,0.0005555555555555556,-0.5555555555555556,-0.7125464262876109
1921,124.49324932493249,1.407158335031325,1.0079878125436105e-179,-0.17999999919233944,140715.8335031325,1.0079878125436105e-174,-17.999999919233943,0.0005555555555555556,-0.5555555555555556,-0.6508257921100568
1922,124.55805580558057,0.7474638351416235,7.2986591998051e-180,0.17016699632280097,74746.38351416236,7.2986591998051e-175,17.016699632280098,-0.0005555555555555556,0.5555555555555556,-0.5040654792785673
1923,124.62286228622861,0.09485638457654993,6.6930911583252795e-180,-0.17043557370414317,9485.638457654994,6.69309115832528e-175,-17.043557370414316,-0.0005555555555555556,-0.5555555555555556,-0.5040654792785673
1924,124.68766876687668,0.7384148312828378,6.145191660376159e-180,0.1704282378046796,73841.48312828378,6.145191660376159e-175,17.042823780467963,0.0005555555555555556,0.5555555555555556,-0.5040654792785673
1925,124.75247524752474,1.3750595872581455,4.480822656158388e-180,0.17973855362394023,137505.95872581456,4.480822656158388e-175,17.973855362394023,0.0005555555555555556,0.5555555555555556,-0.5040654792785673
1926,124.81728172817282,2.0048649213282617,2.6011711560904186e-180,0.1799928542363055,200486.49213282616,2.6011711560904184e-175,17.99928542363055,0.0005555555555555556,0.5555555555555556,-0.5927853680969897
1927,124.88208820882086,1.338749241118696,1.5205519436503903e-180,-0.17016719147948353,133874.92411186962,1.5205519436503902e-175,-17.016719147948354,-0.0005555555555555556,-0.5555555555555556,-0.5737934806863338
1928,124.94689468946893,0.6797896011547071,1.128309040250024e-180,-0.17973142339978007,67978.9601154707,1.1283090402500239e-175,-17.973142339978008,-0.0005555555555555556,-0.5555555555555556,-0.5737934806863338
1929,125.01170117011701,0.02790917960937138,1.0600746171974807e-180,0.17017433217820616,2790.917960937138,1.0600746171974806e-175,17.017433217820617,-0.0005555555555555556,0.5555555555555556,-0.5737934806863338
1930,125.07650765076508,-0.616968132800647,1.2578400154003443e-180,0.17973161812793892,-61696.8132800647,1.2578400154003443e-175,17.97316181279389,-0.0005555555555555556,0.5555555555555556,-0.35651727503946956
1931,125.14131413141314,-1.2549175228009373,1.8802078156873702e-180,-0.17017432685941075,-125491.75228009373,1.88020781568737e-175,-17.017432685941074,-0.0005555555555555556,-0.5555555555555556,-0.35651727503946956
1932,125.2061206120612,-1.8860135035156944,3.5318345241445565e-180,0.17043537347850646,-188601.35035156945,3.531834524144557e-175,17.043537347850645,-0.0005555555555555556,0.5555555555555556,-0.8254378937586329
1933,125.27092709270926,-1.2211746402763828,6.591350537718348e-180,-0.17042824327361786,-122117.46402763829,6.591350537718349e-175,-17.042824327361785,0.0005555555555555556,-0.5555555555555556,-0.824266412908911
1934,125.33573357335733,-0.5634781525832251,9.695106153544484e-180,0.17042843802742982,-56347.81525832251,9.695106153544484e-175,17.042843802742983,0.0005555555555555556,0.5555555555555556,-0.7604716560502285
1935,125.4005400540054,-1.2020022390504284,1.4217205596976327e-179,0.17973855909281133,-120200.22390504283,1.4217205596976328e-174,17.973855909281134,-0.0005555555555555556,0.5555555555555556,-0.6893268760635494
1936,125.46534653465345,-0.5445117411036567,2.0768766800373084e-179,0.17999285387176558,-54451.174110365675,2.0768766800373083e-174,17.99928538717656,0.0005555555555555556,0.5555555555555556,-0.6893268760635494
1937,125.53015301530152,0.10591539033338278,2.3974750211317307e-179,0.17999980199308113,10591.539033338278,2.3974750211317307e-174,17.999980199308112,0.0005555555555555556,0.5555555555555556,-0.6893268760635494
1938,125.59495949594958,0.7493550364433098,2.1925166001998355e-179,0.17999998288697464,74935.50364433098,2.1925166001998356e-174,17.999998288697462,0.0005555555555555556,0.5555555555555556,-0.5436697804504382
1939,125.65976597659765,0.09672729028528637,2.0092433190905595e-179,0.17999999446276305,9672.729028528636,2.0092433190905594e-174,17.999999446276306,-0.0005555555555555556,0.5555555555555556,-0.5436697804504382
1940,125.72457245724573,-0.5488893295224704,2.3260495852382276e-179,0.17999999691725316,-54888.932952247036,2.3260495852382274e-174,17.999999691725314,-0.0005555555555555556,0.5555555555555556,-0.5436697804504382
1941,125.78937893789377,-1.1875701429350376,3.3932210699544366e-179,0.17999999890522775,-118757.01429350376,3.3932210699544368e-174,17.999999890522776,-0.0005555555555555556,0.5555555555555556,-0.7906916481489706
1942,125.85418541854185,-1.8193895691127207,6.222039526301978e-179,-0.1701669963306431,-181938.95691127208,6.2220395263019775e-174,-17.01669963306431,-0.0005555555555555556,-0.5555555555555556,-0.7906916481489706
1943,125.91899189918992,-2.4444213326461997,1.4305863713186666e-178,-0.17973141806946338,-244442.13326461997,1.4305863713186667e-173,-17.973141806946337,-0.0005555555555555556,-0.5555555555555556,-0.7906916481489706
1944,125.98379837983798,-3.0627383801937373,4.114343392723043e-178,-0.1799926594716626,-306273.8380193737,4.114343392723043e-173,-17.99926594716626,-0.0005555555555555556,-0.5555555555555556,-0.7906916481489706
1945,126.04860486048605,-3.6744128490193484,1.4765526073033456e-177,-0.17999979603642524,-367441.28490193485,1.4765526073033457e-172,-17.999979603642522,-0.0005555555555555556,-0.5555555555555556,-0.7906916481489706
1946,126.1134113411341,-4.2795161003703726,6.5968800903075935e-177,-0.1799999856978014,-427951.61003703723,6.596880090307593e-172,-17.99999856978014,-0.0005555555555555556,-0.5555555555555556,-1.1437358503613373
1947,126.17821782178217,-3.5889640346517653,2.9010202712577695e-176,0.1701669966913896,-358896.4034651765,2.9010202712577696e-171,17.01669966913896,0.0005555555555555556,0.5555555555555556,-1.0517802958733056
1948,126.24302430243024,-2.9058305999044864,9.962495138934022e-176,0.17973141807931678,-290583.05999044864,9.962495138934022e-171,17.97314180793168,0.0005555555555555556,0.5555555555555556,-1.0517802958733056
1949,126.30783078307832,-2.230036013592183,2.678825454315122e-175,0.17999265947208928,-223003.6013592183,2.678825454315122e-170,17.99926594720893,0.0005555555555555556,0.5555555555555556,-1.003569529552741
1950,126.37263726372636,-1.5615013256891994,5.654848092634283e-175,-0.17016719679925615,-156150.13256891994,5.654848092634283e-170,-17.016719679925615,0.0005555555555555556,-0.5555555555555556,-0.8551175224384039
1951,126.43744374437443,-0.9001486607019061,9.395649073926005e-175,-0.17973142354508487,-90014.86607019062,9.395649073926005e-170,-17.973142354508486,0.0005555555555555556,-0.5555555555555556,-0.8551175224384039
1952,126.5022502250225,-0.24590090512748758,1.2319097887005328e-174,-0.17999265937994197,-24590.090512748757,1.2319097887005328e-169,-17.999265937994195,0.0005555555555555556,-0.5555555555555556,-0.8111081458101761
1953,126.56705670567057,0.4013182763948154,1.2778569983514438e-174,0.17016719680178857,40131.82763948154,1.2778569983514437e-169,17.016719680178856,0.0005555555555555556,0.5555555555555556,-0.6647241439560899
1954,126.63186318631864,-0.24757053953586455,1.3264734190071904e-174,0.17973142354515576,-24757.053953586455,1.3264734190071904e-169,17.973142354515577,-0.0005555555555555556,0.5555555555555556,-0.6647241439560899
1955,126.69666966696668,-0.8894883591081459,1.737121497170789e-174,-0.17017433217421987,-88948.8359108146,1.7371214971707889e-169,-17.01743321742199,-0.0005555555555555556,-0.5555555555555556,-0.7899913475479379
1956,126.76147614761476,-0.23535512754633475,2.26894736236556e-174,-0.17973161844147204,-23535.512754633477,2.26894736236556e-169,-17.973161844147203,0.0005555555555555556,-0.5555555555555556,-0.7899913475479379
1957,126.82628262826282,0.4117507525745947,2.3447021877510335e-174,-0.1799926656656586,41175.07525745947,2.3447021877510336e-169,-17.99926656656586,0.0005555555555555556,-0.5555555555555556,-0.7473160636858099
1958,126.89108910891089,-0.23725014535916172,2.4248312734715183e-174,-0.17999979694395446,-23725.014535916172,2.4248312734715183e-169,-17.999979694395446,-0.0005555555555555556,-0.5555555555555556,-0.7473160636858099
1959,126.95589558955893,0.4098761015736725,2.5074917103955423e-174,0.17016700184697997,40987.61015736725,2.5074917103955424e-169,17.016700184697996,0.0005555555555555556,0.5555555555555556,-0.6638924217074137
