t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1862,120.66966696669667,113.775149907836,1.621239535420223e-14,0.17999999109723422,11377514.9907836,1.621239535420223e-09,17.999999109723422,-0.0005555555555555556,0.5555555555555556,10.43193393768294
1863,120.73447344734473,111.9082953174365,2.7384192479133735e-14,0.17999998493750477,11190829.53174365,2.7384192479133735e-09,17.99999849375048,-0.0005555555555555556,0.5555555555555556,10.248882367331664
1864,120.79927992799279,110.06149619278746,3.3532392631219595e-14,0.17999998152457178,11006149.619278746,3.3532392631219594e-09,17.999998152457177,-0.0005555555555555556,0.5555555555555556,10.06779731676863
1865,120.86408640864086,108.234530690652,6.456006388689321e-28,-0.1701669963214351,10823453.0690652,6.456006388689321e-23,-17.01669963214351,-0.0005555555555555556,-0.5555555555555556,9.88865762460181
1866,120.92889288928893,106.42718996870026,5.367290045744115e-24,-0.17973141806921178,10642718.996870026,5.367290045744115e-19,-17.973141806921177,-0.0005555555555555556,-0.5555555555555556,9.88865762460181
1867,120.99369936993699,104.63926544220485,1.3210416816014042e-14,-0.17999266897304655,10463926.544220485,1.3210416816014041e-09,-17.999266897304654,-0.0005555555555555556,-0.5555555555555556,9.88865762460181
1868,121.05850585058505,102.87054858330059,3.4437299996761924e-14,-0.17999981866947232,10287054.85833006,3.4437299996761924e-09,-17.99998186694723,-0.0005555555555555556,-0.5555555555555556,9.362741153954
1869,121.12331233123311,101.1208390157941,6.910276248601291e-28,0.1701670017599264,10112083.90157941,6.91027624860129e-23,17.016700175992643,-0.0005555555555555556,0.5555555555555556,9.191113272121715
1870,121.18811881188118,99.38992272178467,1.9934207880773713e-41,-0.17043557355564906,9938992.272178467,1.9934207880773714e-36,-17.043557355564907,-0.0005555555555555556,-0.5555555555555556,9.191113272121715
1871,121.25292529252926,97.67759959697916,8.507781066684791e-40,-0.17973875399214673,9767759.959697917,8.507781066684791e-35,-17.973875399214673,-0.0005555555555555556,-0.5555555555555556,8.934938640017839
1872,121.3177317731773,95.98367756802581,2.4566159236226258e-53,0.1701741319510421,9598367.756802581,2.4566159236226258e-48,17.01741319510421,-0.0005555555555555556,0.5555555555555556,8.934938640017839
1873,121.38253825382537,94.3079552493686,1.331178627518229e-52,0.17973161297255513,9430795.52493686,1.331178627518229e-47,17.973161297255512,-0.0005555555555555556,0.5555555555555556,8.934938640017839
1874,121.44734473447345,92.65023513302596,2.060678330308921e-44,0.17999266479389225,9265023.513302596,2.0606783303089212e-39,17.999266479389224,-0.0005555555555555556,0.5555555555555556,8.362908309892495
1875,121.5121512151215,91.01031839465963,1.1792165098779406e-57,-0.17016719665390467,9101031.839465963,1.1792165098779406e-52,-17.016719665390468,-0.0005555555555555556,-0.5555555555555556,8.199827355921448
1876,121.57695769576958,89.38801733736557,2.9595931899830807e-58,-0.1797314235411146,8938801.733736556,2.9595931899830807e-53,-17.97314235411146,-0.0005555555555555556,-0.5555555555555556,8.124339185506384
1877,121.64176417641762,87.78314460468958,8.68188222463374e-51,-0.17999265962207966,8778314.460468959,8.681882224633739e-46,-17.999265962207968,-0.0005555555555555556,-0.5555555555555556,7.885655434674715
1878,121.7065706570657,86.19551301485254,2.613519519636222e-41,-0.179999796474604,8619551.301485253,2.6135195196362223e-36,-17.9999796474604,-0.0005555555555555556,-0.5555555555555556,7.72769940318287
1879,121.77137713771377,84.62493734765494,3.970905670638959e-33,-0.17999998845470194,8462493.734765494,3.970905670638959e-28,-17.999998845470195,-0.0005555555555555556,-0.5555555555555556,7.573636884596618
1880,121.83618361836183,83.0712392786404,1.1816211563475316e-45,0.1701669966160801,8307123.92786404,1.1816211563475316e-40,17.01669966160801,-0.0005555555555555556,0.5555555555555556,7.421289541411831
1881,121.9009900990099,81.53423423304811,2.350957663200721e-48,0.17973141807725976,8153423.423304811,2.350957663200721e-43,17.973141807725977,-0.0005555555555555556,0.5555555555555556,7.354268605885561
1882,121.96579657965795,80.01373642692505,1.5385279090079482e-60,-0.1701743323235695,8001373.642692505,1.5385279090079482e-55,-17.01743323235695,-0.0005555555555555556,-0.5555555555555556,7.123857644552018
1883,122.03060306030602,78.50957625763482,1.6296627849285268e-72,0.17043537332926645,7850957.6257634815,1.6296627849285268e-67,17.043537332926643,-0.0005555555555555556,0.5555555555555556,7.057612885025634
1884,122.0954095409541,77.02157678768852,2.2809979325569526e-76,0.1797387485231773,7702157.678768852,2.2809979325569528e-71,17.97387485231773,-0.0005555555555555556,0.5555555555555556,7.057612885025634
1885,122.16021602160217,75.54956281768975,9.519284218749336e-71,0.17999285960464556,7554956.281768975,9.519284218749335e-66,17.999285960464555,-0.0005555555555555556,0.5555555555555556,7.057612885025634
1886,122.22502250225021,74.0933625742113,1.6520268936650747e-62,0.17999980207036986,7409336.257421129,1.6520268936650745e-57,17.999980207036987,-0.0005555555555555556,0.5555555555555556,7.057612885025634
1887,122.28982898289829,72.65280617054579,3.5979607411996466e-55,0.179999988415865,7265280.617054579,3.597960741199647e-50,17.9999988415865,-0.0005555555555555556,0.5555555555555556,6.399746203263378
1888,122.35463546354634,71.22772133635148,3.20218915089619e-66,-0.17016699661714088,7122772.1336351475,3.20218915089619e-61,-17.01669966171409,-0.0005555555555555556,-0.5555555555555556,6.260010440554093
1889,122.41944194419442,69.8179446640837,1.193626864019686e-71,-0.17973141807728873,6981794.46640837,1.193626864019686e-66,-17.973141807728872,-0.0005555555555555556,-0.5555555555555556,6.205431020757718
1890,122.48424842484249,68.42331317876835,1.71169548521548e-67,-0.17999265947290627,6842331.317876835,1.71169548521548e-62,-17.999265947290628,-0.0005555555555555556,-0.5555555555555556,5.987360622667262
1891,122.54905490549054,67.04366817878525,5.9813044148768545e-78,0.1701671967992338,6704366.817878526,5.981304414876855e-73,17.01671967992338,-0.0005555555555555556,0.5555555555555556,5.849797925373601
1892,122.61386138613861,65.67884602442274,4.205040665844609e-84,0.17973142354508415,6567884.602442274,4.205040665844609e-79,17.973142354508415,-0.0005555555555555556,0.5555555555555556,5.849797925373601
1893,122.67866786678667,64.32868608086352,9.125147616076709e-81,0.17999265962218639,6432868.608086352,9.125147616076709e-76,17.99926596221864,-0.0005555555555555556,0.5555555555555556,5.585883166625016
1894,122.74347434743474,62.99303079586707,7.309420034598004e-74,0.1799997965516614,6299303.079586707,7.309420034598004e-69,17.99997965516614,-0.0005555555555555556,0.5555555555555556,5.452633969830029
1895,122.80828082808279,61.67172069897071,1.589617339487074e-83,-0.17016700185769504,6167172.0698970705,1.589617339487074e-78,-17.016700185769505,-0.0005555555555555556,-0.5555555555555556,5.323012825261765
1896,122.87308730873086,60.36460411489928,2.4492107924268976e-90,-0.1797314182204298,6036460.411489928,2.4492107924268977e-85,-17.97314182204298,-0.0005555555555555556,-0.5555555555555556,5.278499927857369
1897,122.93789378937893,59.07153334014991,1.3168186097036728e-99,0.17017433231967447,5907153.334014991,1.3168186097036728e-94,17.017433231967445,-0.0005555555555555556,0.5555555555555556,5.278499927857369
1898,123.002700270027,57.79235518122708,1.2991502559542982e-106,0.1797316184454446,5779235.518122708,1.2991502559542982e-101,17.97316184454446,-0.0005555555555555556,0.5555555555555556,5.026233919452004
1899,123.06750675067507,56.52691916209577,5.550501913515419e-105,0.17999266494330893,5652691.916209578,5.550501913515419e-100,17.999266494330893,-0.0005555555555555556,0.5555555555555556,4.820890970041934
1900,123.13231323132312,55.275077619232135,3.700821090910237e-99,0.17999979670643232,5527507.7619232135,3.7008210909102373e-94,17.99997967064323,-0.0005555555555555556,0.5555555555555556,4.695861658017996
1901,123.19711971197118,54.03668450741502,1.6477989441871867e-93,0.17999998753159524,5403668.4507415015,1.6477989441871868e-88,17.999998753159524,-0.0005555555555555556,0.5555555555555556,4.695861658017996
1902,123.26192619261926,52.81159535122893,5.959089377035049e-88,0.1799999992130514,5281159.535122893,5.959089377035049e-83,17.99999992130514,-0.0005555555555555556,0.5555555555555556,4.454244561048444
1903,123.32673267326733,51.59966722736938,1.5962270766628467e-82,0.17999999995003058,5159966.722736938,1.5962270766628467e-77,17.99999999500306,-0.0005555555555555556,0.5555555555555556,4.335410673439409
1904,123.3915391539154,50.40075874794548,3.154211297086846e-77,0.17999999999680732,5040075.874794548,3.154211297086846e-72,17.999999999680732,-0.0005555555555555556,0.5555555555555556,4.217853503182639
1905,123.45634563456345,49.21472713042199,5.612878623753766e-85,-0.17016699630081225,4921472.713042199,5.6128786237537665e-80,-17.016699630081224,-0.0005555555555555556,-0.5555555555555556,4.217853503182639
1906,123.52115211521152,48.041435993515854,6.168596465080135e-92,-0.17973141806864848,4804143.599351586,6.168596465080135e-87,-17.97314180686485,-0.0005555555555555556,-0.5555555555555556,4.070172917231964
1907,123.58595859585958,46.880752268717664,2.5372626642725235e-99,0.17017433232381243,4688075.226871766,2.5372626642725236e-94,17.017433232381244,-0.0005555555555555556,0.5555555555555556,3.8750417181364822
1908,123.65076507650765,45.73253867816613,4.178206320068322e-106,0.17973161844555766,4573253.867816613,4.178206320068322e-101,17.973161844555765,-0.0005555555555555556,0.5555555555555556,3.8750417181364822
1909,123.7155715571557,44.59666027880867,2.0447266074760733e-107,0.1799926649433097,4459666.027880867,2.0447266074760734e-102,17.99926649433097,-0.0005555555555555556,0.5555555555555556,3.651087419968524
1910,123.78037803780377,43.472981953192324,2.8680118808965023e-114,-0.17016719664983124,4347298.1953192325,2.868011880896502e-109,-17.016719664983125,-0.0005555555555555556,-0.5555555555555556,3.538625209620137
1911,123.84518451845184,42.36137687870877,6.009442451227022e-121,0.17043556823244305,4236137.687870877,6.009442451227023e-116,17.043556823244305,-0.0005555555555555556,0.5555555555555556,3.5132225863468998
1912,123.9099909990999,41.26171457062593,2.9568730839981857e-127,0.17973875384674887,4126171.4570625927,2.956873083998186e-122,17.973875384674887,-0.0005555555555555556,0.5555555555555556,3.5132225863468998
1913,123.97479747974798,40.17386586806016,1.5695657419546976e-129,0.17999285974997903,4017386.586806016,1.5695657419546975e-124,17.999285974997903,-0.0005555555555555556,0.5555555555555556,3.2173546528586403
1914,124.03960396039602,39.09770383551021,1.3961425464055816e-126,0.17999980205254856,3909770.383551021,1.3961425464055815e-121,17.999980205254857,-0.0005555555555555556,0.5555555555555556,3.2173546528586403
1915,124.1044104410441,38.03310292342832,5.5907915900647776e-123,0.17999998735648437,3803310.2923428323,5.590791590064777e-118,17.999998735648436,-0.0005555555555555556,0.5555555555555556,3.2173546528586403
1916,124.16921692169217,36.979938931629746,1.9680964209877523e-119,0.17999999911749293,3697993.8931629746,1.9680964209877524e-114,17.999999911749292,-0.0005555555555555556,0.5555555555555556,3.2173546528586403
1917,124.23402340234024,35.9380889942175,4.7707666048267966e-116,0.1799999999378578,3593808.89942175,4.770766604826796e-111,17.99999999378578,-0.0005555555555555556,0.5555555555555556,2.7997382276531027
1918,124.29882988298829,34.90743156523369,7.909683163250446e-113,0.17999999999558444,3490743.1565233693,7.909683163250445e-108,17.999999999558444,-0.0005555555555555556,0.5555555555555556,2.698678659809347
1919,124.36363636363636,33.88784640447735,8.90713290415596e-110,0.1799999999996833,3388784.640447735,8.90713290415596e-105,17.99999999996833,-0.0005555555555555556,0.5555555555555556,2.5987047732088007
1920,124.42844284428442,32.879212611851905,5.736678013803219e-115,-0.17016699630074147,3287921.2611851906,5.736678013803219e-110,-17.016699630074147,-0.0005555555555555556,-0.5555555555555556,2.4998048983360897
1921,124.49324932493249,31.88141575473266,5.3011600621312336e-120,0.17043557370476078,3188141.575473266,5.301160062131234e-115,17.04355737047608,-0.0005555555555555556,0.5555555555555556,2.4998048983360897
1922,124.55805580558057,30.894338815471166,7.35028626759792e-125,0.17973875399621955,3089433.8815471167,7.35028626759792e-120,17.973875399621956,-0.0005555555555555556,0.5555555555555556,2.3866273904226167
1923,124.62286228622861,29.91786598050233,1.2402480156622793e-128,0.1799928597540543,2991786.598050233,1.2402480156622792e-123,17.999285975405428,-0.0005555555555555556,0.5555555555555556,2.2117180433349324
1924,124.68766876687668,28.95188331357973,3.636147204310606e-128,0.17999980186428985,2895188.331357973,3.636147204310606e-123,17.999980186428985,-0.0005555555555555556,0.5555555555555556,2.2117180433349324
1925,124.75247524752474,27.996278119233278,2.328107499084648e-126,0.17999998717560522,2799627.811923328,2.328107499084648e-121,17.999998717560523,-0.0005555555555555556,0.5555555555555556,2.2117180433349324
1926,124.81728172817282,27.050938913113704,1.4438066481003679e-124,0.1799999990092494,2705093.8913113703,1.443806648100368e-119,17.99999990092494,-0.0005555555555555556,0.5555555555555556,1.9283222267079365
1927,124.88208820882086,26.115753855198104,1.0746792245203072e-128,-0.17016699632778637,2611575.3855198105,1.0746792245203072e-123,-17.016699632778636,-0.0005555555555555556,-0.5555555555555556,1.9283222267079365
1928,124.94689468946893,25.19061492376634,1.1295311851328245e-132,-0.17973141806938525,2519061.492376634,1.1295311851328245e-127,-17.973141806938525,-0.0005555555555555556,-0.5555555555555556,1.829574956183091
1929,125.01170117011701,24.275414742955956,2.6776900934792957e-136,-0.17999265947267526,2427541.4742955957,2.6776900934792955e-131,-17.999265947267524,-0.0005555555555555556,-0.5555555555555556,1.6585146310013392
1930,125.07650765076508,23.37004794695304,5.38421556888049e-140,0.17016719679925565,2337004.794695304,5.38421556888049e-135,17.016719679925565,-0.0005555555555555556,0.5555555555555556,1.5674567237166248
1931,125.14131413141314,22.474407938475075,1.5038213375657952e-143,0.1797314235450845,2247440.7938475073,1.5038213375657952e-138,17.97314235450845,-0.0005555555555555556,0.5555555555555556,1.5632450671447076
1932,125.2061206120612,21.58838844370565,5.76275559206583e-147,-0.17017433217422953,2158838.844370565,5.7627555920658306e-142,-17.017433217422955,-0.0005555555555555556,-0.5555555555555556,1.3950478384975409
1933,125.27092709270926,20.711886986253834,3.040298636554534e-150,-0.1797316184414717,2071188.6986253834,3.0402986365545338e-145,-17.97316184414717,-0.0005555555555555556,-0.5555555555555556,1.3903603211440079
