t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1747,113.21692169216921,2.4701080937947815,1.0337938402892097e-166,0.17999999962401633,247010.80937947816,1.0337938402892097e-161,17.999999962401635,0.0005555555555555556,0.5555555555555556,0.02368666252060994
1748,113.28172817281728,3.088149411596076,4.055158732134407e-167,0.17999999992385182,308814.9411596076,4.055158732134407e-162,17.99999999238518,0.0005555555555555556,0.5555555555555556,-0.48776916038500934
1749,113.34653465346533,2.4103961892874928,1.6083865997509718e-167,0.17999999998541222,241039.6189287493,1.6083865997509717e-162,17.99999999854122,-0.0005555555555555556,0.5555555555555556,-0.48776916038500934
1750,113.4113411341134,1.7399240142584405,8.131188425602403e-168,0.17999999999691177,173992.40142584406,8.131188425602404e-163,17.999999999691177,-0.0005555555555555556,0.5555555555555556,-0.48776916038500934
1751,113.47614761476147,1.076654666815462,5.226238649314928e-168,0.1799999999992581,107665.4666815462,5.2262386493149286e-163,17.99999999992581,-0.0005555555555555556,0.5555555555555556,-0.6185471756331842
1752,113.54095409540955,0.4205107273129363,4.259680772157609e-168,-0.17016699630076088,42051.07273129363,4.259680772157609e-163,-17.016699630076086,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1753,113.6057605760576,-0.2285842788579822,4.39145600219738e-168,-0.1797314180686486,-22858.427885798217,4.39145600219738e-163,-17.97314180686486,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1754,113.67056705670566,-0.8707060589640115,5.711989892364728e-168,-0.17999266020435728,-87070.60589640116,5.711989892364728e-163,-17.999266020435726,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1755,113.73537353735372,-1.505929526193158,9.350380111325718e-168,-0.1799997966082886,-150592.9526193158,9.350380111325718e-163,-17.99997966082886,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1756,113.8001800180018,-2.1343287891110148,1.9215974824846128e-167,-0.1799999848901845,-213432.87891110146,1.9215974824846127e-162,-17.999998489018452,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1757,113.86498649864987,-2.7559771601297625,4.9457423370314485e-167,-0.17999999674055955,-275597.71601297625,4.945742337031448e-162,-17.999999674055957,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1758,113.92979297929791,-3.3709471640659747,1.5903247260650617e-166,-0.17999999937120773,-337094.71640659746,1.5903247260650617e-161,-17.999999937120773,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1759,113.99459945994599,-3.979310546603064,6.373584151606749e-166,-0.17999999988943285,-397931.0546603064,6.373584151606749e-161,-17.999999988943287,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1760,114.05940594059406,-4.581138282659919,3.1760391616423124e-165,-0.17999999998204536,-458113.8282659919,3.1760391616423124e-160,-17.999999998204537,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1761,114.12421242124212,-5.176500584672168,1.9631354826071156e-164,-0.17999999999728158,-517650.05846721685,1.9631354826071157e-159,-17.999999999728157,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1762,114.1890189018902,-5.76546691078379,1.501509408831725e-163,-0.17999999999961339,-576546.6910783789,1.501509408831725e-158,-17.99999999996134,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1763,114.25382538253824,-6.34810597294943,1.4176190812902496e-162,-0.17999999999994812,-634810.5972949429,1.4176190812902496e-157,-17.999999999994813,-0.0005555555555555556,-0.5555555555555556,-0.6325995030547755
1764,114.31863186318631,-6.924485744952247,1.648055208376218e-161,-0.1799999999999934,-692448.5744952247,1.648055208376218e-156,-17.99999999999934,-0.0005555555555555556,-0.5555555555555556,-1.4030855680639647
1765,114.38343834383438,-6.205518930239611,1.8686598940365327e-160,0.17016699630074078,-620551.8930239611,1.868659894036533e-155,17.01669963007408,0.0005555555555555556,0.5555555555555556,-1.3055863946811832
1766,114.44824482448244,-5.494275720276493,1.6378527988540857e-159,-0.17043557370475326,-549427.5720276493,1.6378527988540858e-154,-17.043557370475327,0.0005555555555555556,-0.5555555555555556,-1.2388174821932425
1767,114.5130513051305,-4.79067327085076,1.1127735286769818e-158,-0.17973875399621916,-479067.32708507596,1.1127735286769817e-153,-17.973875399621917,0.0005555555555555556,-0.5555555555555556,-1.2388174821932425
1768,114.57785778577856,-4.094629874623507,5.876439213070688e-158,0.17017413195093867,-409462.98746235075,5.876439213070688e-153,17.017413195093866,0.0005555555555555556,0.5555555555555556,-1.1008889465945506
1769,114.64266426642664,-3.406064112934568,2.418649230394094e-157,0.1797316129725523,-340606.4112934568,2.418649230394094e-152,17.97316129725523,0.0005555555555555556,0.5555555555555556,-1.1008889465945506
1770,114.70747074707471,-2.7248955590115354,7.779391975718609e-157,0.17999266479324358,-272489.55590115354,7.779391975718609e-152,17.99926647932436,0.0005555555555555556,0.5555555555555556,-1.051571007452239
1771,114.77227722772278,-2.0510447430467695,1.9605729747300486e-156,0.1799997963015991,-205104.47430467696,1.9605729747300485e-151,17.99997963015991,0.0005555555555555556,0.5555555555555556,-0.986269787940169
1772,114.83708370837083,-1.384433051131939,3.881711664383788e-156,0.1799999851026883,-138443.3051131939,3.881711664383788e-151,17.99999851026883,0.0005555555555555556,0.5555555555555556,0.021994134952974892
1773,114.9018901890189,-0.7249827139494472,6.053292696533919e-156,0.1799999961031114,-72498.27139494472,6.053292696533919e-151,17.99999961031114,0.0005555555555555556,0.5555555555555556,0.021994134952974892
1774,114.96669666966696,-0.0726167778796846,7.45421549698777e-156,-0.17016699640717212,-7261.67778796846,7.45421549698777e-151,-17.01669964071721,0.0005555555555555556,-0.5555555555555556,0.021994134952974892
1775,115.03150315031503,0.5727408045628651,7.267015797811251e-156,-0.1797314180715991,57274.080456286516,7.26701579781125e-151,-17.97314180715991,0.0005555555555555556,-0.5555555555555556,0.021994134952974892
1776,115.0963096309631,1.2111653118760464,5.622689454089073e-156,-0.1799926596288899,121116.53118760463,5.6226894540890734e-151,-17.99926596288899,0.0005555555555555556,-0.5555555555555556,-0.669772888197622
1777,115.16111611161115,0.5535763050910147,4.3672975998060464e-156,-0.1799997964986743,55357.63050910147,4.367297599806046e-151,-17.99997964986743,-0.0005555555555555556,-0.5555555555555556,-0.669772888197622
1778,115.22592259225922,-0.09694821465306866,4.292891158919464e-156,0.17016700185915784,-9694.821465306866,4.292891158919464e-151,17.016700185915784,-0.0005555555555555556,0.5555555555555556,-0.669772888197622
1779,115.29072907290728,-0.7404841942432432,5.326681154186436e-156,0.17973141822049662,-74048.41942432433,5.326681154186436e-151,17.973141822049662,-0.0005555555555555556,0.5555555555555556,-0.34085145091525737
1780,115.35553555355536,-1.3771066541287944,8.322358049680204e-156,-0.17017433231967263,-137710.66541287943,8.322358049680204e-151,-17.017433231967264,-0.0005555555555555556,-0.5555555555555556,-0.34085145091525737
1781,115.4203420342034,-2.0068899644642366,1.6332165565671005e-155,0.1704353733293578,-200688.99644642367,1.6332165565671005e-150,17.04353733293578,-0.0005555555555555556,0.5555555555555556,-0.34085145091525737
1782,115.48514851485147,-2.629907595394379,4.015921475003236e-155,0.17973874852317975,-262990.7595394379,4.0159214750032355e-150,17.973874852317977,-0.0005555555555555556,0.5555555555555556,-0.34085145091525737
1783,115.54995499549955,-3.246232200212613,1.2342938666747316e-154,0.17999285960368386,-324623.2200212613,1.2342938666747316e-149,17.999285960368386,-0.0005555555555555556,0.5555555555555556,-0.34085145091525737
1784,115.61476147614762,-3.855935680392751,4.730470612413251e-154,0.17999980142284777,-385593.5680392751,4.730470612413251e-149,17.999980142284777,-0.0005555555555555556,0.5555555555555556,-0.34085145091525737
1785,115.67956795679568,-4.4590891660927765,2.2554072853240972e-153,0.1799999857089417,-445908.91660927766,2.2554072853240974e-148,17.99999857089417,-0.0005555555555555556,0.5555555555555556,-0.34085145091525737
1786,115.74437443744374,-5.05576302336494,1.334498679026272e-152,0.17999999780658585,-505576.302336494,1.334498679026272e-147,17.999999780658584,-0.0005555555555555556,0.5555555555555556,-1.219852023729231
1787,115.8091809180918,-4.356871889403179,7.748375163523975e-152,0.17999999965818056,-435687.18894031784,7.748375163523975e-147,17.999999965818056,0.0005555555555555556,0.5555555555555556,-1.2099370584649727
1788,115.87398739873987,-3.665488654228418,3.503105370206656e-151,-0.17016699631007703,-366548.8654228418,3.5031053702066557e-146,-17.016699631007704,0.0005555555555555556,-0.5555555555555556,-1.0592024123620782
1789,115.93879387938794,-2.981532859238513,1.2364360723824226e-150,-0.17973141806890156,-298153.2859238513,1.2364360723824226e-145,-17.973141806890155,0.0005555555555555556,-0.5555555555555556,-1.0592024123620782
1790,116.00360036003599,-2.3049247978317675,3.416026110272409e-150,-0.17999265947184642,-230492.47978317676,3.416026110272409e-145,-17.999265947184643,0.0005555555555555556,-0.5555555555555556,-1.0108332335001438
1791,116.06840684068406,-1.6355856471062835,7.407035590285297e-150,0.1701671967992783,-163558.56471062836,7.407035590285297e-145,17.01671967992783,0.0005555555555555556,0.5555555555555556,-0.8623040402804589
1792,116.13321332133212,-0.9734371973164198,1.2637812169524032e-149,0.17973142354508526,-97343.71973164198,1.2637812169524032e-144,17.973142354508525,0.0005555555555555556,0.5555555555555556,-0.1222612510697641
1793,116.1980198019802,-0.31840212062284473,1.701068756530815e-149,-0.1701743321742373,-31840.212062284474,1.701068756530815e-144,-17.01743321742373,0.0005555555555555556,-0.5555555555555556,-0.1222612510697641
1794,116.26282628262827,0.3295959330713859,1.81092566741457e-149,-0.17973161844147492,32959.59330713859,1.8109256674145702e-144,-17.97316184414749,0.0005555555555555556,-0.5555555555555556,-0.1222612510697641
1795,116.32763276327631,0.9706325451998995,1.5286306629495519e-149,-0.17999266548203324,97063.25451998995,1.528630662949552e-144,-17.999266548203323,0.0005555555555555556,-0.5555555555555556,-0.6931045908155825
1796,116.39243924392439,0.3156275813977197,1.2941331769435538e-149,-0.17999979672814959,31562.75813977197,1.2941331769435537e-144,-17.99997967281496,-0.0005555555555555556,-0.5555555555555556,-0.6931045908155825
1797,116.45724572457246,0.9568142554899102,1.0978758987628057e-149,-0.17999998367857634,95681.42554899101,1.0978758987628056e-144,-17.999998367857632,0.0005555555555555556,-0.5555555555555556,-0.6945089816496636
1798,116.52205220522052,0.30195777482198244,9.340683939220071e-150,0.17016699674653477,30195.777482198242,9.340683939220071e-145,17.016699674653477,-0.0005555555555555556,0.5555555555555556,-0.6743604686526331
1799,116.58685868586858,-0.34586361446168445,1.0047257730252325e-149,-0.1704355736925769,-34586.36144616845,1.0047257730252325e-144,-17.04355736925769,-0.0005555555555555556,-0.5555555555555556,-0.6743604686526331
1800,116.65166516651664,-0.9867254632081092,1.3629055115167987e-149,-0.1797387539958855,-98672.54632081091,1.3629055115167986e-144,-17.97387539958855,-0.0005555555555555556,-0.5555555555555556,-0.7394220540596775
1801,116.71647164716471,-1.6207025342503598,2.32568527613469e-149,-0.1799928593952804,-162070.25342503597,2.32568527613469e-144,-17.99928593952804,-0.0005555555555555556,-0.5555555555555556,-0.8807485379463138
1802,116.78127812781278,-0.9587138699861927,3.946969594000798e-149,-0.17999980181094202,-95871.38699861927,3.946969594000798e-144,-17.9999801810942,0.0005555555555555556,-0.5555555555555556,-0.8803134042069981
1803,116.84608460846084,-0.30383698187457864,5.284744279677688e-149,0.17016700171405127,-30383.698187457863,5.284744279677688e-144,17.016700171405127,0.0005555555555555556,0.5555555555555556,-0.7331226653047987
1804,116.9108910891089,-0.9451503321261605,7.061650043392687e-149,-0.17043557355689457,-94515.03321261605,7.061650043392687e-144,-17.043557355689458,-0.0005555555555555556,-0.5555555555555556,-0.7331226653047987
1805,116.97569756975696,-1.5795740453264433,1.1872047108805661e-148,-0.17973875399218042,-157957.40453264432,1.187204710880566e-143,-17.97387539921804,-0.0005555555555555556,-0.5555555555555556,-0.7975528009667
1806,117.04050405040503,-0.9180272243498617,1.9853730844588657e-148,-0.17999285971452894,-91802.72243498618,1.9853730844588657e-143,-17.999285971452895,0.0005555555555555556,-0.5555555555555556,-0.7975528009667
1807,117.1053105310531,-0.2635873993938136,2.6198397481020407e-148,-0.1799998020146839,-26358.739939381358,2.619839748102041e-143,-17.99998020146839,0.0005555555555555556,-0.5555555555555556,-0.8128862162314059
1808,117.17011701170115,0.38382178706693504,2.7348196048723667e-148,0.1701670017084785,38382.17870669351,2.7348196048723666e-143,17.01670017084785,0.0005555555555555556,0.5555555555555556,-0.666419691829027
1809,117.23492349234922,-0.26487906550360646,2.856709234983136e-148,0.1797314182163561,-26487.906550360647,2.8567092349831357e-143,17.97314182163561,-0.0005555555555555556,0.5555555555555556,-0.666419691829027
1810,117.2997299729973,-0.9066109778822141,3.7643457858105804e-148,0.17999266013511417,-90661.0977882214,3.7643457858105804e-143,17.999266013511416,-0.0005555555555555556,0.5555555555555556,-0.2897794722858203
1811,117.36453645364536,-0.2522938440428145,4.947054034985605e-148,0.1799997966033184,-25229.384404281453,4.947054034985605e-143,17.999979660331842,0.0005555555555555556,0.5555555555555556,-0.2897794722858203
1812,117.42934293429343,0.39499400673051,5.1433281724870756e-148,-0.17016700185629963,39499.400673051,5.143328172487075e-143,-17.01670018562996,0.0005555555555555556,-0.5555555555555556,-0.6653360702433142
1813,117.49414941494148,1.0353280932870064,4.2410701057519434e-148,0.17043557355300165,103532.80932870063,4.241070105751943e-143,17.043557355300166,0.0005555555555555556,0.5555555555555556,-0.6054463841036548
1814,117.55895589558955,0.379628161533796,3.50824878726258e-148,0.1797387539920743,37962.8161533796,3.5082487872625797e-143,17.973875399207433,-0.0005555555555555556,0.5555555555555556,-0.6054463841036548
1815,117.62376237623762,1.020127289209522,2.908782849607827e-148,-0.17017413195105963,102012.72892095218,2.9087828496078267e-143,-17.017413195105963,0.0005555555555555556,-0.5555555555555556,-0.6047571760158539
1816,117.6885688568857,0.36459060398592713,2.4193030385748484e-148,-0.17973161297255588,36459.060398592716,2.4193030385748484e-143,-17.973161297255587,-0.0005555555555555556,-0.5555555555555556,-0.6047571760158539
1817,117.75337533753375,-0.283903653792644,2.544593796509032e-148,0.17017432700022442,-28390.3653792644,2.5445937965090317e-143,17.017432700022443,-0.0005555555555555556,0.5555555555555556,-0.7312497126430407
1818,117.81818181818181,-0.9254311473260571,3.3759860389458616e-148,-0.17043537347466028,-92543.11473260571,3.3759860389458616e-143,-17.043537347466028,-0.0005555555555555556,-0.5555555555555556,-0.7312497126430407
1819,117.88298829882987,-1.5600667800430041,5.635770948540609e-148,0.1704282432737229,-156006.67800430043,5.635770948540609e-143,17.04282432737229,-0.0005555555555555556,0.5555555555555556,-0.7312497126430407
