t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1680,108.87488748874885,487.7251589693715,5.118669087414727e-14,-0.1799926902455289,48772515.89693715,5.118669087414726e-09,-17.99926902455289,-0.0005555555555555556,-0.5555555555555556,47.10127941669643
1681,108.93969396939693,481.84097958851436,6.833790327866865e-15,0.17016719765219315,48184097.958851434,6.833790327866865e-10,17.016719765219314,-0.0005555555555555556,0.5555555555555556,47.10127941669643
1682,109.004500450045,476.0200236938936,8.11742213723475e-15,0.17973142389817476,47602002.36938936,8.11742213723475e-10,17.973142389817475,-0.0005555555555555556,0.5555555555555556,47.10127941669643
1683,109.06930693069307,470.2616021270723,2.7482584197740414e-14,0.17999265021070443,47026160.21270723,2.7482584197740413e-09,17.999265021070443,-0.0005555555555555556,0.5555555555555556,47.10127941669643
1684,109.13411341134113,464.5650428183036,1.2304234057226472e-14,0.1799997933423777,46456504.28183036,1.2304234057226473e-09,17.99997933423777,-0.0005555555555555556,0.5555555555555556,44.82817239115687
1685,109.19891989198919,458.92968117917405,2.232021839988282e-14,0.17999998311389837,45892968.1179174,2.232021839988282e-09,17.999998311389838,-0.0005555555555555556,0.5555555555555556,44.82817239115687
1686,109.26372637263725,453.35485976794223,4.431454150413926e-15,0.1799999975839043,45335485.97679422,4.4314541504139265e-10,17.99999975839043,-0.0005555555555555556,0.5555555555555556,44.82817239115687
1687,109.32853285328532,447.8399282058989,5.7083649428715604e-15,0.1799999970753578,44783992.82058989,5.708364942871561e-10,17.99999970753578,-0.0005555555555555556,0.5555555555555556,43.188152216580576
1688,109.3933393339334,442.3842431013075,1.5899866081910267e-14,0.17999999186270885,44238424.31013075,1.5899866081910267e-09,17.999999186270884,-0.0005555555555555556,0.5555555555555556,42.653203241568484
1689,109.45814581458146,436.9871422263454,4.897770921384906e-15,-0.1701670032651515,43698714.22263454,4.897770921384906e-10,-17.01670032651515,-0.0005555555555555556,-0.5555555555555556,42.12400122071793
1690,109.52295229522952,431.64801311553407,1.5477478381191966e-14,-0.17973143049757764,43164801.311553404,1.5477478381191967e-09,-17.973143049757763,-0.0005555555555555556,-0.5555555555555556,41.684056047262466
1691,109.58775877587757,426.36624200667035,1.446119602659187e-14,-0.17999267151399134,42636624.20066703,1.4461196026591872e-09,-17.999267151399135,-0.0005555555555555556,-0.5555555555555556,41.08483667103626
1692,109.65256525652565,421.14123776135455,2.4307818290342062e-14,0.17016718867202962,42114123.77613545,2.430781829034206e-09,17.01671886720296,-0.0005555555555555556,0.5555555555555556,41.08483667103626
1693,109.71737173717372,415.97237425050986,1.1828773354458042e-14,0.17973142198190545,41597237.42505099,1.1828773354458042e-09,17.973142198190544,-0.0005555555555555556,0.5555555555555556,41.08483667103626
1694,109.78217821782177,410.85903965768614,7.85651611686436e-15,0.17999266022795904,41085903.96576861,7.85651611686436e-10,17.999266022795904,-0.0005555555555555556,0.5555555555555556,41.08483667103626
1695,109.84698469846984,405.80063720551794,5.039317626308336e-14,0.17999977378734258,40580063.720551796,5.039317626308336e-09,17.999977378734258,-0.0005555555555555556,0.5555555555555556,39.066117088276165
1696,109.91179117911791,400.79657675619274,1.9338178942656555e-14,0.17999998460610003,40079657.675619274,1.9338178942656556e-09,17.999998460610005,-0.0005555555555555556,0.5555555555555556,38.57538925733735
1697,109.97659765976597,395.8462511925001,1.0264152693276471e-14,-0.17016700615471828,39584625.119250014,1.0264152693276472e-09,-17.016700615471827,-0.0005555555555555556,-0.5555555555555556,38.089992988864935
1698,110.04140414041404,390.9490985593251,1.4416808276907707e-14,-0.1797314299759067,39094909.85593251,1.4416808276907707e-09,-17.973142997590667,-0.0005555555555555556,-0.5555555555555556,37.69339395113057
1699,110.10621062106209,386.1045785510747,1.8541605729602053e-14,0.17017432710216573,38610457.85510747,1.8541605729602054e-09,17.017432710216575,-0.0005555555555555556,0.5555555555555556,37.69339395113057
1700,110.17101710171016,381.3121110173175,4.339176453492384e-15,0.17973162071296955,38131211.10173175,4.339176453492384e-10,17.973162071296954,-0.0005555555555555556,0.5555555555555556,37.69339395113057
1701,110.23582358235824,376.5711287902291,1.3405308422906314e-14,0.17999266269052058,37657112.87902291,1.3405308422906314e-09,17.999266269052058,-0.0005555555555555556,0.5555555555555556,36.20234346235023
1702,110.3006300630063,371.881078552327,8.226070785015506e-15,0.17999979554893686,37188107.8552327,8.226070785015506e-10,17.999979554893685,-0.0005555555555555556,0.5555555555555556,35.74018587082262
1703,110.36543654365435,367.24141313962673,2.8131085851053108e-14,0.17999998006457946,36724141.313962676,2.8131085851053107e-09,17.999998006457947,-0.0005555555555555556,0.5555555555555556,35.285188076965106
1704,110.43024302430241,362.651569901273,1.2148365767064642e-14,-0.17016700710398885,36265156.990127295,1.2148365767064642e-09,-17.016700710398887,-0.0005555555555555556,-0.5555555555555556,35.285188076965106
1705,110.49504950495049,358.11102763663206,3.012555345391572e-14,-0.17973143807656677,35811102.7636632,3.012555345391572e-09,-17.973143807656676,-0.0005555555555555556,-0.5555555555555556,35.285188076965106
1706,110.55985598559856,353.6192641998073,6.0686376782229e-15,-0.1799926672307727,35361926.41998073,6.0686376782229e-10,-17.99926672307727,-0.0005555555555555556,-0.5555555555555556,35.285188076965106
1707,110.62466246624663,349.1757557620996,2.2609263296306532e-14,-0.17999981127234987,34917575.576209955,2.260926329630653e-09,-17.99998112723499,-0.0005555555555555556,-0.5555555555555556,33.51377315135892
1708,110.68946894689468,344.7800042438915,4.426681588119393e-15,0.17016700387918443,34478000.424389146,4.4266815881193926e-10,17.016700387918444,-0.0005555555555555556,0.5555555555555556,33.51377315135892
1709,110.75427542754275,340.4314832467597,1.982305965813758e-14,0.17973141250035188,34043148.32467597,1.982305965813758e-09,17.973141250035187,-0.0005555555555555556,0.5555555555555556,33.51377315135892
1710,110.81908190819081,336.12967825154914,5.584006862846899e-15,0.17999266123127128,33612967.825154915,5.584006862846899e-10,17.99926612312713,-0.0005555555555555556,0.5555555555555556,32.23691981348569
1711,110.88388838883888,331.8740871999054,2.6201013286675415e-14,0.17999978611325537,33187408.719990537,2.6201013286675415e-09,17.99997861132554,-0.0005555555555555556,0.5555555555555556,32.23691981348569
1712,110.94869486948696,327.6642136140414,9.432127698555302e-15,0.1799999896598057,32766421.36140414,9.432127698555302e-10,17.99999896598057,-0.0005555555555555556,0.5555555555555556,32.23691981348569
1713,111.013501350135,323.499566354834,1.5874079661161923e-14,0.1799999916555948,32349956.6354834,1.5874079661161923e-09,17.99999916555948,-0.0005555555555555556,0.5555555555555556,30.99614552546063
1714,111.07830783078307,319.37964073702113,1.2288384609944587e-14,-0.17016700698736145,31937964.07370211,1.2288384609944587e-09,-17.016700698736145,-0.0005555555555555556,-0.5555555555555556,30.592174257214246
1715,111.14311431143115,315.30396868670954,1.0728980176389837e-14,-0.17973142810857928,31530396.868670955,1.0728980176389837e-09,-17.97314281085793,-0.0005555555555555556,-0.5555555555555556,30.592174257214246
1716,111.20792079207921,311.2720813893231,1.4402431321313742e-14,-0.1799926715509273,31127208.13893231,1.4402431321313742e-09,-17.99926715509273,-0.0005555555555555556,-0.5555555555555556,30.592174257214246
1717,111.27272727272727,307.2835086433696,5.007040084280913e-15,-0.17999980221750236,30728350.86433696,5.007040084280913e-10,-17.999980221750235,-0.0005555555555555556,-0.5555555555555556,30.592174257214246
1718,111.33753375337533,303.33778512551794,1.6419904995110497e-14,-0.18000000302211003,30333778.512551796,1.6419904995110498e-09,-18.000000302211003,-0.0005555555555555556,-0.5555555555555556,29.019147637217994
1719,111.4023402340234,299.43445050673387,1.4055939777464242e-14,-0.18000000712581515,29943445.050673388,1.4055939777464242e-09,-18.000000712581514,-0.0005555555555555556,-0.5555555555555556,29.019147637217994
1720,111.46714671467147,295.5730494031722,2.2238644776559534e-14,-0.1800000115118781,29557304.94031722,2.2238644776559533e-09,-18.00000115118781,-0.0005555555555555556,-0.5555555555555556,29.019147637217994
1721,111.53195319531953,291.753131323172,1.3224395383018428e-14,-0.1800000068511334,29175313.1323172,1.3224395383018427e-09,-18.000000685113342,-0.0005555555555555556,-0.5555555555555556,27.883232572141413
1722,111.59675967596759,287.97425061470193,2.4344098970611082e-14,-0.18000001261811913,28797425.061470192,2.4344098970611084e-09,-18.000001261811914,-0.0005555555555555556,-0.5555555555555556,27.51270098718014
1723,111.66156615661565,284.23598316644103,2.1747157106595366e-14,0.17016698923130238,28423598.316644102,2.1747157106595366e-09,17.01669892313024,-0.0005555555555555556,0.5555555555555556,27.146149931435325
1724,111.72637263726372,280.53788165775165,4.958540632160767e-15,0.17973141998499442,28053788.165775165,4.958540632160767e-10,17.973141998499443,-0.0005555555555555556,0.5555555555555556,27.146149931435325
1725,111.7911791179118,276.87950871306754,1.8250570867356556e-14,0.17999265463227998,27687950.871306755,1.8250570867356555e-09,17.999265463228,-0.0005555555555555556,0.5555555555555556,26.427233692971377
1726,111.85598559855984,273.26043737326904,1.2511105799464172e-14,0.1799997931306158,27326043.737326905,1.2511105799464172e-09,17.99997931306158,-0.0005555555555555556,0.5555555555555556,26.070087623937
1727,111.92079207920791,269.6802454201646,6.949434997686898e-15,0.17999999091606644,26968024.54201646,6.949434997686898e-10,17.999999091606643,-0.0005555555555555556,0.5555555555555556,26.070087623937
1728,111.98559855985599,266.1385151755783,9.860173237400473e-15,0.17999999472436384,26613851.517557826,9.860173237400474e-10,17.999999472436386,-0.0005555555555555556,0.5555555555555556,25.371694102620236
1729,112.05040504050405,262.6348334485275,1.517051242484211e-14,0.1799999921048056,26263483.34485275,1.517051242484211e-09,17.99999921048056,-0.0005555555555555556,0.5555555555555556,25.371694102620236
1730,112.11521152115212,259.16879148690737,1.909490087552241e-14,0.17999999006208156,25916879.148690738,1.909490087552241e-09,17.999999006208157,-0.0005555555555555556,0.5555555555555556,25.371694102620236
1731,112.18001800180016,255.7399849298074,1.7681756009375845e-14,0.17999999079261184,25573998.49298074,1.7681756009375844e-09,17.999999079261183,-0.0005555555555555556,0.5555555555555556,24.352081900767047
1732,112.24482448244824,252.34801376032758,4.4983834274817656e-15,0.1799999976563017,25234801.37603276,4.4983834274817655e-10,17.99999976563017,-0.0005555555555555556,0.5555555555555556,24.01948727414349
1733,112.30963096309631,248.99246758121495,2.654790772575344e-14,-0.170167013354722,24899246.758121494,2.654790772575344e-09,-17.016701335472202,-0.0005555555555555556,-0.5555555555555556,23.690465630594545
1734,112.37443744374437,245.67297921805516,1.1232090747161518e-14,0.17043557176354682,24567297.921805516,1.1232090747161517e-09,17.043557176354682,-0.0005555555555555556,0.5555555555555556,23.690465630594545
1735,112.43924392439243,242.38915692461632,9.490114170552397e-15,0.17973875348008353,24238915.692461632,9.490114170552398e-10,17.973875348008352,-0.0005555555555555556,0.5555555555555556,23.690465630594545
1736,112.50405040504049,239.1406126016087,2.281770539104121e-14,0.17999285256081954,23914061.26016087,2.2817705391041212e-09,17.999285256081954,-0.0005555555555555556,0.5555555555555556,22.72673906781777
1737,112.56885688568856,235.9269532191856,9.217361922998624e-15,-0.1701671993940738,23592695.321918562,9.217361922998623e-10,-17.01671993940738,-0.0005555555555555556,-0.5555555555555556,22.72673906781777
1738,112.63366336633663,232.7478131581319,1.4719988977606588e-14,-0.1797314355431982,23274781.315813188,1.4719988977606589e-09,-17.97314355431982,-0.0005555555555555556,-0.5555555555555556,22.181237389807055
1739,112.69846984698471,229.6028264566416,2.2112737788998697e-14,-0.17999267581932973,22960282.64566416,2.2112737788998695e-09,-17.999267581932973,-0.0005555555555555556,-0.5555555555555556,21.791539484808638
1740,112.76327632763275,226.49163968945422,7.18552754815571e-15,0.17016719627976548,22649163.96894542,7.18552754815571e-10,17.01671962797655,-0.0005555555555555556,0.5555555555555556,21.791539484808638
1741,112.82808280828083,223.41388096072095,3.04137002904975e-14,0.17973141205660537,22341388.096072096,3.04137002904975e-09,17.973141205660536,-0.0005555555555555556,0.5555555555555556,21.266060986763772
1742,112.89288928892888,220.36918647129306,2.0407823147406226e-14,0.17999265355565136,22036918.647129305,2.0407823147406228e-09,17.999265355565136,-0.0005555555555555556,0.5555555555555556,21.266060986763772
1743,112.95769576957696,217.35720088854168,6.833694537351354e-15,0.17999979604754648,21735720.088854168,6.833694537351354e-10,17.99997960475465,-0.0005555555555555556,0.5555555555555556,20.588580044236455
1744,113.022502250225,214.37756018059892,4.0755026993006395e-14,-0.17016702555205013,21437756.01805989,4.075502699300639e-09,-17.01670255520501,-0.0005555555555555556,-0.5555555555555556,20.588580044236455
1745,113.08730873087308,211.4299251888618,6.06578380239622e-14,-0.1797314544915647,21142992.51888618,6.06578380239622e-09,-17.97314544915647,-0.0005555555555555556,-0.5555555555555556,20.588580044236455
1746,113.15211521152115,208.5139565105844,2.0841005059461386e-14,-0.17999267506252623,20851395.65105844,2.0841005059461386e-09,-17.99926750625262,-0.0005555555555555556,-0.5555555555555556,20.588580044236455
1747,113.21692169216921,205.62931407409624,1.7445735108327732e-14,-0.17999980880542185,20562931.407409623,1.7445735108327732e-09,-17.999980880542186,-0.0005555555555555556,-0.5555555555555556,19.438574495527586
1748,113.28172817281728,202.77566134486753,1.7843282133611914e-14,-0.18000000392027887,20277566.134486753,1.7843282133611914e-09,-18.000000392027886,-0.0005555555555555556,-0.5555555555555556,19.438574495527586
1749,113.34653465346533,199.95266540062985,8.609097094686361e-15,-0.18000000438592195,19995266.540062986,8.609097094686362e-10,-18.000000438592195,-0.0005555555555555556,-0.5555555555555556,18.88189639493971
1750,113.4113411341134,197.15999689560942,2.060799706204419e-14,-0.18000001086091932,19715999.689560942,2.060799706204419e-09,-18.00000108609193,-0.0005555555555555556,-0.5555555555555556,18.608066100594705
