t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1554,100.7092709270927,-1.216674472704398,7.606742985772799e-05,-3.732885873888224,-121667.4472704398,7.606742985772799,-373.2885873888224,-0.0005555555555555556,-0.5555555555555556,-33.11162938500799
1555,100.77407740774078,-1.8481781704966145,0.00014093543621603044,-9.786511997021798,-184817.81704966145,14.093543621603043,-978.6511997021797,-0.0005555555555555556,0.5555555555555556,-338.72484124355816
1556,100.83888388838884,-1.1837396400480675,0.0002594560108482045,-14.899403890326823,-118373.96400480675,25.945601084820446,-1489.9403890326823,0.0005555555555555556,-0.5555555555555556,-2327.531633115037
1557,100.9036903690369,-0.5264397240926402,0.00037651104863997643,-11.756312545732841,-52643.97240926402,37.651104863997645,-1175.6312545732842,0.0005555555555555556,-0.5555555555555556,-2327.531633115037
1558,100.96849684968495,0.12379739173767149,0.00043181504261377687,-1.186300031665736,12379.739173767148,43.18150426137769,-118.6300031665736,0.0005555555555555556,-0.5555555555555556,-34.18562052763464
1559,101.03330333033303,0.7670493465458427,0.0003924046569060049,11.307795378930651,76704.93465458427,39.240465690600494,1130.779537893065,0.0005555555555555556,-0.5555555555555556,-34.18562052763464
1560,101.0981098109811,0.11423580501431566,0.0003573526905683972,4.843393692485893,11423.580501431565,35.73526905683972,484.3393692485893,-0.0005555555555555556,-0.5555555555555556,-18.004438573585535
1561,101.16291629162917,-0.5315653662152051,0.00041109999664530757,-6.567527474533518,-53156.536621520514,41.109999664530754,-656.7527474533518,-0.0005555555555555556,0.5555555555555556,-18.004438573585535
1562,101.22772277227722,-1.1704248343728976,0.0005959077862096668,-25.322420541517605,-117042.48343728976,59.59077862096668,-2532.2420541517604,-0.0005555555555555556,0.5555555555555556,-18.004438573585535
1563,101.29252925292529,-1.8024062651421204,0.001085529733015792,-69.07144477904228,-180240.62651421205,108.5529733015792,-6907.144477904229,-0.0005555555555555556,0.5555555555555556,-15581.880646440984
1564,101.35733573357335,-1.1384237232543175,0.001964584433518867,-94.61073023099948,-113842.37232543174,196.45844335188673,-9461.073023099947,0.0005555555555555556,-0.5555555555555556,-15581.880646440984
1565,101.42214221422142,-0.4815790475059475,0.0028033660664761578,-66.92597576569024,-48157.904750594746,280.3366066476158,-6692.597576569024,0.0005555555555555556,-0.5555555555555556,-108841.84246043848
1566,101.48694869486947,0.16820126001425786,0.00316346226314756,-0.6537842762376744,16820.126001425786,316.346226314756,-65.37842762376744,0.0005555555555555556,0.5555555555555556,-10.370694788346839
1567,101.55175517551754,0.8110039795066813,0.0028306929587034978,72.06265441621922,81100.39795066814,283.0692958703498,7206.265441621922,0.0005555555555555556,0.5555555555555556,-10.370694788346839
1568,101.61656165616562,0.15774463502880462,0.0025385919819224854,34.16718106196219,15774.463502880462,253.85919819224853,3416.7181061962187,-0.0005555555555555556,0.5555555555555556,-10.370694788346839
1569,101.68136813681367,-0.4885029701371549,0.002874859109639851,-33.58271481522511,-48850.297013715484,287.4859109639851,-3358.271481522511,-0.0005555555555555556,0.5555555555555556,-10.370694788346839
1570,101.74617461746175,-1.127787083703066,0.0040999474021754835,-129.0598095118317,-112778.70837030659,409.9947402175483,-12905.98095118317,-0.0005555555555555556,0.5555555555555556,-27405.556953008276
1571,101.81098109810979,-1.7601306921205557,0.007337385495898545,-305.9110212998955,-176013.06921205556,733.7385495898545,-30591.102129989547,-0.0005555555555555556,-0.5555555555555556,-404751.4664586421
1572,101.87578757875787,-2.385486210223553,0.016378376894008614,-628.1584254082633,-238548.6210223553,1637.8376894008613,-62815.84254082633,-0.0005555555555555556,-0.5555555555555556,-2274031.9079951323
1573,101.94059405940594,-1.714732526679711,0.035901865910591475,-700.0328619776501,-171473.2526679711,3590.1865910591473,-70003.286197765,0.0005555555555555556,0.5555555555555556,-9588367.31242575
1574,102.00540054005401,-1.0511051800520943,0.061604083310169803,-517.6742321734712,-105110.51800520944,6160.40833101698,-51767.42321734712,0.0005555555555555556,0.5555555555555556,-6512074.747705893
1575,102.07020702070206,-0.3945115797868606,0.08377643161940745,-254.63123127242136,-39451.15797868606,8377.643161940745,-25463.123127242136,0.0005555555555555556,-0.5555555555555556,-1575540.7016475622
1576,102.13501350135013,0.2551074689693189,0.09146301219874968,34.224709941663825,25510.74689693189,9146.301219874968,3422.4709941663823,0.0005555555555555556,0.5555555555555556,-252.49445063385406
1577,102.19981998199819,-0.3913680707312137,0.0998056079099011,-100.9139313929951,-39136.807073121374,9980.56079099011,-10091.39313929951,-0.0005555555555555556,-0.5555555555555556,-252.49445063385406
1578,102.26462646264626,-1.030676393454071,0.13395333855816943,-394.8148651237337,-103067.63934540711,13395.333855816943,-39481.48651237337,-0.0005555555555555556,0.5555555555555556,-252.49445063385406
1579,102.32943294329434,-1.662494281782808,0.21617859263340505,-706.208362431761,-166249.4281782808,21617.859263340506,-70620.83624317609,-0.0005555555555555556,0.5555555555555556,-252.49445063385406
1580,102.39423942394238,-2.2861744830318473,0.398826468025566,-1025.9454332462294,-228617.44830318473,39882.6468025566,-102594.54332462294,-0.0005555555555555556,0.5555555555555556,-252.49445063385406
1581,102.45904590459045,-2.900433474406009,0.7727854249302282,-1344.0751728851076,-290043.3474406009,77278.54249302282,-134407.51728851075,-0.0005555555555555556,0.5555555555555556,-25577306.244054176
1582,102.52385238523853,-3.5031116548215198,1.438931778029532,-1654.4027483532616,-350311.16548215196,143893.1778029532,-165440.27483532616,-0.0005555555555555556,0.5555555555555556,-25577306.244054176
1583,102.58865886588659,-4.091325758990835,2.459562608916674,-1955.0785452244124,-409132.5758990835,245956.2608916674,-195507.85452244125,-0.0005555555555555556,0.5555555555555556,-66510277.9291217
1584,102.65346534653466,-4.6618822232676145,3.854016358799208,-2245.536743059518,-466188.22232676146,385401.6358799208,-224553.6743059518,-0.0005555555555555556,0.5555555555555556,-66510277.9291217
1585,102.7182718271827,-5.2115552159382785,5.62389879735198,-2524.9845545429193,-521155.52159382787,562389.879735198,-252498.45545429192,-0.0005555555555555556,0.5555555555555556,-122531177.81757158
1586,102.78307830783078,-5.737164699033868,7.76894118916566,-2792.281420406492,-573716.4699033868,776894.118916566,-279228.1420406492,-0.0005555555555555556,0.5555555555555556,-122531177.81757158
1587,102.84788478847885,-6.235569235120075,10.291327067003811,-3046.088163315204,-623556.9235120076,1029132.7067003811,-304608.8163315204,-0.0005555555555555556,0.5555555555555556,-122531177.81757158
1588,102.91269126912691,-6.70364298923878,13.19579468635268,-3284.965702741067,-670364.298923878,1319579.468635268,-328496.5702741067,-0.0005555555555555556,0.5555555555555556,-225471272.0827669
1589,102.97749774977497,-5.85053921488708,16.265418972282045,-3037.5353768485825,-585053.921488708,1626541.8972282046,-303753.53768485825,0.0005555555555555556,-0.5555555555555556,-224206896.76536372
1590,103.04230423042303,-6.268339692558469,19.486471977630966,-3080.5187242068087,-626833.9692558469,1948647.1977630965,-308051.8724206809,-0.0005555555555555556,-0.5555555555555556,-224206896.76536372
1591,103.1071107110711,-5.362868615484091,22.85561460312228,-2801.8770081938874,-536286.8615484091,2285561.460312228,-280187.70081938873,0.0005555555555555556,-0.5555555555555556,-190767512.048192
1592,103.17191719171917,-4.438423881928132,26.135239897545254,-2346.9269351197686,-443842.38819281314,2613523.9897545255,-234692.69351197686,0.0005555555555555556,0.5555555555555556,-133846008.19728579
1593,103.23672367236725,-4.783954419538279,29.53581455306321,-2348.9926355597995,-478395.4419538279,2953581.455306321,-234899.26355597994,-0.0005555555555555556,0.5555555555555556,-133846008.19728579
1594,103.30153015301529,-5.093454060361133,33.28744095941366,-2504.4370774250665,-509345.40603611333,3328744.0959413657,-250443.70774250664,-0.0005555555555555556,-0.5555555555555556,-133846008.19728579
1595,103.36633663366337,-5.364094776651569,37.399720492604956,-2645.16645487586,-536409.4776651569,3739972.0492604957,-264516.645487586,-0.0005555555555555556,-0.5555555555555556,-133846008.19728579
1596,103.43114311431142,-5.5930525912486395,41.88163815450163,-2765.567690162566,-559305.259124864,4188163.815450163,-276556.7690162566,-0.0005555555555555556,-0.5555555555555556,-170024810.29632455
1597,103.4959495949595,-5.777468220789783,46.741546008520956,-2864.099400468361,-577746.8220789783,4674154.6008520955,-286409.9400468361,-0.0005555555555555556,-0.5555555555555556,-185855266.35670078
1598,103.56075607560754,-4.626635211785265,51.75431427718771,-2468.5139011690007,-462663.5211785265,5175431.427718771,-246851.3901169001,0.0005555555555555556,0.5555555555555556,-148073535.83396286
1599,103.62556255625562,-3.444880167479743,56.67683454417514,-1887.1860130056714,-344488.01674797427,5667683.454417515,-188718.60130056713,0.0005555555555555556,-0.5555555555555556,-86543753.36224793
1600,103.69036903690369,-2.233198575080737,61.48977430975969,-1285.7377754170104,-223319.8575080737,6148977.430975969,-128573.77754170104,0.0005555555555555556,-0.5555555555555556,-40170862.88615927
1601,103.75517551755175,-0.9926702309465105,66.1733476971397,-669.558288849565,-99267.02309465106,6617334.769713971,-66955.8288849565,0.0005555555555555556,-0.5555555555555556,-10893899.513831327
1602,103.81998199819982,-1.0128980192323223,70.94128999033613,-509.66463649223795,-101289.80192323223,7094128.999033613,-50966.46364922379,-0.0005555555555555556,0.5555555555555556,-6312128.73928102
1603,103.88478847884787,-0.9888266580254635,76.02358819651263,-499.0550302933196,-98882.66580254635,7602358.819651264,-49905.50302933196,-0.0005555555555555556,0.5555555555555556,-6052067.848531042
1604,103.94959495949594,-0.9181003856738392,81.42390657710017,-470.47056796010247,-91810.03856738392,8142390.657710017,-47047.05679601025,-0.0005555555555555556,-0.5555555555555556,-5378633.62694674
1605,104.01440144014401,0.4900279735027606,86.91049868236246,53.50749473010003,49002.797350276065,8691049.868236246,5350.7494730100025,0.0005555555555555556,0.5555555555555556,-5624.222647948274
1606,104.07920792079209,0.6429793644812519,92.46896107711596,293.74969045707354,64297.93644812519,9246896.107711596,29374.969045707356,-0.0005555555555555556,-0.5555555555555556,-5624.222647948274
1607,104.14401440144013,0.8454220915496952,98.32712492120328,392.67800917522277,84542.20915496952,9832712.492120327,39267.800917522276,-0.0005555555555555556,-0.5555555555555556,-5624.222647948274
1608,104.2088208820882,1.0995220747820094,104.48551895333343,512.6052137965851,109952.20747820093,10448551.895333342,51260.52137965851,-0.0005555555555555556,-0.5555555555555556,-5624.222647948274
1609,104.27362736273626,1.4074357813596852,110.94381348841767,659.0154315906914,140743.5781359685,11094381.348841768,65901.54315906914,-0.0005555555555555556,-0.5555555555555556,-5624.222647948274
1610,104.33843384338434,1.771299910222213,117.70076854628513,833.1003034893381,177129.99102222128,11770076.854628513,83310.03034893381,-0.0005555555555555556,-0.5555555555555556,-40954.21166315489
1611,104.40324032403241,3.4819447245292117,124.51867719903358,1507.0379185778706,348194.47245292115,12451867.719903357,150703.79185778706,0.0005555555555555556,0.5555555555555556,-40954.21166315489
1612,104.46804680468045,3.9467034520807727,131.37781299853296,1902.2760988232817,394670.3452080773,13137781.299853295,190227.60988232816,-0.0005555555555555556,0.5555555555555556,-40954.21166315489
1613,104.53285328532853,4.469515712176501,138.5011882073685,2160.2183663087444,446951.57121765014,13850118.82073685,216021.83663087443,-0.0005555555555555556,0.5555555555555556,-40954.21166315489
1614,104.59765976597659,5.052176192996694,145.88347306669917,2443.297368100704,505217.61929966946,14588347.306669917,244329.73681007038,-0.0005555555555555556,0.5555555555555556,-205112.512871737
1615,104.66246624662466,6.9855617001154116,153.28236395039673,3227.350504340217,698556.1700115411,15328236.395039672,322735.0504340217,0.0005555555555555556,-0.5555555555555556,-317204.7632784684
1616,104.7272727272727,7.676836531274317,160.67371317038115,3735.692444675841,767683.6531274316,16067371.317038115,373569.2444675841,-0.0005555555555555556,0.5555555555555556,-317204.7632784684
1617,104.79207920792078,8.429055308430048,168.27634290914656,4107.959350821445,842905.5308430048,16827634.290914655,410795.93508214445,-0.0005555555555555556,0.5555555555555556,-1377536.2371172304
1618,104.85688568856885,9.243564595981914,176.08029564073294,4506.63685811355,924356.4595981913,17608029.564073294,450663.685811355,-0.0005555555555555556,0.5555555555555556,-1779939.366313822
1619,104.92169216921693,11.41126748664581,183.83824051828955,5407.490469747498,1141126.748664581,18383824.051828954,540749.0469747498,0.0005555555555555556,-0.5555555555555556,-1779939.366313822
1620,104.98649864986498,13.62887373261058,191.28482010899003,6504.577034766767,1362887.373261058,19128482.010899004,650457.7034766767,0.0005555555555555556,-0.5555555555555556,-1779939.366313822
1621,105.05130513051304,15.89410437215492,198.38098651458716,7630.480998429381,1589410.4372154921,19838098.651458718,763048.099842938,0.0005555555555555556,-0.5555555555555556,-6277462.149795735
1622,105.1161116111611,18.204299703234106,205.08623896514564,8779.724753548659,1820429.9703234106,20508623.896514565,877972.4753548659,0.0005555555555555556,0.5555555555555556,-9467310.838070957
1623,105.18091809180918,19.265981250495997,211.5950653107438,9478.757113069334,1926598.1250495997,21159506.53107438,947875.7113069334,-0.0005555555555555556,0.5555555555555556,-13420932.561975276
1624,105.24572457245725,21.66970096733577,217.8812545671258,10504.28735968553,2166970.096733577,21788125.45671258,1050428.735968553,0.0005555555555555556,0.5555555555555556,-13420932.561975276
1625,105.31053105310532,24.112156607578388,223.67249524881822,11715.531885876204,2411215.6607578387,22367249.52488182,1171553.1885876204,0.0005555555555555556,0.5555555555555556,-20517876.45269167
1626,105.37533753375337,25.298668107115127,229.15948731045745,12477.591085665614,2529866.810711513,22915948.731045745,1247759.1085665615,-0.0005555555555555556,-0.5555555555555556,-26576091.449188765
1627,105.44014401440144,27.818740374030806,234.31239480143185,13562.796688651371,2781874.0374030806,23431239.480143186,1356279.668865137,0.0005555555555555556,0.5555555555555556,-30688726.89429024
1628,105.5049504950495,30.368986582334088,238.85515310714396,14828.809873921831,3036898.658233409,23885515.310714398,1482880.9873921832,0.0005555555555555556,-0.5555555555555556,-37208594.91825318
1629,105.56975697569757,32.94496771395063,242.7382503161417,16113.548288523853,3294496.771395063,24273825.03161417,1611354.8288523853,0.0005555555555555556,0.5555555555555556,-37208594.91825318
1630,105.63456345634562,35.541607402718284,245.9109443916725,17409.124736328657,3554160.7402718286,24591094.43916725,1740912.4736328656,0.0005555555555555556,0.5555555555555556,-55323865.44761527
1631,105.69936993699369,36.861204070516884,248.55809045191273,18240.914548675843,3686120.4070516885,24855809.045191273,1824091.4548675842,-0.0005555555555555556,-0.5555555555555556,-55323865.44761527
1632,105.76417641764176,38.198728821435495,250.88137498363707,18912.051654616997,3819872.8821435496,25088137.498363707,1891205.1654616997,-0.0005555555555555556,-0.5555555555555556,-55323865.44761527
1633,105.82898289828982,39.55108795486647,252.85416365792705,19586.37146691092,3955108.7954866467,25285416.365792703,1958637.146691092,-0.0005555555555555556,-0.5555555555555556,-79443363.81366135
1634,105.8937893789379,40.915265497490644,254.44927351429138,20266.897284354458,4091526.5497490643,25444927.35142914,2026689.7284354458,-0.0005555555555555556,-0.5555555555555556,-79443363.81366135
