t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1745,113.08730873087308,518.5821723259257,7.08718545169018e-15,-0.18000000361454022,51858217.232592575,7.087185451690181e-10,-18.00000036145402,-0.0005555555555555556,-0.5555555555555556,50.12456263807098
1746,113.15211521152115,512.3664979157801,8.24677164557815e-15,0.17016699656959264,51236649.79157801,8.24677164557815e-10,17.016699656959265,-0.0005555555555555556,0.5555555555555556,49.515092576338255
1747,113.21692169216921,506.2175790386994,5.639355296446023e-14,-0.17043560697756752,50621757.90386994,5.639355296446023e-09,-17.043560697756753,-0.0005555555555555556,-0.5555555555555556,49.515092576338255
1748,113.28172817281728,500.1347075301491,8.912851877880142e-15,-0.1797387630153425,50013470.753014915,8.912851877880142e-10,-17.97387630153425,-0.0005555555555555556,-0.5555555555555556,49.515092576338255
1749,113.34653465346533,494.1171840147392,1.1160292182595584e-14,-0.17999287017586155,49411718.401473925,1.1160292182595584e-09,-17.999287017586155,-0.0005555555555555556,-0.5555555555555556,49.515092576338255
1750,113.4113411341134,488.164306733602,4.8180784885776444e-14,-0.17999982970465472,48816430.6733602,4.818078488577644e-09,-17.99998297046547,-0.0005555555555555556,-0.5555555555555556,47.14205385576032
1751,113.47614761476147,482.27538119979465,1.2790898717137486e-14,-0.18000000120990747,48227538.11997946,1.2790898717137487e-09,-18.000000120990748,-0.0005555555555555556,-0.5555555555555556,46.56456454365126
1752,113.54095409540955,476.44974845184396,2.4522764045518966e-14,0.17016698838715208,47644974.84518439,2.4522764045518966e-09,17.016698838715207,-0.0005555555555555556,0.5555555555555556,46.56456454365126
1753,113.6057605760576,470.6867101143217,2.4001756017232652e-14,0.17973141031044207,47068671.01143217,2.400175601723265e-09,17.973141031044207,-0.0005555555555555556,0.5555555555555556,45.51202573355806
1754,113.67056705670566,464.9855838979493,1.1805165991520681e-14,0.17999265807197679,46498558.38979493,1.180516599152068e-09,17.999265807197677,-0.0005555555555555556,0.5555555555555556,44.8716914119564
1755,113.73537353735372,459.34570442029406,4.8026130746713e-14,0.17999977507091183,45934570.44202941,4.8026130746713e-09,17.999977507091184,-0.0005555555555555556,0.5555555555555556,44.316397963018225
1756,113.8001800180018,453.7663869694423,1.0309752943126514e-14,-0.17016701150893085,45376638.69694423,1.0309752943126513e-09,-17.016701150893084,-0.0005555555555555556,-0.5555555555555556,43.7692667656056
1757,113.86498649864987,448.247024890207,1.2164413984864254e-14,0.1704355718182773,44824702.4890207,1.2164413984864254e-09,17.04355718182773,-0.0005555555555555556,0.5555555555555556,43.311640941740464
1758,113.92979297929791,442.7869661226191,2.4393956172003334e-14,0.17973874597759404,44278696.61226191,2.4393956172003336e-09,17.973874597759405,-0.0005555555555555556,0.5555555555555556,42.7741356665986
1759,113.99459945994599,437.3855387968819,9.57619422984746e-15,-0.1701741411841334,43738553.87968819,9.57619422984746e-10,-17.017414118413342,-0.0005555555555555556,-0.5555555555555556,42.16534904734163
1760,114.05940594059406,432.04215516944953,3.55202534271941e-14,0.170435365099786,43204215.51694495,3.55202534271941e-09,17.043536509978598,-0.0005555555555555556,0.5555555555555556,41.722641437800306
1761,114.12421242124212,426.7561839974709,8.098753613009669e-15,0.1797387489937271,42675618.39974709,8.098753613009668e-10,17.97387489937271,-0.0005555555555555556,0.5555555555555556,41.722641437800306
1762,114.1890189018902,421.5269998210047,1.6978420174985985e-14,0.1799928556335982,42152699.98210047,1.6978420174985985e-09,17.99928556335982,-0.0005555555555555556,0.5555555555555556,40.6103613612303
1763,114.25382538253824,416.3539678147794,1.0567740159256255e-14,-0.17016720106673477,41635396.78147794,1.0567740159256255e-09,-17.01672010667348,-0.0005555555555555556,-0.5555555555555556,40.6103613612303
1764,114.31863186318631,411.23650083912105,7.788181130127661e-15,-0.17973143188781704,41123650.083912104,7.788181130127662e-10,-17.973143188781705,-0.0005555555555555556,-0.5555555555555556,39.682638679115534
1765,114.38343834383438,406.1740105614092,1.9429197652727095e-14,-0.17999267421625612,40617401.05614092,1.9429197652727097e-09,-17.99926742162561,-0.0005555555555555556,-0.5555555555555556,39.682638679115534
1766,114.44824482448244,401.1659065991801,1.0953125570611156e-14,-0.17999980525135245,40116590.65991801,1.0953125570611156e-09,-17.999980525135246,-0.0005555555555555556,-0.5555555555555556,39.682638679115534
1767,114.5130513051305,396.21160468662623,4.339497408642584e-14,-0.18000001679687597,39621160.46866262,4.339497408642584e-09,-18.000001679687596,-0.0005555555555555556,-0.5555555555555556,38.125729692784965
1768,114.57785778577856,391.3105498868996,1.3859283159297974e-14,0.17016699377419045,39131054.98868996,1.3859283159297974e-09,17.016699377419044,-0.0005555555555555556,0.5555555555555556,37.64516111174965
1769,114.64266426642664,386.4621550268248,4.1999761464618843e-14,0.1797314010066954,38646215.50268248,4.199976146461884e-09,17.97314010066954,-0.0005555555555555556,0.5555555555555556,37.64516111174965
1770,114.70747074707471,381.66584629924716,1.0650702830028918e-14,0.17999265863532327,38166584.629924715,1.0650702830028918e-09,17.999265863532326,-0.0005555555555555556,0.5555555555555556,37.64516111174965
1771,114.77227722772278,376.9210639289969,2.1602196533261916e-14,0.17999978852731588,37692106.39289969,2.1602196533261918e-09,17.999978852731587,-0.0005555555555555556,0.5555555555555556,36.23437407550451
1772,114.83708370837083,372.22725436676143,6.3263061097925745e-15,0.17999999127499028,37222725.436676145,6.326306109792574e-10,17.999999127499027,-0.0005555555555555556,0.5555555555555556,36.23437407550451
1773,114.9018901890189,367.58387001568235,2.5224456596326566e-14,0.17999998687904112,36758387.001568235,2.5224456596326568e-09,17.99999868790411,-0.0005555555555555556,0.5555555555555556,35.318765457588704
1774,114.96669666966696,362.9903477712471,5.3865361003346585e-15,-0.170167003489181,36299034.77712471,5.386536100334658e-10,-17.0167003489181,-0.0005555555555555556,-0.5555555555555556,34.86835669370228
1775,115.03150315031503,358.44618713992134,1.9522014760571096e-14,0.17043556809117388,35844618.713992134,1.9522014760571095e-09,17.043556809117387,-0.0005555555555555556,0.5555555555555556,34.50637482173527
1776,115.0963096309631,353.95085145851436,1.4093228691983478e-14,0.17973875120709715,35395085.14585143,1.4093228691983479e-09,17.973875120709714,-0.0005555555555555556,0.5555555555555556,34.50637482173527
1777,115.16111611161115,349.50380899936476,1.6525380622067953e-14,0.17999285596759593,34950380.899936475,1.6525380622067952e-09,17.99928559675959,-0.0005555555555555556,0.5555555555555556,33.54823593969347
1778,115.22592259225922,345.104520420629,3.701307111232099e-15,-0.1701671974900361,34510452.0420629,3.701307111232099e-10,-17.01671974900361,-0.0005555555555555556,-0.5555555555555556,33.54823593969347
1779,115.29072907290728,340.75248605961804,2.1252259664803347e-14,-0.17973143884473905,34075248.60596181,2.1252259664803347e-09,-17.973143884473906,-0.0005555555555555556,-0.5555555555555556,32.77144985891628
1780,115.35553555355536,336.4472053964881,8.000872749291164e-15,-0.17999266837701255,33644720.53964881,8.000872749291164e-10,-17.999266837701256,-0.0005555555555555556,-0.5555555555555556,32.77144985891628
1781,115.4203420342034,332.1881763487212,2.7529770407854124e-14,-0.17999981383226615,33218817.63487212,2.7529770407854123e-09,-17.999981383226615,-0.0005555555555555556,-0.5555555555555556,32.77144985891628
1782,115.48514851485147,327.97490204049916,1.2089434131268076e-14,-0.18000000076551312,32797490.204049915,1.2089434131268077e-09,-18.000000076551313,-0.0005555555555555556,-0.5555555555555556,32.77144985891628
1783,115.54995499549955,323.8068909288976,3.6187299215456867e-14,-0.18000001853150224,32380689.09288976,3.6187299215456867e-09,-18.000001853150223,-0.0005555555555555556,-0.5555555555555556,32.77144985891628
1784,115.61476147614762,319.6836567514986,2.3510289326418312e-14,-0.18000001213771333,31968365.675149858,2.351028932641831e-09,-18.000001213771334,-0.0005555555555555556,-0.5555555555555556,32.77144985891628
1785,115.67956795679568,315.6047184697974,6.455495523803018e-15,-0.18000000333519856,31560471.846979737,6.455495523803018e-10,-18.000000333519857,-0.0005555555555555556,-0.5555555555555556,30.221958777836097
1786,115.74437443744374,311.56960021308305,1.186840707271682e-14,-0.18000000613462322,31156960.021308307,1.186840707271682e-09,-18.000000613462323,-0.0005555555555555556,-0.5555555555555556,30.221958777836097
1787,115.8091809180918,307.57783122292363,4.834214014568461e-15,-0.18000000249982084,30757783.122292362,4.834214014568461e-10,-18.000000249982083,-0.0005555555555555556,-0.5555555555555556,29.43489625531427
1788,115.87398739873987,303.62894579824285,1.9219545324123558e-14,-0.18000000994314627,30362894.579824284,1.9219545324123557e-09,-18.00000099431463,-0.0005555555555555556,-0.5555555555555556,29.047695142348516
1789,115.93879387938794,299.72248324099206,7.856441346605086e-15,-0.1800000040663088,29972248.324099205,7.856441346605086e-10,-18.000000406630882,-0.0005555555555555556,-0.5555555555555556,28.664653633515453
1790,116.00360036003599,295.8580052398498,2.6523399886919184e-14,0.1701669868265999,29585800.523984976,2.6523399886919186e-09,17.01669868265999,-0.0005555555555555556,0.5555555555555556,28.664653633515453
1791,116.06840684068406,292.0350492943863,1.6126683731192296e-14,0.1797314142059436,29203504.92943863,1.6126683731192296e-09,17.97314142059436,-0.0005555555555555556,0.5555555555555556,27.994607525169254
1792,116.13321332133212,288.25316322056347,8.258766487683608e-15,0.17999265982553936,28825316.322056346,8.258766487683609e-10,17.999265982553936,-0.0005555555555555556,0.5555555555555556,27.542460290527437
1793,116.1980198019802,284.5118888739113,1.1430663566725439e-14,-0.17016720661869905,28451188.887391128,1.143066356672544e-09,-17.016720661869904,-0.0005555555555555556,-0.5555555555555556,27.173333340090775
1794,116.26282628262827,280.8108009846181,1.678934891628044e-14,-0.1797314367358852,28081080.098461807,1.678934891628044e-09,-17.97314367358852,-0.0005555555555555556,-0.5555555555555556,26.893970941964202
1795,116.32763276327631,277.1494737114182,2.3151723430370675e-14,-0.17999267627253354,27714947.371141817,2.3151723430370673e-09,-17.999267627253353,-0.0005555555555555556,-0.5555555555555556,26.893970941964202
1796,116.39243924392439,273.5274800646649,1.4254844531955043e-14,-0.1799998070352256,27352748.006466493,1.4254844531955043e-09,-17.99998070352256,-0.0005555555555555556,-0.5555555555555556,26.096211963057588
1797,116.45724572457246,269.94441339906757,9.787112646417795e-15,0.17016700081041675,26994441.339906756,9.787112646417795e-10,17.016700081041673,-0.0005555555555555556,0.5555555555555556,26.096211963057588
1798,116.52205220522052,266.3998450606527,1.799752261287982e-14,0.17973141334521045,26639984.506065268,1.799752261287982e-09,17.973141334521046,-0.0005555555555555556,0.5555555555555556,25.480986255991752
1799,116.58685868586858,262.89335588379714,1.0625783391712937e-14,0.1799926585829036,26289335.588379715,1.0625783391712938e-09,17.999265858290357,-0.0005555555555555556,0.5555555555555556,25.480986255991752
1800,116.65166516651664,259.4245366367434,3.804536340089204e-14,0.17999977982862672,25942453.663674343,3.8045363400892036e-09,17.99997798286267,-0.0005555555555555556,0.5555555555555556,24.713429197869406
1801,116.71647164716471,255.99296754053051,1.7743210796608565e-14,-0.17016701480872526,25599296.754053053,1.7743210796608566e-09,-17.016701480872527,-0.0005555555555555556,-0.5555555555555556,24.376891048044268
1802,116.78127812781278,252.598258343588,1.4577305773964843e-14,-0.1797314302836514,25259825.8343588,1.4577305773964844e-09,-17.97314302836514,-0.0005555555555555556,-0.5555555555555556,24.127640179957613
1803,116.84608460846084,249.24001835346016,2.975014316079393e-14,-0.17999267961788293,24924001.835346017,2.975014316079393e-09,-17.99926796178829,-0.0005555555555555556,-0.5555555555555556,24.127640179957613
1804,116.9108910891089,245.91785592420663,1.7736207952029662e-14,-0.17999980887936046,24591785.592420664,1.7736207952029662e-09,-17.999980887936047,-0.0005555555555555556,-0.5555555555555556,23.388997891226595
1805,116.97569756975696,242.6313834785156,2.0672212001344574e-14,-0.18000000531583618,24263138.34785156,2.067221200134457e-09,-18.00000053158362,-0.0005555555555555556,-0.5555555555555556,23.06668614125601
1806,117.04050405040503,239.38023171076222,3.9023178911236604e-14,0.17016697973297157,23938023.171076223,3.90231789112366e-09,17.016697973297155,-0.0005555555555555556,0.5555555555555556,23.06668614125601
1807,117.1053105310531,236.16401188743654,1.3546005128567024e-14,0.17973141545699522,23616401.188743655,1.3546005128567024e-09,17.973141545699523,-0.0005555555555555556,0.5555555555555556,23.06668614125601
1808,117.17011701170115,232.9823437869887,6.706218666512211e-15,0.179992660598677,23298234.37869887,6.706218666512211e-10,17.9992660598677,-0.0005555555555555556,0.5555555555555556,23.06668614125601
1809,117.23492349234922,229.83485608968536,1.6587717671948642e-14,0.17999979094994048,22983485.608968537,1.6587717671948642e-09,17.99997909499405,-0.0005555555555555556,0.5555555555555556,23.06668614125601
1810,117.2997299729973,226.72118159466552,1.1824111734380737e-14,0.17999998833710212,22672118.159466553,1.1824111734380737e-09,17.99999883371021,-0.0005555555555555556,0.5555555555555556,21.50668862220228
1811,117.36453645364536,223.64095704937418,3.7486839168381156e-14,0.17999998021313746,22364095.704937417,3.748683916838115e-09,17.999998021313747,-0.0005555555555555556,0.5555555555555556,21.50668862220228
1812,117.42934293429343,220.59382310374082,2.7695171574104792e-14,0.1799999854783378,22059382.31037408,2.769517157410479e-09,17.99999854783378,-0.0005555555555555556,0.5555555555555556,20.90587806562571
1813,117.49414941494148,217.5794114402569,1.5692074659537654e-14,-0.17016700764621273,21757941.14402569,1.5692074659537655e-09,-17.016700764621273,-0.0005555555555555556,-0.5555555555555556,20.90587806562571
1814,117.55895589558955,214.59737896936713,2.6511616126970998e-14,-0.17973143641592462,21459737.896936715,2.6511616126971e-09,-17.97314364159246,-0.0005555555555555556,-0.5555555555555556,20.90587806562571
1815,117.62376237623762,211.64738234214502,4.021898007626977e-14,-0.17999268522938458,21164738.234214503,4.021898007626978e-09,-17.999268522938458,-0.0005555555555555556,-0.5555555555555556,20.90587806562571
1816,117.6885688568857,208.72907751884244,1.6346535307198094e-14,-0.1799998082204497,20872907.751884244,1.6346535307198094e-09,-17.999980822044968,-0.0005555555555555556,-0.5555555555555556,19.742516361162327
