t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1006,65.19531953195319,-0.16364283166302834,2.663853283357733e-15,0.179999796729889,-16364.283166302834,2.6638532833577333e-10,17.9999796729889,-0.0005555555555555556,0.5555555555555556,-0.5904650338473191
1007,65.26012601260125,-0.8064623166053946,3.3852402845946384e-15,0.17999998314454013,-80646.23166053946,3.3852402845946384e-10,17.999998314454015,-0.0005555555555555556,0.5555555555555556,-0.5904650338473191
1008,65.32493249324932,-1.4423760445434293,5.415529112255084e-15,0.17999999445002768,-144237.60445434292,5.415529112255084e-10,17.999999445002768,-0.0005555555555555556,0.5555555555555556,-0.1280233448282233
1009,65.3897389738974,-0.7823031689708565,8.62224482497023e-15,-0.17016699680827355,-78230.31689708565,8.62224482497023e-10,-17.016699680827355,0.0005555555555555556,-0.5555555555555556,-0.1280233448282233
1010,65.45454545454545,-0.1293214507208331,1.0837899300470829e-14,0.1704355735461368,-12932.145072083309,1.0837899300470828e-09,17.043557354613682,0.0005555555555555556,0.5555555555555556,-0.1280233448282233
1011,65.51935193519353,0.5166453254603837,1.078246347944102e-14,0.17973875418122282,51664.53254603837,1.078246347944102e-09,17.973875418122283,0.0005555555555555556,0.5555555555555556,-0.7184175133793272
1012,65.58415841584159,-0.13348244700125017,1.0739859535739798e-14,-0.17017413193170072,-13348.244700125017,1.0739859535739797e-09,-17.01741319317007,-0.0005555555555555556,-0.5555555555555556,-0.7166571980613547
1013,65.64896489648964,-0.7766259362806095,1.3501662179562083e-14,0.17043537842113662,-77662.59362806095,1.3501662179562082e-09,17.04353784211366,-0.0005555555555555556,0.5555555555555556,-0.41723336736508
1014,65.7137713771377,-1.4128601257668363,2.1369664546846677e-14,-0.17042824430217138,-141286.01257668363,2.1369664546846675e-09,-17.042824430217138,-0.0005555555555555556,-0.5555555555555556,-0.41723336736508
1015,65.77857785778578,-0.7531043726010165,3.366563716335478e-14,0.17042843664942073,-75310.43726010165,3.366563716335478e-09,17.042843664942072,0.0005555555555555556,0.5555555555555556,-0.3123653837457097
1016,65.84338433843385,-1.3895913200304648,5.2837131303882617e-14,0.17973855622626164,-138959.13200304648,5.2837131303882614e-09,17.973855622626164,-0.0005555555555555556,0.5555555555555556,0.014862194294113923
1017,65.90819081908191,-0.730085567969177,8.254857807988613e-14,0.17999285107148158,-73008.5567969177,8.254857807988614e-09,17.999285107148157,0.0005555555555555556,0.5555555555555556,0.014862194294113923
1018,65.97299729972997,-0.07766483213043196,1.018388450434838e-13,0.17999980072275515,-7766.483213043196,1.0183884504348381e-08,17.999980072275516,0.0005555555555555556,0.5555555555555556,0.014862194294113923
1019,66.03780378037803,0.5677470012526873,9.946097586263032e-14,0.17999998468134196,56774.700125268726,9.946097586263033e-09,17.999998468134194,0.0005555555555555556,0.5555555555555556,-0.7322483432554123
1020,66.1026102610261,1.206225228244791,7.709334846338458e-14,0.17999999817829973,120622.52282447909,7.709334846338458e-09,17.999999817829973,0.0005555555555555556,0.5555555555555556,-0.6067690296940977
1021,66.16741674167416,0.5486893152800477,5.998654930417216e-14,-0.17016699414893555,54868.931528004774,5.998654930417216e-09,-17.016699414893555,-0.0005555555555555556,-0.5555555555555556,-0.6067690296940977
1022,66.23222322232223,-0.10178271310406137,5.906782745033449e-14,-0.17973141784042893,-10178.271310406137,5.9067827450334486e-09,-17.97314178404289,-0.0005555555555555556,-0.5555555555555556,-0.6504275778541401
1023,66.29702970297029,0.5438881988645149,5.818902111520706e-14,-0.17999265940625725,54388.81988645149,5.818902111520706e-09,-17.999265940625726,0.0005555555555555556,-0.5555555555555556,-0.6504275778541401
1024,66.36183618361837,1.1826226696457276,4.549002829027873e-14,-0.1799997942800852,118262.26696457276,4.549002829027873e-09,-17.99997942800852,0.0005555555555555556,-0.5555555555555556,-0.6504275778541401
1025,66.42664266426642,1.8144952174120783,2.8291432010640105e-14,-0.1799999820215375,181449.52174120783,2.8291432010640105e-09,-17.99999820215375,0.0005555555555555556,-0.5555555555555556,-0.6113140099514482
1026,66.49144914491448,1.1504247220200552,1.7704905087921183e-14,0.17016699806491123,115042.47220200552,1.7704905087921184e-09,17.016699806491122,-0.0005555555555555556,0.5555555555555556,-0.5476585192135884
1027,66.55625562556256,0.4934883165424344,1.4054282504501256e-14,0.17973141859001884,49348.83165424344,1.4054282504501257e-09,17.973141859001885,-0.0005555555555555556,0.5555555555555556,-0.5476585192135884
1028,66.62106210621062,1.132764247276429,1.1187216353131373e-14,-0.1701743317435577,113276.4247276429,1.1187216353131373e-09,-17.01743317435577,0.0005555555555555556,-0.5555555555555556,-0.5476585192135884
1029,66.68586858685869,1.7651724247268779,7.082964249049767e-15,-0.17973161780145572,176517.2424726878,7.082964249049767e-10,-17.97316178014557,0.0005555555555555556,-0.5555555555555556,-0.5938330553930186
1030,66.75067506750675,1.1016317207724364,4.511535928750031e-15,-0.17999266458858623,110163.17207724364,4.5115359287500307e-10,-17.999266458858624,-0.0005555555555555556,-0.5555555555555556,-0.6137524151278789
1031,66.8154815481548,0.44521943311547163,3.644414791723425e-15,-0.17999979655124831,44521.94331154716,3.644414791723425e-10,-17.999979655124832,-0.0005555555555555556,-0.5555555555555556,-0.6803976776474819
1032,66.88028802880287,-0.204141015303392,3.724059220490319e-15,0.17016700184990197,-20414.101530339198,3.7240592204903193e-10,17.016700184990196,-0.0005555555555555556,0.5555555555555556,-0.7234521471102949
1033,66.94509450945094,-0.8465254313648407,4.801689281246304e-15,0.17973141807001639,-84652.54313648408,4.801689281246304e-10,17.97314180700164,-0.0005555555555555556,0.5555555555555556,-0.6470218012166024
1034,67.00990099009901,-0.19285376475903476,6.175991308772449e-15,-0.17017433242390861,-19285.376475903475,6.175991308772449e-10,-17.01743324239086,0.0005555555555555556,-0.5555555555555556,-0.6470218012166024
1035,67.07470747074707,0.45379553452302457,6.2857936740312655e-15,0.17043537341699666,45379.553452302454,6.285793674031265e-10,17.043537341699665,0.0005555555555555556,0.5555555555555556,-0.6618534462423012
1036,67.13951395139514,1.0934978835287887,5.075122282671186e-15,-0.17042824302979354,109349.78835287888,5.075122282671186e-10,-17.042824302979355,0.0005555555555555556,-0.5555555555555556,-0.5997434216496198
1037,67.2043204320432,0.4371730194418022,4.111637943961063e-15,0.17042843815992703,43717.30194418022,4.1116379439610636e-10,17.042843815992704,-0.0005555555555555556,0.5555555555555556,-0.5997434216496198
1038,67.26912691269126,-0.212100981069398,4.213616661287525e-15,0.17973855908597952,-21210.0981069398,4.213616661287525e-10,17.97385590859795,-0.0005555555555555556,0.5555555555555556,-0.6634083873013703
1039,67.33393339333932,-0.8543998492662679,5.448418154764575e-15,-0.17017413744697818,-85439.98492662678,5.448418154764576e-10,-17.01741374469782,-0.0005555555555555556,-0.5555555555555556,-0.7865861553250764
1040,67.3987398739874,-0.20064357346785205,7.027610512467946e-15,-0.17973161323905001,-20064.357346785204,7.027610512467946e-10,-17.973161323905,0.0005555555555555556,-0.5555555555555556,-0.7865861553250764
1041,67.46354635463547,0.44608940050467466,7.172533782945278e-15,-0.17999266549640092,44608.94005046746,7.172533782945277e-10,-17.99926654964009,0.0005555555555555556,-0.5555555555555556,-0.7439852172035102
1042,67.52835283528353,1.0858745720069833,5.8070752028198825e-15,0.170167196913146,108587.45720069834,5.807075202819882e-10,17.0167196913146,0.0005555555555555556,0.5555555555555556,-0.5561461762075082
1043,67.59315931593159,0.42963158273819774,4.71749430603957e-15,-0.17043556808277738,42963.158273819776,4.717494306039569e-10,-17.04355680827774,-0.0005555555555555556,-0.5555555555555556,-0.5561461762075082
1044,67.65796579657965,1.0695935124337033,3.841985831283985e-15,-0.17973875366196188,106959.35124337033,3.841985831283985e-10,-17.973875366196186,0.0005555555555555556,-0.5555555555555556,-0.6641990557421237
1045,67.72277227722772,1.702680332206725,2.488130181967625e-15,-0.17999285907534032,170268.03322067249,2.488130181967625e-10,-17.99928590753403,0.0005555555555555556,-0.5555555555555556,-0.6220977309856296
1046,67.78757875787578,1.0398110573675157,1.6206948432066038e-15,0.17016719145286827,103981.10573675156,1.620694843206604e-10,17.016719145286828,-0.0005555555555555556,0.5555555555555556,-0.6027902323311214
1047,67.85238523852385,1.6732179382142176,1.0608411500517894e-15,0.17973142348696358,167321.79382142177,1.0608411500517894e-10,17.973142348696356,0.0005555555555555556,0.5555555555555556,-0.6027902323311214
1048,67.91719171917192,1.0106651336392836,6.983296927426194e-16,-0.17017433213157612,101066.51336392836,6.983296927426194e-11,-17.017433213157613,-0.0005555555555555556,-0.5555555555555556,-0.6027902323311214
1049,67.98199819981998,0.35523010032672747,5.827885829501692e-16,-0.1797316184250323,35523.01003267275,5.827885829501692e-11,-17.97316184250323,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1050,68.04680468046804,-0.2931635963611369,6.150281251402693e-16,-0.17999266544806844,-29316.35963611369,6.150281251402693e-11,-17.999266544806844,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1051,68.1116111611161,-0.9345916009952138,8.186858076510937e-16,-0.17999979702627233,-93459.16009952138,8.186858076510937e-11,-17.999979702627233,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1052,68.17641764176417,-1.569128745986558,1.3711812814888747e-15,-0.1799999845742564,-156912.8745986558,1.3711812814888746e-10,-17.99999845742564,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1053,68.24122412241223,-2.196849059825049,2.8824337110553956e-15,-0.17999999644733516,-219684.90598250492,2.8824337110553955e-10,-17.999999644733517,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1054,68.30603060306031,-2.817825775713055,7.586687171071694e-15,-0.17999999998649424,-281782.5775713055,7.586687171071694e-10,-17.999999998649425,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1055,68.37083708370837,-3.432131340108252,2.4941685039760866e-14,-0.1800000029141328,-343213.1340108252,2.4941685039760866e-09,-18.00000029141328,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1056,68.43564356435644,-4.039837421176713,1.0217365838207221e-13,-0.1800000142186391,-403983.74211767135,1.0217365838207222e-08,-18.00000142186391,-0.0005555555555555556,-0.5555555555555556,-0.6056766596904175
1057,68.5004500450045,-4.641014917153007,5.202980783891652e-13,-0.18000008026769337,-464101.4917153007,5.202980783891652e-08,-18.000008026769336,-0.0005555555555555556,-0.5555555555555556,-1.17918390157092
1058,68.56525652565256,-3.9465790436031445,2.6041650142383206e-12,-0.18000037091290136,-394657.9043603144,2.6041650142383206e-07,-18.000037091290135,0.0005555555555555556,-0.5555555555555556,-1.1701409697601384
1059,68.63006300630063,-3.2596034931144926,1.0164910865043759e-11,-0.18000126641956155,-325960.3493114493,1.016491086504376e-06,-18.000126641956154,0.0005555555555555556,-0.5555555555555556,-1.103512252266154
1060,68.69486948694869,-2.5800082868768177,3.1024064111114926e-11,0.17016372167195593,-258000.82868768176,3.1024064111114926e-06,17.01637216719559,0.0005555555555555556,0.5555555555555556,-0.9538843969306445
1061,68.75967596759676,-1.9077138537320655,7.423402147458408e-11,-0.17044181554633964,-190771.38537320655,7.4234021474584085e-06,-17.044181554633965,0.0005555555555555556,-0.5555555555555556,-0.890973064837998
1062,68.82448244824482,-1.2426419171613374,1.3962136991014777e-10,0.17041979979401595,-124264.19171613375,1.3962136991014777e-05,17.041979979401596,0.0005555555555555556,0.5555555555555556,-0.2736283742866006
1063,68.88928892889288,-0.5847147799493144,2.0695153405852185e-10,-0.17043553018921195,-58471.47799493144,2.0695153405852184e-05,-17.043553018921195,0.0005555555555555556,-0.5555555555555556,-0.2736283742866006
1064,68.95409540954094,0.066144258308962,2.423619379567789e-10,0.17042717997714252,6614.425830896201,2.423619379567789e-05,17.042717997714252,0.0005555555555555556,0.5555555555555556,-0.6993877952564597
1065,69.01890189018901,0.7100111623012639,2.2482180251497574e-10,0.17974471403794332,71001.1162301264,2.2482180251497575e-05,17.974471403794333,0.0005555555555555556,0.5555555555555556,-0.5692886640955764
1066,69.08370837083709,0.05780606524989545,2.0895209454725343e-10,-0.17017171288354097,5780.606524989545,2.0895209454725342e-05,-17.017171288354096,-0.0005555555555555556,-0.5555555555555556,-0.5692886640955764
1067,69.14851485148515,0.7017625154554561,1.9440950629782296e-10,-0.17972627891072854,70176.25154554562,1.9440950629782297e-05,-17.972627891072854,0.0005555555555555556,-0.5555555555555556,-0.5692886640955764
1068,69.21332133213322,1.3388009428186345,1.4362829438166688e-10,-0.1799835408479478,133880.09428186345,1.4362829438166688e-05,-17.99835408479478,0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1069,69.27812781278128,0.6798407467345532,1.0657584033947007e-10,-0.17999485268090984,67984.07467345532,1.0657584033947008e-05,-17.999485268090982,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1070,69.34293429342934,0.027959758585082636,1.0012884227325649e-10,-0.1799989170194286,2795.9758585082636,1.0012884227325649e-05,-17.99989170194286,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1071,69.4077407740774,-0.6169180735429074,1.188065287399835e-10,-0.18000249046771555,-61691.80735429074,1.1880652873998351e-05,-18.000249046771554,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1072,69.47254725472547,-1.254867984537591,1.7758775744987523e-10,-0.18000863555938232,-125486.7984537591,1.7758775744987522e-05,-18.00086355593823,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1073,69.53735373537354,-1.8859644010361545,3.335799731212315e-10,-0.180024320615976,-188596.44010361546,3.335799731212315e-05,-18.002432061597602,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1074,69.6021602160216,-2.510280950099774,7.854804295275494e-10,-0.18007419651959966,-251028.09500997738,7.854804295275494e-05,-18.007419651959967,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1075,69.66696669666966,-3.1278904677653254,2.3129436033548266e-09,-0.18026303156666668,-312789.04677653254,0.00023129436033548267,-18.026303156666668,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1076,69.73177317731772,-3.7388650073346876,8.496607035203499e-09,-0.18111331152259477,-373886.50073346874,0.0008496607035203499,-18.111331152259478,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1077,69.7965796579658,-4.343275846465854,3.884586901903261e-08,-0.1856978715839602,-434327.5846465854,0.003884586901903261,-18.56978715839602,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1078,69.86138613861385,-4.9411934857004995,2.2051706024349806e-07,-0.2154795011362691,-494119.34857005,0.022051706024349808,-21.54795011362691,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1079,69.92619261926193,-5.532687570510046,1.5506968492950924e-06,-0.4495820281950966,-553268.7570510046,0.15506968492950923,-44.95820281950966,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
1080,69.99099909991,-6.1178259968499225,1.3477091756480398e-05,-2.6809125539967664,-611782.5996849922,1.3477091756480397,-268.09125539967664,-0.0005555555555555556,-0.5555555555555556,-0.6573124804843385
