t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1761,114.12421242124212,-0.6337228740744761,2.8530061198136884e-40,-0.1704282377098654,-63372.28740744761,2.8530061198136887e-35,-17.04282377098654,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1762,114.1890189018902,-1.2714922515935576,4.290311739608698e-40,-0.17973855362135058,-127149.22515935576,4.290311739608698e-35,-17.97385536213506,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1763,114.25382538253824,-1.9024100736588507,8.107016320025072e-40,-0.1799928535864899,-190241.00736588507,8.107016320025072e-35,-17.99928535864899,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1764,114.31863186318631,-2.5265499469283825,1.920232850553625e-39,-0.17999980155917475,-252654.99469283826,1.920232850553625e-34,-17.999980155917473,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1765,114.38343834383438,-3.1439846869115926,5.687473399040194e-39,-0.17999998530496905,-314398.4686911593,5.687473399040194e-34,-17.999998530496907,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1766,114.44824482448244,-3.754786326841317,2.1014527176876192e-38,-0.17999999733053096,-375478.6326841317,2.101452717687619e-33,-17.999999733053095,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1767,114.5130513051305,-4.359026126097001,9.662934202712844e-38,-0.17999999955411083,-435902.6126097001,9.662934202712844e-33,-17.999999955411084,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1768,114.57785778577856,-4.956774578518573,5.516290857208039e-37,-0.17999999993078206,-495677.4578518573,5.51629085720804e-32,-17.999999993078205,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1769,114.64266426642664,-5.548101420630919,3.9002116172655454e-36,-0.1799999999899327,-554810.142063092,3.9002116172655454e-31,-17.99999999899327,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1770,114.70747074707471,-6.133075639779335,3.407036185282342e-35,-0.17999999999861932,-613307.5639779335,3.407036185282342e-30,-17.99999999986193,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1771,114.77227722772278,-6.711765482178347,3.6681328816092145e-34,-0.17999999999982058,-671176.5482178347,3.6681328816092144e-29,-17.99999999998206,-0.0005555555555555556,-0.5555555555555556,-0.7048089885869552
1772,114.83708370837083,-7.284238460873297,4.855242149274152e-33,-0.1799999999999778,-728423.8460873297,4.855242149274152e-28,-17.99999999999778,-0.0005555555555555556,-0.5555555555555556,-1.4383604997096393
1773,114.9018901890189,-6.5614064426082255,6.25198612042153e-32,-0.17999999999999705,-656140.6442608226,6.25198612042153e-27,-17.999999999999705,0.0005555555555555556,-0.5555555555555556,-1.4237756897207634
1774,114.96669666966696,-5.8463398071253465,6.219633561518761e-31,-0.17999999999999958,-584633.9807125346,6.219633561518762e-26,-17.999999999999957,0.0005555555555555556,-0.5555555555555556,-1.3544143062028837
1775,115.03150315031503,-5.13895544904507,4.7934674331370236e-30,0.1701669963007406,-513895.544904507,4.793467433137024e-25,17.016699630074058,0.0005555555555555556,0.5555555555555556,-1.2021296240263168
1776,115.0963096309631,-4.439170582746025,2.867624079311386e-29,0.17973141806864654,-443917.05827460246,2.867624079311386e-24,17.973141806864653,0.0005555555555555556,0.5555555555555556,-1.2021296240263168
1777,115.16111611161115,-3.7469034507339725,1.3352547955026697e-28,0.17999265947227858,-374690.3450733973,1.3352547955026697e-23,17.999265947227858,0.0005555555555555556,0.5555555555555556,-1.1507058409136859
1778,115.22592259225922,-3.062073091999164,4.85226226105277e-28,-0.1701671967992665,-306207.30919991643,4.8522622610527695e-23,-17.016719679926652,0.0005555555555555556,-0.5555555555555556,-1.0006728248150167
1779,115.29072907290728,-2.384599788711518,1.3798103410634427e-27,-0.17973142354508487,-238459.9788711518,1.3798103410634428e-22,-17.973142354508486,0.0005555555555555556,-0.5555555555555556,-1.0006728248150167
1780,115.35553555355536,-1.7144045779583297,3.078461435530257e-27,-0.17999265962091734,-171440.45779583298,3.078461435530257e-22,-17.999265962091734,0.0005555555555555556,-0.5555555555555556,-0.9535528396421273
1781,115.4203420342034,-1.0514092728450941,5.402802869900273e-27,-0.1799997963706201,-105140.92728450941,5.402802869900273e-22,-17.99997963706201,0.0005555555555555556,-0.5555555555555556,-0.8893048003058306
1782,115.48514851485147,-0.39553656362418843,7.478169940461634e-27,0.17016700186265551,-39553.65636241884,7.478169940461634e-22,17.016700186265552,0.0005555555555555556,0.5555555555555556,-0.7420175356770438
1783,115.54995499549955,-1.0358647873942832,1.0326156087985321e-26,-0.17043557355284314,-103586.47873942832,1.032615608798532e-21,-17.043557355284314,-0.0005555555555555556,-0.5555555555555556,-0.7420175356770438
1784,115.61476147614762,-1.6693140382554728,1.7933540762512272e-26,0.1704282378088121,-166931.40382554728,1.7933540762512273e-21,17.04282378088121,-0.0005555555555555556,0.5555555555555556,-0.7420175356770438
1785,115.67956795679568,-2.2959582198663195,3.907577412481394e-26,0.17973855362405325,-229595.82198663196,3.907577412481394e-21,17.973855362405324,-0.0005555555555555556,0.5555555555555556,-0.7420175356770438
1786,115.74437443744374,-2.9158704154413146,1.0656265455852755e-25,0.17999285428241282,-291587.04154413147,1.0656265455852755e-20,17.999285428241283,-0.0005555555555555556,0.5555555555555556,-0.7420175356770438
1787,115.8091809180918,-3.5291229451799024,3.628376167451029e-25,0.17999980134751253,-352912.29451799026,3.628376167451029e-20,17.999980134751254,-0.0005555555555555556,0.5555555555555556,-1.0700972475085138
1788,115.87398739873987,-2.846632197242532,1.2196160977927894e-24,-0.17016700172671712,-284663.2197242532,1.2196160977927893e-19,-17.01670017267171,0.0005555555555555556,-0.5555555555555556,-0.9797734675720272
1789,115.93879387938794,-2.171473518253461,3.210649266659012e-24,0.17043557355655614,-217147.3518253461,3.210649266659012e-19,17.043557355655615,0.0005555555555555556,0.5555555555555556,-0.9165064806789106
1790,116.00360036003599,-1.5035680687327182,6.636846068326317e-24,0.1797387539921711,-150356.80687327182,6.636846068326316e-19,17.97387539921711,0.0005555555555555556,0.5555555555555556,-0.4884017201826333
1791,116.06840684068406,-0.8428378738062671,1.0800846741937867e-23,0.1799928597101725,-84283.7873806267,1.0800846741937866e-18,17.99928597101725,0.0005555555555555556,0.5555555555555556,-0.4884017201826333
1792,116.13321332133212,-0.18920584919349864,1.3873848211257796e-23,0.17999980203944912,-18920.584919349865,1.3873848211257796e-18,17.99998020394491,0.0005555555555555556,0.5555555555555556,-0.67524040096583
1793,116.1980198019802,0.4574042487503617,1.4102076293542656e-23,-0.17016700170781762,45740.424875036166,1.4102076293542656e-18,-17.01670017078176,0.0005555555555555556,-0.5555555555555556,-0.6592822821505332
1794,116.26282628262827,1.0970678167820147,1.1371250385983074e-23,-0.17973141821633742,109706.78167820147,1.1371250385983074e-18,-17.973141821633742,0.0005555555555555556,-0.5555555555555556,-0.6592822821505332
1795,116.32763276327631,1.729859566532045,7.292102212698468e-24,0.17017433231977072,172985.9566532045,7.292102212698469e-19,17.017433231977073,0.0005555555555555556,0.5555555555555556,-0.5359145109434931
1796,116.39243924392439,1.066698261391762,4.703855571375202e-24,-0.17043537332937017,106669.82613917619,4.703855571375202e-19,-17.043537332937017,-0.0005555555555555556,-0.5555555555555556,-0.5359145109434931
1797,116.45724572457246,0.4106613040093671,3.847602664308336e-24,0.1704282432776989,41066.130400936716,3.847602664308336e-19,17.04282432776989,-0.0005555555555555556,0.5555555555555556,-0.6024020423291029
1798,116.52205220522052,-0.2383278847653011,3.980645319970781e-24,-0.1704284380273108,-23832.78847653011,3.980645319970781e-19,-17.04284380273108,-0.0005555555555555556,-0.5555555555555556,-0.6659784123371127
1799,116.58685868586858,-0.8803450259006442,5.195743553537839e-24,0.17042843270793662,-88034.50259006443,5.195743553537838e-19,17.04284327079366,-0.0005555555555555556,0.5555555555555556,-0.42351962562257767
1800,116.65166516651664,-0.2263100357938309,6.764254852058357e-24,-0.17042843285322956,-22631.00357938309,6.764254852058357e-19,-17.042843285322956,0.0005555555555555556,-0.5555555555555556,-0.42351962562257767
1801,116.71647164716471,0.4206986821668322,6.967492897991127e-24,0.1704284328492686,42069.86821668322,6.967492897991127e-19,17.04284328492686,0.0005555555555555556,0.5555555555555556,-0.42351962562257767
1802,116.78127812781278,1.060756636856203,5.692593229137201e-24,0.17973855895137508,106075.6636856203,5.692593229137201e-19,17.973855895137508,0.0005555555555555556,0.5555555555555556,-0.6650063557775804
1803,116.84608460846084,1.693938501749017,3.6982971040412764e-24,0.17999285398030332,169393.8501749017,3.6982971040412764e-19,17.99928539803033,0.0005555555555555556,0.5555555555555556,-0.6229452633943671
1804,116.9108910891089,1.0311630966762229,2.4165149213725755e-24,-0.17016719148648374,103116.30966762229,2.4165149213725755e-19,-17.016719148648374,-0.0005555555555555556,-0.5555555555555556,-0.6036293041725528
1805,116.97569756975696,0.37550789141388496,2.0019450695362485e-24,0.1704355683734667,37550.78914138849,2.0019450695362485e-19,17.04355683734667,-0.0005555555555555556,0.5555555555555556,-0.6036293041725528
1806,117.04050405040503,1.016051282754027,1.6623170505619708e-24,-0.1704282379502812,101605.12827540269,1.6623170505619708e-19,-17.04282379502812,0.0005555555555555556,-0.5555555555555556,-0.6072556916356172
1807,117.1053105310531,1.6497133072389674,1.097382677645622e-24,-0.17973855362791746,164971.33072389674,1.0973826776456221e-19,-17.973855362791745,0.0005555555555555556,-0.5555555555555556,-0.6072556916356172
1808,117.17011701170115,0.9874129803273657,7.284901783630131e-25,-0.1799928542483185,98741.29803273657,7.28490178363013e-20,-17.99928542483185,-0.0005555555555555556,-0.5555555555555556,-0.6250125219255787
1809,117.23492349234922,0.33222774434752556,6.130422517431274e-25,-0.17999980184434397,33222.77443475256,6.130422517431274e-20,-17.999980184434396,-0.0005555555555555556,-0.5555555555555556,-0.6914785417495647
1810,117.2997299729973,-0.3159188411897921,6.523064619157565e-25,0.17016700171314672,-31591.884118979207,6.523064619157565e-20,17.01670017131467,-0.0005555555555555556,0.5555555555555556,-0.6914785417495647
1811,117.36453645364536,-0.9571024371694742,8.754127560838424e-25,0.17973141821648428,-95710.24371694741,8.754127560838424e-20,17.97314182164843,-0.0005555555555555556,0.5555555555555556,-0.1408716850011457
1812,117.42934293429343,-1.59139777241543,1.4780566763954456e-24,-0.17017433231978224,-159139.777241543,1.4780566763954455e-19,-17.017433231978224,-0.0005555555555555556,-0.5555555555555556,-0.1408716850011457
1813,117.49414941494148,-0.9297239299840132,2.4822552322646553e-24,-0.17973161844544727,-92972.39299840132,2.482255232264655e-19,-17.973161844544727,0.0005555555555555556,-0.5555555555555556,-0.8580764874862451
1814,117.55895589558955,-0.27515847905748525,3.2892592812605983e-24,0.17017432685074613,-27515.847905748524,3.2892592812605984e-19,17.017432685074613,0.0005555555555555556,0.5555555555555556,-0.730401428531075
1815,117.62376237623762,-0.9167799218005475,4.350310294793651e-24,-0.17043537347875065,-91677.99218005475,4.35031029479365e-19,-17.043537347875066,-0.0005555555555555556,-0.5555555555555556,-0.730401428531075
1816,117.6885688568857,-1.5515084182404426,7.239815219118518e-24,-0.17973874852726013,-155150.84182404427,7.239815219118518e-19,-17.973874852726013,-0.0005555555555555556,-0.5555555555555556,-0.730401428531075
1817,117.75337533753375,-2.1794180272479693,1.5123345175382384e-23,-0.17999285956848635,-217941.80272479693,1.5123345175382385e-18,-17.999285956848635,-0.0005555555555555556,-0.5555555555555556,-0.9355323736217044
1818,117.81818181818181,-1.5114271881716062,3.135106300104458e-23,0.17016719133384858,-151142.7188171606,3.135106300104458e-18,17.016719133384857,0.0005555555555555556,0.5555555555555556,-0.7309949015502516
1819,117.88298829882987,-0.8506124970094191,5.116471706269726e-23,-0.17043556837763577,-85061.24970094192,5.116471706269726e-18,-17.043556837763578,0.0005555555555555556,-0.5555555555555556,-0.7309949015502516
1820,117.94779477947795,-0.1968969087149575,6.590506904432235e-23,-0.17973875385071467,-19689.69087149575,6.590506904432235e-18,-17.973875385071466,0.0005555555555555556,-0.5555555555555556,-0.7883825980898894
1821,118.01260126012602,0.4497958258358433,6.717397610937282e-23,0.17017413195492073,44979.582583584335,6.717397610937282e-18,17.01741319549207,0.0005555555555555556,0.5555555555555556,-0.6600791722805704
1822,118.07740774077406,-0.19961378420349996,6.852958652325757e-23,-0.17043537880210333,-19961.378420349996,6.8529586523257566e-18,-17.043537880210334,-0.0005555555555555556,-0.5555555555555556,-0.6600791722805704
1823,118.14221422142214,-0.8420467944710048,8.821684215744634e-23,-0.17973874867265882,-84204.67944710048,8.821684215744634e-18,-17.97387486726588,-0.0005555555555555556,-0.5555555555555556,-0.6600791722805704
1824,118.2070207020702,-1.4775781481308117,1.429342282294635e-22,-0.17999285942945908,-147757.81481308118,1.429342282294635e-17,-17.99928594294591,-0.0005555555555555556,-0.5555555555555556,-0.8667146767666798
1825,118.27182718271827,-0.817127068831801,2.3045722938207646e-22,-0.1799998018474541,-81712.7068831801,2.3045722938207647e-17,-17.99998018474541,0.0005555555555555556,-0.5555555555555556,-0.8665795006793561
1826,118.33663366336634,-0.16377121402419675,2.9331274568137894e-22,-0.17999998430101388,-16377.121402419676,2.933127456813789e-17,-17.99999843010139,0.0005555555555555556,-0.5555555555555556,-0.8032056520748945
1827,118.40144014401439,-0.8065892807367117,3.7276076890791657e-22,-0.17999999222695842,-80658.92807367117,3.7276076890791654e-17,-17.99999922269584,-0.0005555555555555556,-0.5555555555555556,-0.8032056520748945
1828,118.46624662466246,-0.1533466578907864,4.72641598110432e-22,0.17016699651305275,-15334.66578907864,4.7264159811043204e-17,17.016699651305274,0.0005555555555555556,0.5555555555555556,-0.7185250449243609
1829,118.53105310531053,0.49287821913419805,4.742870126967806e-22,0.1797314180744574,49287.82191341981,4.742870126967806e-17,17.97314180744574,0.0005555555555555556,0.5555555555555556,-0.7185250449243609
1830,118.59585958595859,-0.15699421761617627,4.76450847186122e-22,0.17999265975796208,-15699.421761617627,4.76450847186122e-17,17.99926597579621,-0.0005555555555555556,0.5555555555555556,-0.7185250449243609
1831,118.66066606660665,-0.7998851280738131,6.040366584310202e-22,0.17999979693101942,-79988.51280738131,6.040366584310202e-17,17.999979693101942,-0.0005555555555555556,0.5555555555555556,-0.695051349812799
1832,118.72547254725471,-1.4358695142086573,9.64031517229699e-22,0.17999998436705988,-143586.95142086572,9.640315172296991e-17,17.999998436705987,-0.0005555555555555556,0.5555555555555556,-0.10211139715890358
1833,118.79027902790278,-0.775866538136851,1.5312947406064999e-21,-0.1701669967277374,-77586.6538136851,1.5312947406064998e-16,-17.01669967277374,0.0005555555555555556,-0.5555555555555556,-0.10211139715890358
1834,118.85508550855086,-0.12295394548117097,1.920359436419124e-21,-0.17973141808031012,-12295.394548117098,1.9203594364191242e-16,-17.973141808031013,0.0005555555555555556,-0.5555555555555556,-0.10211139715890358
1835,118.91989198919892,0.5229444089899156,1.9061853734410024e-21,-0.17999266045591375,52294.440898991554,1.9061853734410023e-16,-17.999266045591376,0.0005555555555555556,-0.5555555555555556,-0.7365302458993853
