t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1711,110.88388838883888,1.0284321777466676,2.4210723324423528e-89,0.17973874852725627,102843.21777466676,2.4210723324423526e-84,17.973874852725626,0.0005555555555555556,0.5555555555555556,-0.668233370864779
1712,110.94869486948696,1.6619612192840345,1.5912064226982317e-89,-0.17017413210032517,166196.12192840345,1.5912064226982317e-84,-17.017413210032515,0.0005555555555555556,-0.5555555555555556,-0.5424993540253484
1713,111.013501350135,0.9995293139396918,1.0516889851715713e-89,-0.17973161297663234,99952.93139396918,1.0516889851715713e-84,-17.973161297663236,-0.0005555555555555556,-0.5555555555555556,-0.5424993540253484
1714,111.07830783078307,0.34421391222761744,8.811902789036198e-90,-0.1799926644370545,34421.39122276174,8.811902789036199e-85,-17.99926644370545,-0.0005555555555555556,-0.5555555555555556,-0.6880196690664436
1715,111.14311431143115,-0.3040614375788978,9.336129756271925e-90,-0.17999979694423382,-30406.143757889782,9.336129756271925e-85,-17.99997969442338,-0.0005555555555555556,-0.5555555555555556,-0.6880196690664436
1716,111.20792079207921,-0.9453723667285492,1.2476248687377166e-89,-0.17999998364955447,-94537.23667285492,1.2476248687377165e-84,-17.999998364955445,-0.0005555555555555556,-0.5555555555555556,-0.8168121490439602
1717,111.27272727272727,-0.2906388055798823,1.6625294442534127e-89,0.17016699674732744,-29063.880557988232,1.6625294442534127e-84,17.016699674732745,0.0005555555555555556,0.5555555555555556,-0.7318423997307718
1718,111.33753375337533,-0.9320939829236127,2.2110521098161195e-89,0.17973141808084786,-93209.39829236126,2.2110521098161195e-84,17.973141808084787,-0.0005555555555555556,0.5555555555555556,-0.19737334503338053
1719,111.4023402340234,-0.27750308723889694,2.932373224729057e-89,0.17999265919329765,-27750.308723889695,2.932373224729057e-84,17.999265919329765,0.0005555555555555556,0.5555555555555556,-0.19737334503338053
1720,111.46714671467147,0.3700555921288681,3.0763615494079557e-89,0.1799997968383134,37005.559212886816,3.076361549407956e-84,17.99997968383134,0.0005555555555555556,0.5555555555555556,-0.7514227888417593
1721,111.53195319531953,1.010657557698564,2.5594521820039612e-89,-0.1701670018498732,101065.75576985639,2.559452182003961e-84,-17.01670018498732,0.0005555555555555556,-0.5555555555555556,-0.6056167709634194
1722,111.59675967596759,1.6443775269750311,1.6928952814724342e-89,-0.1797314182202162,164437.7526975031,1.6928952814724341e-84,-17.97314182202162,0.0005555555555555556,-0.5555555555555556,-0.6056167709634194
1723,111.66156615661565,2.2712895616041995,8.923944883938458e-90,0.17017433231967255,227128.95616041994,8.923944883938458e-85,17.017433231967257,0.0005555555555555556,0.5555555555555556,-0.4833957440655837
1724,111.72637263726372,1.6023117964258944,4.7419260647660945e-90,0.17973161844544464,160231.17964258944,4.741926064766095e-85,17.973161844544464,-0.0005555555555555556,0.5555555555555556,-0.4833957440655837
1725,111.7911791179118,0.9405208057293608,3.2017857278362255e-90,0.17999266490857513,94052.08057293609,3.2017857278362255e-85,17.99926649085751,-0.0005555555555555556,0.5555555555555556,-0.6295495249341156
1726,111.85598559855984,0.28583934906138575,2.7400068709208526e-90,-0.17016719665076444,28583.934906138576,2.7400068709208526e-85,-17.016719665076444,-0.0005555555555555556,-0.5555555555555556,-0.6295495249341156
1727,111.92079207920791,-0.36180888286870805,2.9643348480071376e-90,-0.17973142354103241,-36180.8882868708,2.9643348480071376e-85,-17.973142354103242,-0.0005555555555555556,-0.5555555555555556,-0.6295495249341156
1728,111.98559855985599,-1.002499431349219,4.044131571152923e-90,-0.1799926601041144,-100249.94313492191,4.044131571152923e-85,-17.99926601041144,-0.0005555555555555556,-0.5555555555555556,-0.6295495249341156
1729,112.05040504050405,-1.6363070426688269,6.9400668615558355e-90,-0.17999979656176535,-163630.70426688268,6.940066861555836e-85,-17.999979656176535,-0.0005555555555555556,-0.5555555555555556,-0.8844981244143155
1730,112.11521152115212,-0.9741507392044454,1.1844138786308846e-89,-0.1799999849159083,-97415.07392044454,1.1844138786308845e-84,-17.99999849159083,0.0005555555555555556,-0.5555555555555556,-0.881812380592639
1731,112.18001800180016,-0.3191079794517545,1.59464686636344e-89,-0.1799999955305216,-31910.79794517545,1.59464686636344e-84,-17.99999955305216,0.0005555555555555556,-0.5555555555555556,-0.8182733991514537
1732,112.24482448244824,-0.9602573046838335,2.1425042305007538e-89,0.17016699642281957,-96025.73046838335,2.142504230500754e-84,17.016699642281957,-0.0005555555555555556,0.5555555555555556,-0.13546070834614826
1733,112.30963096309631,-0.30536381880660535,2.8702645000880655e-89,-0.17043557370142637,-30536.381880660534,2.8702645000880657e-84,-17.043557370142636,0.0005555555555555556,-0.5555555555555556,-0.13546070834614826
1734,112.37443744374437,0.3424941691204809,3.041395900174089e-89,0.17042823780474622,34249.416912048095,3.0413959001740894e-84,17.042823780474624,0.0005555555555555556,0.5555555555555556,-0.6725905863217928
1735,112.43924392439243,-0.3057627042127339,3.224315950930299e-89,0.1797385536239412,-30576.270421273388,3.224315950930299e-84,17.97385536239412,-0.0005555555555555556,0.5555555555555556,-0.6725905863217928
1736,112.50405040504049,-0.9470554070132542,4.311409722044999e-89,0.1799928548939826,-94705.54070132542,4.311409722044999e-84,17.999285489398257,-0.0005555555555555556,0.5555555555555556,-0.1595078240875925
1737,112.56885688568856,-0.29230378198868806,5.7486566238898604e-89,0.17999980187458575,-29230.378198868806,5.748656623889861e-84,17.999980187458576,0.0005555555555555556,0.5555555555555556,-0.1595078240875925
1738,112.63366336633663,-0.9337410728942582,7.649885971660742e-89,0.1799999835452829,-93374.10728942583,7.649885971660742e-84,17.99999835452829,-0.0005555555555555556,0.5555555555555556,-0.1595078240875925
1739,112.69846984698471,-1.568287455592532,1.2808582377911778e-88,0.17999999510694153,-156828.74555925318,1.2808582377911779e-83,17.999999510694153,-0.0005555555555555556,0.5555555555555556,-0.19260786156723125
1740,112.76327632763275,-2.196016844727305,2.691726472381971e-88,-0.17016699643437364,-219601.68447273053,2.691726472381971e-83,-17.016699643437363,-0.0005555555555555556,-0.5555555555555556,-0.19260786156723125
1741,112.82808280828083,-2.8170025024892418,7.082480851118584e-88,-0.17973141807229664,-281700.2502489242,7.082480851118583e-83,-17.973141807229666,-0.0005555555555555556,-0.5555555555555556,-0.19260786156723125
1742,112.89288928892888,-3.4313169113548057,2.327640013798391e-87,-0.17999265947200296,-343131.6911354806,2.327640013798391e-82,-17.999265947200296,-0.0005555555555555556,-0.5555555555555556,-0.19260786156723125
1743,112.95769576957696,-4.039031741831165,9.532050556944745e-87,-0.17999979596145246,-403903.17418311647,9.532050556944746e-82,-17.999979596145245,-0.0005555555555555556,-0.5555555555555556,-1.1200931423050229
1744,113.022502250225,-3.351063185038563,3.8459029789643455e-86,0.17016700187381592,-335106.3185038563,3.8459029789643457e-81,17.01670018738159,0.0005555555555555556,0.5555555555555556,-1.0287039311197295
1745,113.08730873087308,-2.6704853269948656,1.2128784195371313e-85,-0.1704355735525383,-267048.5326994866,1.2128784195371313e-80,-17.04355735525383,0.0005555555555555556,-0.5555555555555556,-0.9649101123799297
1746,113.15211521152115,-1.997218983040067,2.997730467655023e-85,0.17042823780882047,-199721.8983040067,2.997730467655023e-80,17.042823780882046,0.0005555555555555556,0.5555555555555556,-0.8995430103368571
1747,113.21692169216921,-1.3311854419123814,5.821854486783727e-85,-0.17042843817668726,-133118.54419123815,5.821854486783728e-80,-17.042843817668725,0.0005555555555555556,-0.5555555555555556,-0.8349390633426489
1748,113.28172817281728,-0.6723070598038785,8.907347777893231e-85,-0.17973855909688843,-67230.70598038785,8.907347777893231e-80,-17.973855909688844,0.0005555555555555556,-0.5555555555555556,-0.8349390633426489
1749,113.34653465346533,-0.020507006042928537,1.0763822985334663e-84,-0.17999285449556499,-2050.7006042928538,1.0763822985334663e-79,-17.9992854495565,0.0005555555555555556,-0.5555555555555556,-0.7892466696563423
1750,113.4113411341134,0.6242907824474604,1.029951044312785e-84,0.1701671914724184,62429.07824474604,1.029951044312785e-79,17.01671914724184,0.0005555555555555556,0.5555555555555556,-0.6430957431753532
1751,113.47614761476147,-0.026993422867296196,9.870886088546732e-85,-0.17043556837385845,-2699.3422867296194,9.870886088546733e-80,-17.043556837385847,-0.0005555555555555556,-0.5555555555555556,-0.6430957431753532
1752,113.54095409540955,-0.6712809172297932,1.1944929121404576e-84,0.1704282379502711,-67128.09172297933,1.1944929121404576e-79,17.04282379502711,-0.0005555555555555556,0.5555555555555556,-0.23149872957520443
1753,113.6057605760576,-1.3086468258122952,1.820584166630957e-84,-0.17042843817282372,-130864.68258122951,1.820584166630957e-79,-17.04284381728237,-0.0005555555555555556,-0.5555555555555556,-0.23149872957520443
1754,113.67056705670566,-1.9391654971894545,3.4862718075120274e-84,-0.17973855909678274,-193916.54971894546,3.4862718075120274e-79,-17.973855909678274,-0.0005555555555555556,-0.5555555555555556,-0.23149872957520443
1755,113.73537353735372,-2.5629105070567446,8.367007524503811e-84,-0.17999285441824592,-256291.05070567445,8.367007524503811e-79,-17.999285441824593,-0.0005555555555555556,-0.5555555555555556,-0.9731334121738865
1756,113.8001800180018,-1.8907997046139204,1.9898278546544393e-83,-0.17999980147311637,-189079.97046139205,1.9898278546544392e-78,-17.999980147311636,0.0005555555555555556,-0.5555555555555556,-0.97072562276955
1757,113.86498649864987,-1.2259093870421336,3.719925731105545e-83,-0.17999998498691147,-122590.93870421336,3.7199257311055453e-78,-17.99999849869115,0.0005555555555555556,-0.5555555555555556,-0.9062329418442225
1758,113.92979297929791,-0.5681620336438318,5.480860873478181e-83,0.17016699671079127,-56816.203364383175,5.480860873478181e-78,17.016699671079127,0.0005555555555555556,0.5555555555555556,-0.7587621819483124
1759,113.99459945994599,-1.2066357459900465,8.05079722950231e-83,-0.17043557369356072,-120663.57459900466,8.05079722950231e-78,-17.043557369356073,-0.0005555555555555556,-0.5555555555555556,-0.7587621819483124
1760,114.05940594059406,-0.5490954487504851,1.1780289300942724e-82,0.17042823780496857,-54909.54487504851,1.1780289300942724e-77,17.042823780496857,0.0005555555555555556,0.5555555555555556,-0.7587621819483124
1761,114.12421242124212,0.10138092530338445,1.362110047312958e-82,0.17973855362394792,10138.092530338445,1.362110047312958e-77,17.97385536239479,0.0005555555555555556,0.5555555555555556,-0.7587621819483124
1762,114.1890189018902,0.7448692847952431,1.2476885515768883e-82,0.17999285536741813,74486.9284795243,1.2476885515768883e-77,17.999285536741812,0.0005555555555555556,0.5555555555555556,-0.5423453365102457
1763,114.25382538253824,0.09228972869929263,1.1452316668939102e-82,0.17999980195580342,9228.972869929263,1.1452316668939103e-77,17.999980195580342,-0.0005555555555555556,0.5555555555555556,-0.5423453365102457
1764,114.31863186318631,0.7358757263392174,1.0524493603931541e-82,-0.17016700171010238,73587.57263392174,1.0524493603931542e-77,-17.01670017101024,0.0005555555555555556,-0.5555555555555556,-0.5423453365102457
1765,114.38343834383438,1.3725476760637698,7.681011576418392e-83,-0.17973141821639896,137254.767606377,7.681011576418392e-78,-17.973141821639896,0.0005555555555555556,-0.5555555555555556,-0.5423453365102457
1766,114.44824482448244,2.0023798599286713,4.462931864913686e-83,-0.17999265943279522,200237.98599286712,4.462931864913687e-78,-17.99926594327952,0.0005555555555555556,-0.5555555555555556,-0.5423453365102457
1767,114.5130513051305,2.6254457580041666,2.0695246394353656e-83,-0.1799997962701705,262544.57580041664,2.0695246394353655e-78,-17.999979627017048,0.0005555555555555556,-0.5555555555555556,-0.5326502734295678
1768,114.57785778577856,1.952663139497139,9.68704878740514e-84,-0.17999998530683398,195266.3139497139,9.68704878740514e-79,-17.9999985306834,-0.0005555555555555556,-0.5555555555555556,-0.5326502734295678
1769,114.64266426642664,1.2871083144707471,5.769554105501015e-84,0.17016699670206845,128710.83144707471,5.769554105501016e-79,17.016699670206844,-0.0005555555555555556,0.5555555555555556,-0.5326502734295678
1770,114.70747074707471,0.6287035282893314,4.361142328585024e-84,0.17973141807960866,62870.35282893314,4.361142328585024e-79,17.973141807960864,-0.0005555555555555556,0.5555555555555556,-0.5326502734295678
1771,114.77227722772278,-0.02262806861960913,4.17304958938272e-84,0.17999265956889943,-2262.806861960913,4.17304958938272e-79,17.999265956889943,-0.0005555555555555556,0.5555555555555556,-0.723987885686693
1772,114.83708370837083,0.6221925093268761,3.996073326237022e-84,0.1799997970536243,62219.25093268761,3.996073326237022e-79,17.999979705362428,0.0005555555555555556,0.5555555555555556,-0.7269654815054345
1773,114.9018901890189,-0.029069140231864077,3.83265168544838e-84,0.17999998415422822,-2906.9140231864076,3.8326516854483796e-79,17.999998415422823,-0.0005555555555555556,0.5555555555555556,-0.7269654815054345
1774,114.96669666966696,0.6158206336188707,3.678586665532999e-84,0.17999999831446317,61582.06336188707,3.678586665532999e-79,17.999999831446317,0.0005555555555555556,0.5555555555555556,-0.7269654815054345
1775,115.03150315031503,1.2537824095213288,2.802648857117588e-84,0.17999999942298184,125378.24095213288,2.802648857117588e-79,17.999999942298185,0.0005555555555555556,0.5555555555555556,-0.6023964251670944
1776,115.0963096309631,0.5957356414660587,2.1439244193915007e-84,0.17999999984354156,59573.56414660587,2.143924419391501e-79,17.999999984354158,-0.0005555555555555556,0.5555555555555556,-0.6023964251670944
1777,115.16111611161115,-0.05524178413087477,2.0758216344278864e-84,0.17999999994551685,-5524.178413087478,2.0758216344278865e-79,17.999999994551686,-0.0005555555555555556,0.5555555555555556,-0.6023964251670944
1778,115.22592259225922,-0.6992258126362587,2.537527520575928e-84,0.17999999996628996,-69922.58126362588,2.5375275205759282e-79,17.999999996628997,-0.0005555555555555556,0.5555555555555556,-0.23538935981610865
1779,115.29072907290728,-0.04713660061827796,3.096102872876133e-84,0.1799999999888442,-4713.660061827795,3.0961028728761327e-79,17.99999999888442,0.0005555555555555556,0.5555555555555556,-0.23538935981610865
1780,115.35553555355536,0.5979472507642263,2.9909342044339736e-84,-0.1701669963010455,59794.72507642263,2.9909342044339734e-79,-17.01669963010455,0.0005555555555555556,-0.5555555555555556,-0.23538935981610865
1781,115.4203420342034,1.2361009657169302,2.293373238158894e-84,-0.17973141806865528,123610.09657169302,2.293373238158894e-79,-17.973141806865527,0.0005555555555555556,-0.5555555555555556,-0.23538935981610865
1782,115.48514851485147,1.8673989962888558,1.3992547890762938e-84,-0.17999265879476925,186739.89962888559,1.3992547890762937e-79,-17.999265879476926,0.0005555555555555556,-0.5555555555555556,-0.6061182870416361
1783,115.54995499549955,1.2027601587991816,8.592269014405708e-85,0.17016719681777193,120276.01587991817,8.592269014405707e-80,17.016719681777193,-0.0005555555555555556,0.5555555555555556,-0.5312109934522351
1784,115.61476147614762,0.5452615179858371,6.693969386154273e-85,0.1797314235455907,54526.15179858371,6.693969386154273e-80,17.973142354559073,-0.0005555555555555556,0.5555555555555556,-0.5312109934522351
1785,115.67956795679568,-0.10517366824861032,6.599544006592807e-85,0.17999265983220625,-10517.366824861032,6.599544006592807e-80,17.999265983220624,-0.0005555555555555556,0.5555555555555556,-0.7320818177668365
