t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1571,101.81098109810979,0.6081361701446364,2.6334070750329618e-24,-0.17999999596103464,60813.61701446364,2.633407075032962e-19,-17.999999596103464,-0.0005555555555555556,-0.5555555555555556,-0.5999486959028418
1572,101.87578757875787,-0.04297449589813929,2.5384582861409644e-24,-0.17999999860257904,-4297.4495898139285,2.5384582861409645e-19,-17.999999860257905,-0.0005555555555555556,-0.5555555555555556,-0.5999486959028418
1573,101.94059405940594,-0.6870902814880153,3.0894626256619272e-24,-0.17999999909844222,-68709.02814880153,3.0894626256619273e-19,-17.99999990984422,-0.0005555555555555556,-0.5555555555555556,-0.7914885090621455
1574,102.00540054005401,-1.3242863950951431,4.735532351284275e-24,0.1701669963253657,-132428.63950951432,4.735532351284275e-19,17.016699632536568,-0.0005555555555555556,0.5555555555555556,0.003084185876301798
1575,102.07020702070206,-0.6654821531361742,7.227413992914027e-24,-0.1704355737040731,-66548.21531361742,7.2274139929140275e-19,-17.04355737040731,0.0005555555555555556,-0.5555555555555556,0.003084185876301798
1576,102.13501350135013,-0.013755419612605749,8.712437165393097e-24,-0.17973875399620048,-1375.541961260575,8.712437165393098e-19,-17.97387539962005,0.0005555555555555556,-0.5555555555555556,-0.7704250184957445
1577,102.19981998199819,-0.6581851056773642,1.0493208859843765e-23,-0.17999286050133112,-65818.51056773642,1.0493208859843765e-18,-17.99928605013311,-0.0005555555555555556,-0.5555555555555556,-0.7863705525843435
1578,102.26462646264626,-0.006536764030467282,1.2616247649144541e-23,-0.17999980212730213,-653.6764030467282,1.261624764914454e-18,-17.99998021273021,0.0005555555555555556,-0.5555555555555556,-0.7863705525843435
1579,102.32943294329434,0.6381109209159133,1.201178614716668e-23,-0.17999998483296334,63811.09209159132,1.201178614716668e-18,-17.999998483296334,0.0005555555555555556,-0.5555555555555556,-0.7254231794908913
1580,102.39423942394238,-0.013321763808171294,1.1455075246609548e-23,-0.17999999483155513,-1332.1763808171295,1.1455075246609548e-18,-17.999999483155513,-0.0005555555555555556,-0.5555555555555556,-0.7254231794908913
1581,102.45904590459045,0.631398834059202,1.093277803827296e-23,0.17016699632845075,63139.883405920205,1.0932778038272959e-18,17.016699632845075,0.0005555555555555556,0.5555555555555556,-0.6424046475519692
1582,102.52385238523853,-0.019961718567416117,1.045116349039526e-23,0.17973141806940418,-1996.1718567416117,1.0451163490395261e-18,17.97314180694042,-0.0005555555555555556,0.5555555555555556,-0.6424046475519692
1583,102.58865886588659,0.6248301937005619,9.998385426750557e-24,-0.17017433232379253,62483.019370056194,9.998385426750557e-19,-17.017433232379254,0.0005555555555555556,-0.5555555555555556,-0.6431026095809923
1584,102.65346534653466,1.262695105272208,7.593061430564504e-24,-0.17973161844555785,126269.5105272208,7.593061430564504e-19,-17.973161844555786,0.0005555555555555556,-0.5555555555555556,-0.6431026095809923
1585,102.7182718271827,0.6045525651444772,5.7899081552119296e-24,0.1701743268507276,60455.25651444772,5.789908155211929e-19,17.01743268507276,-0.0005555555555555556,0.5555555555555556,-0.6450693640532382
1586,102.78307830783078,1.2426353348544565,4.429067445477142e-24,-0.17043537347875118,124263.53348544566,4.429067445477142e-19,-17.04353734787512,0.0005555555555555556,-0.5555555555555556,-0.5853361661069506
1587,102.84788478847885,0.5847082463000549,3.401627538451836e-24,-0.1797387485272602,58470.82463000549,3.4016275384518357e-19,-17.97387485272602,-0.0005555555555555556,-0.5555555555555556,-0.5853361661069506
1588,102.91269126912691,-0.06615072199965273,3.3066041180462007e-24,0.17017413210031732,-6615.072199965273,3.3066041180462008e-19,17.01741321003173,-0.0005555555555555556,0.5555555555555556,-0.5853361661069506
1589,102.97749774977497,-0.710017556545715,4.057881799207662e-24,0.17973161297668322,-71001.75565457149,4.057881799207662e-19,17.973161297668323,-0.0005555555555555556,0.5555555555555556,-0.2514201888522512
1590,103.04230423042303,-0.05781239079750661,4.970296274087175e-24,-0.1701743270001117,-5781.2390797506605,4.9702962740871755e-19,-17.01743270001117,0.0005555555555555556,-0.5555555555555556,-0.2514201888522512
1591,103.1071107110711,0.5873861481558617,4.819855919279638e-24,-0.17973161830020987,58738.61481558617,4.819855919279638e-19,-17.973161830020988,0.0005555555555555556,-0.5555555555555556,-0.7093188239326012
1592,103.17191719171917,1.2256533772519616,3.709747911395543e-24,0.17017432685471312,122565.33772519615,3.709747911395543e-19,17.017432685471313,0.0005555555555555556,0.5555555555555556,-0.5316521235410754
1593,103.23672367236725,0.5679087475180723,2.866552495775954e-24,-0.1704353734786423,56790.87475180723,2.8665524957759543e-19,-17.04353734786423,-0.0005555555555555556,-0.5555555555555556,-0.5316521235410754
1594,103.30153015301529,-0.08276975517920761,2.8032898607916684e-24,-0.1797387485272565,-8276.97551792076,2.8032898607916686e-19,-17.97387485272565,-0.0005555555555555556,-0.5555555555555556,-0.5316521235410754
1595,103.36633663366337,-0.726458020390022,3.4607465183989865e-24,-0.1799928607488508,-72645.8020390022,3.4607465183989866e-19,-17.999286074885077,-0.0005555555555555556,-0.5555555555555556,-0.5316521235410754
1596,103.43114311431142,-1.3632311439801579,5.379948685101771e-24,-0.17999980210185976,-136323.11439801578,5.379948685101771e-19,-17.999980210185974,-0.0005555555555555556,-0.5555555555555556,-0.5316521235410754
1597,103.4959495949595,-1.993163415304199,1.0505542998635781e-23,-0.17999998474742465,-199316.34153041992,1.0505542998635781e-18,-17.999998474742466,-0.0005555555555555556,-0.5555555555555556,-0.5316521235410754
1598,103.56075607560754,-2.6163283256229266,2.5705862282035545e-23,-0.1799999966134772,-261632.83256229266,2.5705862282035546e-18,-17.999999661347722,-0.0005555555555555556,-0.5555555555555556,-0.9806564945190319
1599,103.62556255625562,-1.9436436556717416,6.231424172705185e-23,-0.17999999930615096,-194364.36556717416,6.231424172705185e-18,-17.999999930615097,0.0005555555555555556,-0.5555555555555556,-0.9758532107431366
1600,103.69036903690369,-1.2781857264148253,1.1872003959823445e-22,0.17016699631969234,-127818.57264148253,1.1872003959823446e-17,17.016699631969235,0.0005555555555555556,0.5555555555555556,-0.10736777440838358
1601,103.75517551755175,-0.6198767948704875,1.782249795689593e-22,0.17973141806916415,-61987.67948704875,1.7822497956895928e-17,17.973141806916416,0.0005555555555555556,0.5555555555555556,-0.10736777440838358
1602,103.81998199819982,0.03135997716513637,2.1136484062958576e-22,0.17999265958039332,3135.9977165136365,2.1136484062958576e-17,17.99926595803933,0.0005555555555555556,0.5555555555555556,-0.34460449103858515
1603,103.88478847884787,-0.6135544069586902,2.50486917554557e-22,0.17999979706280111,-61355.44069586902,2.5048691755455698e-17,17.99997970628011,-0.0005555555555555556,0.5555555555555556,-0.3695178905967849
1604,103.94959495949594,-1.251540528748287,3.739682154962568e-22,0.17999998415936574,-125154.0528748287,3.739682154962568e-17,17.999998415936574,-0.0005555555555555556,0.5555555555555556,-0.3209587763214842
1605,104.01440144014401,-0.5935178450342878,5.560777864722071e-22,0.1799999957020506,-59351.78450342878,5.560777864722072e-17,17.999999570205063,0.0005555555555555556,0.5555555555555556,-0.3209587763214842
1606,104.07920792079209,0.057435767072950256,6.532815125408871e-22,-0.1701669964181344,5743.576707295026,6.532815125408871e-17,-17.01669964181344,0.0005555555555555556,-0.5555555555555556,-0.3209587763214842
1607,104.14401440144013,0.7013961953875,6.078952157757646e-22,-0.17973141807192025,70139.61953875,6.078952157757646e-17,-17.973141807192025,0.0005555555555555556,-0.5555555555555556,-0.3209587763214842
1608,104.2088208820882,1.3384385581221554,4.491673722698994e-22,-0.17999265945219614,133843.85581221554,4.4916737226989946e-17,-17.999265945219616,0.0005555555555555556,-0.5555555555555556,-0.3209587763214842
1609,104.27362736273626,1.968637176142035,2.641889804442277e-22,-0.17999979644288908,196863.7176142035,2.641889804442277e-17,-17.999979644288906,0.0005555555555555556,-0.5555555555555556,-0.3209587763214842
1610,104.33843384338434,2.592065571794424,1.2399847426279457e-22,-0.1799999851238847,259206.5571794424,1.2399847426279457e-17,-17.999998512388473,0.0005555555555555556,-0.5555555555555556,-0.5358897998432268
1611,104.40324032403241,1.9196416850919884,5.873907213211526e-23,0.1701669967070655,191964.16850919885,5.873907213211526e-18,17.01669967070655,-0.0005555555555555556,0.5555555555555556,-0.517444957671918
1612,104.46804680468045,1.2544415550497592,3.540082243219807e-23,-0.1704355736936474,125444.15550497592,3.540082243219807e-18,-17.04355736936474,-0.0005555555555555556,-0.5555555555555556,-0.517444957671918
1613,104.53285328532853,0.5963876829208865,2.7073955258252804e-23,0.17042823780496621,59638.76829208865,2.7073955258252806e-18,17.042823780496622,-0.0005555555555555556,0.5555555555555556,-0.517444957671918
1614,104.59765976597659,-0.05459674775301249,2.6207811738162386e-23,0.17973855362394792,-5459.674775301249,2.6207811738162387e-18,17.97385536239479,-0.0005555555555555556,0.5555555555555556,-0.6479628885492414
1615,104.66246624662466,-0.6985877058279192,3.2029567442901315e-23,0.1799928555255098,-69858.77058279191,3.2029567442901313e-18,17.99928555255098,-0.0005555555555555556,0.5555555555555556,-0.23457653072576062
1616,104.7272727272727,-1.3356602587067772,4.9297513702582095e-23,-0.1701671914442703,-133566.02587067772,4.92975137025821e-18,-17.016719144427032,-0.0005555555555555556,-0.5555555555555556,-0.23457653072576062
1617,104.79207920792078,-0.6767338036722247,7.554539630949393e-23,-0.17973142339881826,-67673.38036722247,7.554539630949394e-18,-17.973142339881825,0.0005555555555555556,-0.5555555555555556,-0.8332109185780475
1618,104.85688568856885,-0.0248861934116405,9.143544648836852e-23,-0.17999265965108588,-2488.61934116405,9.143544648836852e-18,-17.999265965108588,0.0005555555555555556,-0.5555555555555556,-0.7896697459095207
1619,104.92169216921693,0.619958619414276,8.762856069555192e-23,-0.1799997970631759,61995.861941427596,8.762856069555192e-18,-17.99997970631759,0.0005555555555555556,-0.5555555555555556,-0.727182308093389
1620,104.98649864986498,1.2578759244085866,6.666384249530015e-23,0.17016700184373135,125787.59244085866,6.666384249530015e-18,17.016700184373136,0.0005555555555555556,0.5555555555555556,-0.5816363490385865
1621,105.05130513051304,0.5997851285970184,5.092072575300819e-23,-0.17043557355335245,59978.51285970184,5.092072575300819e-18,-17.043557355335246,-0.0005555555555555556,-0.5555555555555556,-0.5816363490385865
1622,105.1161116111611,-0.0512358219739512,4.9231749494732684e-23,-0.17973875399208344,-5123.58219739512,4.923174949473269e-18,-17.973875399208346,-0.0005555555555555556,-0.5555555555555556,-0.5816363490385865
1623,105.18091809180918,-0.6952628561593234,6.009562948186298e-23,-0.17999286100988585,-69526.28561593234,6.009562948186297e-18,-17.999286100988584,-0.0005555555555555556,-0.5555555555555556,-0.7900061473838088
1624,105.24572457245725,-1.3323711093302877,9.238463583156427e-23,-0.17999980212087147,-133237.11093302877,9.238463583156426e-18,-17.999980212087145,-0.0005555555555555556,-0.5555555555555556,-0.7900061473838088
1625,105.31053105310532,-1.962634909938682,1.784188350514954e-22,-0.17999998472748127,-196263.49099386818,1.784188350514954e-17,-17.99999847274813,-0.0005555555555555556,-0.5555555555555556,-0.7900061473838088
1626,105.37533753375337,-2.58612778792339,4.318235259260331e-22,-0.17999999658712051,-258612.778792339,4.318235259260331e-17,-17.999999658712053,-0.0005555555555555556,-0.5555555555555556,-0.9776952327448617
1627,105.44014401440144,-1.9137675622822723,1.0355344671106318e-21,-0.17999999929748847,-191376.75622822723,1.0355344671106318e-16,-17.999999929748846,0.0005555555555555556,-0.5555555555555556,-0.972955232956225
1628,105.5049504950495,-1.2486305900906685,1.9518882039219863e-21,0.17016699631992105,-124863.05900906684,1.9518882039219863e-16,17.016699631992104,0.0005555555555555556,0.5555555555555556,-0.2387522309889344
1629,105.56975697569757,-0.5906391166912752,2.899366085390166e-21,-0.170435573704237,-59063.91166912752,2.899366085390166e-16,-17.043557370423702,0.0005555555555555556,-0.5555555555555556,-0.2387522309889344
1630,105.63456345634562,0.06028357829900935,3.402672680346698e-21,-0.17973875399620448,6028.357829900935,3.402672680346698e-16,-17.973875399620447,0.0005555555555555556,-0.5555555555555556,-0.7631652519025719
1631,105.69936993699369,0.7042134124582276,3.1630469567258845e-21,-0.17999286097632616,70421.34124582275,3.1630469567258845e-16,-17.999286097632616,0.0005555555555555556,-0.5555555555555556,-0.7189489269556122
1632,105.76417641764176,0.0520706073764681,2.945883785683103e-21,0.17016719129540278,5207.06073764681,2.945883785683103e-16,17.016719129540277,-0.0005555555555555556,0.5555555555555556,-0.698601159307537
1633,105.82898289828982,0.6960886779546775,2.746492123670267e-21,-0.170435568378686,69608.86779546776,2.7464921236702673e-16,-17.0435568378686,0.0005555555555555556,-0.5555555555555556,-0.6383527482274963
1634,105.8937893789379,0.044033156710161295,2.5653810913609288e-21,0.17042823795013867,4403.315671016129,2.5653810913609285e-16,17.042823795013867,-0.0005555555555555556,0.5555555555555556,-0.6383527482274963
1635,105.95859585958594,-0.6010173543801617,3.0264482664978793e-21,-0.1704284381728201,-60101.73543801617,3.0264482664978794e-16,-17.042843817282012,-0.0005555555555555556,-0.5555555555555556,-0.6383527482274963
1636,106.02340234023401,-1.2391380872066087,4.498140646966568e-21,-0.17973855909678277,-123913.80872066086,4.498140646966568e-16,-17.973855909678278,-0.0005555555555555556,-0.5555555555555556,-0.6383527482274963
1637,106.08820882088209,-1.8704034899885016,8.4018224660758e-21,-0.17999285377362767,-187040.34899885015,8.4018224660758e-16,-17.999285377362767,-0.0005555555555555556,-0.5555555555555556,-0.6383527482274963
1638,106.15301530153016,-2.494887209915978,1.9673818739276155e-20,-0.1799998015721971,-249488.72099159777,1.9673818739276155e-15,-17.99998015721971,-0.0005555555555555556,-0.5555555555555556,-0.9686864150092688
1639,106.2178217821782,-1.823507304480747,4.5661998613467665e-20,0.1701670017205609,-182350.7304480747,4.566199861346766e-15,17.01670017205609,0.0005555555555555556,0.5555555555555556,-0.8805308476271573
1640,106.28262826282628,-1.159340027627676,8.333127066111557e-20,0.17973141821667954,-115934.0027627676,8.333127066111557e-15,17.973141821667955,0.0005555555555555556,0.5555555555555556,-0.7043740808753045
1641,106.34743474347434,-0.5023078463192808,1.1988632085831999e-19,0.17999265894020536,-50230.78463192808,1.1988632085832e-14,17.999265894020535,0.0005555555555555556,0.5555555555555556,-0.7043740808753045
1642,106.41224122412241,0.1476658989393962,1.363168219831067e-19,-0.17016719681379958,14766.58989393962,1.363168219831067e-14,-17.016719681379957,0.0005555555555555556,-0.5555555555555556,-0.6893284828217581
1643,106.47704770477048,-0.49849794985867074,1.5495793814719036e-19,0.170435568227962,-49849.794985867076,1.5495793814719037e-14,17.043556822796198,-0.0005555555555555556,0.5555555555555556,-0.6893284828217581
1644,106.54185418541853,-1.1377201133515065,2.2200858413552554e-19,0.17973875384661608,-113772.01133515064,2.2200858413552554e-14,17.973875384661607,-0.0005555555555555556,0.5555555555555556,-0.5274757179663208
1645,106.6066606660666,-0.48092019300960814,3.169341672624152e-19,0.1799928592599057,-48092.01930096081,3.1693416726241517e-14,17.99928592599057,0.0005555555555555556,0.5555555555555556,-0.5274757179663208
1646,106.67146714671466,-1.1203311932809674,4.512230770018511e-19,0.17999980216337944,-112033.11932809674,4.512230770018511e-14,17.999980216337942,-0.0005555555555555556,0.5555555555555556,-0.40729873120559246
