t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1636,106.02340234023401,-237.22231318168016,11179.950602458506,-118542.19651119303,-23722231.318168018,1117995060.2458506,-11854219.651119303,-0.0005555555555555556,0.5555555555555556,-340859467158.65186
1637,106.08820882088209,-237.6672900846236,11179.944864062241,-118775.3768823324,-23766729.008462362,1117994486.4062243,-11877537.688233241,-0.0005555555555555556,-0.5555555555555556,-341469733455.7348
1638,106.15301530153016,-236.82474553146224,11179.860155772194,-118519.15184999214,-23682474.553146224,1117986015.5772195,-11851915.184999214,0.0005555555555555556,-0.5555555555555556,-341336982593.2549
1639,106.2178217821782,-236.15201388091882,11179.520056314552,-118164.05976961087,-23615201.38809188,1117952005.6314552,-11816405.976961087,0.0005555555555555556,0.5555555555555556,-339294705277.0479
1640,106.28262826282628,-236.81589025117705,11179.215624096007,-118324.75729873861,-23681589.025117707,1117921562.4096007,-11832475.72987386,-0.0005555555555555556,-0.5555555555555556,-339294705277.0479
1641,106.34743474347434,-236.1583966398061,11178.926249549493,-118161.48876573941,-23615839.66398061,1117892624.9549494,-11816148.87657394,0.0005555555555555556,0.5555555555555556,-339279940745.20795
1642,106.41224122412241,-236.82057129408295,11178.669457634256,-118326.84493782275,-23682057.129408296,1117866945.7634256,-11832684.493782274,-0.0005555555555555556,0.5555555555555556,-339279940745.20795
1643,106.47704770477048,-236.1613186886734,11178.423417750282,-118163.16748861948,-23616131.868867338,1117842341.7750282,-11816316.748861948,0.0005555555555555556,0.5555555555555556,-339289581128.8158
1644,106.54185418541853,-236.82206182822156,11178.20607403956,-118328.12874710435,-23682206.182822157,1117820607.403956,-11832812.874710435,-0.0005555555555555556,-0.5555555555555556,-339289581128.8158
1645,106.6066606660666,-236.1617161550883,11177.996009022423,-118163.86778439011,-23616171.61550883,1117799600.9022424,-11816386.778439011,0.0005555555555555556,-0.5555555555555556,-339293602750.17426
1646,106.67146714671466,-235.63035413877606,11177.595810473742,-117884.6851780651,-23563035.413877606,1117759581.0473742,-11788468.517806511,0.0005555555555555556,0.5555555555555556,-337692216949.53766
1647,106.73627362736273,-235.21258800855685,11177.063268075553,-117661.0034651247,-23521258.800855685,1117706326.8075554,-11766100.34651247,0.0005555555555555556,0.5555555555555556,-336411916455.9707
1648,106.80108010801081,-234.88354243421853,11176.443355438438,-117485.1798371077,-23488354.243421853,1117644335.5438437,-11748517.98371077,0.0005555555555555556,-0.5555555555555556,-335407251057.9608
1649,106.86588658865885,-234.62388475021143,11175.76994441413,-117345.88768623036,-23462388.475021143,1117576994.4414132,-11734588.768623035,0.0005555555555555556,0.5555555555555556,-334612395032.88635
1650,106.93069306930693,-234.41850375747313,11175.068399536762,-117236.04849297236,-23441850.37574731,1117506839.9536762,-11723604.849297237,0.0005555555555555556,0.5555555555555556,-333986274170.72296
1651,106.995499549955,-235.4491420169903,11174.57350026706,-117592.6733631418,-23544914.20169903,1117457350.026706,-11759267.33631418,-0.0005555555555555556,0.5555555555555556,-333986274170.72296
1652,107.06030603060306,-236.27265301043124,11174.43695465266,-118027.83992578101,-23627265.301043123,1117443695.465266,-11802783.9925781,-0.0005555555555555556,0.5555555555555556,-333986274170.72296
1653,107.12511251125112,-236.91815218647295,11174.563460705855,-118373.92212011118,-23691815.218647294,1117456346.0705855,-11837392.212011117,-0.0005555555555555556,0.5555555555555556,-333986274170.72296
1654,107.18991899189918,-237.42283009381885,11174.877907105698,-118644.79205543773,-23742283.009381883,1117487790.7105699,-11864479.205543773,-0.0005555555555555556,0.5555555555555556,-340500967406.1319
1655,107.25472547254725,-236.62691117536906,11175.107011373524,-118413.74455867274,-23662691.117536906,1117510701.1373525,-11841374.455867274,0.0005555555555555556,0.5555555555555556,-340730103340.2902
1656,107.31953195319532,-237.18142835694903,11175.286524651927,-118521.42081695441,-23718142.8356949,1117528652.4651928,-11852142.081695441,-0.0005555555555555556,0.5555555555555556,-340730103340.2902
1657,107.38433843384338,-236.43845080960472,11175.410310656567,-118313.05442923623,-23643845.08096047,1117541031.0656567,-11831305.442923624,0.0005555555555555556,-0.5555555555555556,-340150887276.011
1658,107.44914491449144,-235.84333173575925,11175.29313454055,-117999.88219418093,-23584333.173575927,1117529313.454055,-11799988.219418094,0.0005555555555555556,-0.5555555555555556,-338352525668.1424
1659,107.5139513951395,-235.37632229058036,11175.0024270855,-117749.68821524721,-23537632.229058035,1117500242.70855,-11774968.82152472,0.0005555555555555556,-0.5555555555555556,-336919235778.0426
1660,107.57875787578757,-235.00924651268474,11174.59074458818,-117553.0314922056,-23500924.651268475,1117459074.458818,-11755303.14922056,0.0005555555555555556,-0.5555555555555556,-335794780936.81976
1661,107.64356435643565,-235.91293595667156,11174.313858105614,-117841.32249977493,-23591293.595667157,1117431385.8105614,-11784132.249977494,-0.0005555555555555556,0.5555555555555556,-335794780936.81976
1662,107.70837083708369,-235.44410541654864,11174.123635399555,-117779.55416399252,-23544410.541654862,1117412363.5399556,-11777955.416399252,0.0005555555555555556,0.5555555555555556,-337090169371.95795
1663,107.77317731773176,-236.25410563406774,11174.016111683693,-118024.12173316098,-23625410.563406773,1117401611.1683693,-11802412.173316099,-0.0005555555555555556,0.5555555555555556,-337090169371.95795
1664,107.83798379837984,-235.71112085475872,11173.953294926656,-117923.14693272959,-23571112.085475873,1117395329.4926655,-11792314.69327296,0.0005555555555555556,-0.5555555555555556,-337912607815.6929
1665,107.9027902790279,-236.4631831363675,11173.940695986768,-118136.30035766627,-23646318.31363675,1117394069.598677,-11813630.035766628,-0.0005555555555555556,0.5555555555555556,-337912607815.6929
1666,107.96759675967597,-237.0659293398973,11174.163454473497,-118453.9111795975,-23706592.93398973,1117416345.4473498,-11845391.11795975,-0.0005555555555555556,-0.5555555555555556,-337912607815.6929
1667,108.03240324032402,-237.53747174329808,11174.55374969545,-118706.83662157669,-23753747.17432981,1117455374.969545,-11870683.66215767,-0.0005555555555555556,-0.5555555555555556,-337912607815.6929
1668,108.09720972097209,-237.9056652730229,11175.058326433968,-118904.51808307682,-23790566.527302288,1117505832.6433969,-11890451.808307683,-0.0005555555555555556,-0.5555555555555556,-337912607815.6929
1669,108.16201620162016,-238.19301217720863,11175.636731100667,-119058.81731691086,-23819301.217720862,1117563673.1100667,-11905881.731691087,-0.0005555555555555556,-0.5555555555555556,-337912607815.6929
1670,108.22682268226824,-238.41726750234952,11176.258545019362,-119179.23406265736,-23841726.75023495,1117625854.5019362,-11917923.406265736,-0.0005555555555555556,-0.5555555555555556,-344452549396.0641
1671,108.29162916291628,-237.40355478221633,11176.685672490967,-118830.95284380014,-23740355.478221633,1117668567.2490966,-11883095.284380015,0.0005555555555555556,-0.5555555555555556,-343135328356.89667
1672,108.35643564356435,-236.59947971705364,11176.766095375719,-118405.34597441762,-23659947.971705362,1117676609.537572,-11840534.597441763,0.0005555555555555556,-0.5555555555555556,-340681771974.9104
1673,108.42124212421241,-237.1617848402719,11176.809867552916,-118511.06741165578,-23716178.484027192,1117680986.7552917,-11851106.741165578,-0.0005555555555555556,-0.5555555555555556,-340681771974.9104
1674,108.48604860486049,-237.61555280608385,11177.026476747,-118748.35099059978,-23761555.280608386,1117702647.6747,-11874835.099059979,-0.0005555555555555556,-0.5555555555555556,-341290417567.4491
1675,108.55085508550856,-236.7803025280863,11177.149784407377,-118495.61295460646,-23678030.25280863,1117714978.4407377,-11849561.295460647,0.0005555555555555556,0.5555555555555556,-341201411295.1542
1676,108.6156615661566,-236.1134138142967,11177.003953048532,-118143.97723822117,-23611341.381429672,1117700395.3048532,-11814397.723822117,0.0005555555555555556,0.5555555555555556,-339179385652.00775
1677,108.68046804680468,-235.59057373190367,11176.66488994993,-117864.14137977961,-23559057.373190366,1117666488.994993,-11786414.137977961,0.0005555555555555556,-0.5555555555555556,-337574527764.41034
1678,108.74527452745274,-235.1799835671272,11176.191511254392,-117643.77107384638,-23517998.35671272,1117619151.1254392,-11764377.107384637,0.0005555555555555556,0.5555555555555556,-336313383262.03064
1679,108.81008100810081,-236.04925723300528,11175.844312768799,-117914.3727301341,-23604925.723300528,1117584431.2768798,-11791437.27301341,-0.0005555555555555556,-0.5555555555555556,-336313383262.03064
1680,108.87488748874885,-235.5531160916428,11175.578559418556,-117838.0113863622,-23555311.60916428,1117557855.9418557,-11783801.13863622,0.0005555555555555556,-0.5555555555555556,-336313383262.03064
1681,108.93969396939693,-235.14940499496606,11175.177090249743,-117627.79572144026,-23514940.499496605,1117517709.0249743,-11762779.572144026,0.0005555555555555556,-0.5555555555555556,-336222050589.492
1682,109.004500450045,-234.83115169651296,11174.682376207022,-117457.5633146218,-23483115.169651296,1117468237.6207023,-11745756.33146218,0.0005555555555555556,-0.5555555555555556,-335249585330.1344
1683,109.06930693069307,-235.77305077342925,11174.343783958728,-117766.69360429852,-23577305.077342924,1117434378.3958728,-11776669.360429851,-0.0005555555555555556,-0.5555555555555556,-335249585330.1344
1684,109.13411341134113,-236.52629632532108,11174.324176663738,-118163.93100717952,-23652629.63253211,1117432417.6663737,-11816393.100717952,-0.0005555555555555556,0.5555555555555556,-337016558437.0712
1685,109.19891989198919,-237.11635618442895,11174.537010940952,-118480.32351871666,-23711635.618442897,1117453701.0940952,-11848032.351871666,-0.0005555555555555556,0.5555555555555556,-339293965823.4034
1686,109.26372637263725,-237.57746945470876,11174.914123763085,-118727.84241448062,-23757746.945470877,1117491412.3763084,-11872784.241448062,-0.0005555555555555556,0.5555555555555556,-339293965823.4034
1687,109.32853285328532,-237.93744389904867,11175.40332247314,-118921.12888409026,-23793744.389904868,1117540332.247314,-11892112.888409026,-0.0005555555555555556,0.5555555555555556,-339293965823.4034
1688,109.3933393339334,-238.2183348045025,11175.96500705484,-119071.96810395124,-23821833.48045025,1117596500.705484,-11907196.810395123,-0.0005555555555555556,0.5555555555555556,-339293965823.4034
1689,109.45814581458146,-238.43752443773147,11176.569404392096,-119189.66900625757,-23843752.443773147,1117656940.4392095,-11918966.900625756,-0.0005555555555555556,0.5555555555555556,-344528647452.1924
1690,109.52295229522952,-238.60857041542397,11177.194352093164,-119281.86542994539,-23860857.041542396,1117719435.2093163,-11928186.542994538,-0.0005555555555555556,-0.5555555555555556,-345210107167.25604
1691,109.58775877587757,-238.74228898117585,11177.823572327005,-119353.28527165842,-23874228.898117583,1117782357.2327003,-11935328.527165841,-0.0005555555555555556,0.5555555555555556,-345210107167.25604
1692,109.65256525652565,-238.84695524234718,11178.445335879014,-119409.42441578158,-23884695.52423472,1117844533.5879014,-11940942.44157816,-0.0005555555555555556,0.5555555555555556,-346158524195.1143
1693,109.71737173717372,-237.7406376468275,11178.835917951279,-119011.6079602126,-23774063.76468275,1117883591.7951279,-11901160.79602126,0.0005555555555555556,-0.5555555555555556,-344179438011.9423
1694,109.78217821782177,-238.05500537279048,11179.070038945805,-118990.14917294744,-23805500.537279047,1117907003.8945806,-11899014.917294744,-0.0005555555555555556,-0.5555555555555556,-344055332345.43353
1695,109.84698469846984,-238.31440214238563,11179.386301817818,-119123.3279933214,-23831440.21423856,1117938630.1817818,-11912332.79933214,-0.0005555555555555556,-0.5555555555555556,-344055332345.43353
1696,109.91179117911791,-237.3279903142933,11179.542156010186,-118789.61173883635,-23732799.031429328,1117954215.6010187,-11878961.173883636,0.0005555555555555556,-0.5555555555555556,-342896617387.3724
1697,109.97659765976597,-237.73475510938007,11179.596022512518,-118817.53617088318,-23773475.510938007,1117959602.251252,-11881753.617088318,-0.0005555555555555556,0.5555555555555556,-342896617387.3724
1698,110.04140414041404,-238.06603573511939,11179.774126512562,-118989.69517706528,-23806603.57351194,1117977412.6512563,-11898969.517706528,-0.0005555555555555556,-0.5555555555555556,-342896617387.3724
1699,110.10621062106209,-238.32445787548076,11180.039882902489,-119128.36390030784,-23832445.787548076,1118003988.2902489,-11912836.390030785,-0.0005555555555555556,-0.5555555555555556,-344052706928.08514
1700,110.17101710171016,-237.3368428907537,11180.148688018411,-118793.84101803745,-23733684.28907537,1118014868.801841,-11879384.101803744,0.0005555555555555556,0.5555555555555556,-342921034191.59045
1701,110.23582358235824,-237.7424693245658,11180.158729978708,-118821.89048214252,-23774246.93245658,1118015872.9978707,-11882189.048214253,-0.0005555555555555556,-0.5555555555555556,-342921034191.59045
1702,110.3006300630063,-236.88319939586302,11180.080465486302,-118550.6923346099,-23688319.9395863,1118008046.5486302,-11855069.23346099,0.0005555555555555556,-0.5555555555555556,-341518680929.1694
1703,110.36543654365435,-237.3885396374917,11179.95700185387,-118631.82855385731,-23738853.96374917,1117995700.1853871,-11863182.855385732,-0.0005555555555555556,-0.5555555555555556,-341518680929.1694
1704,110.43024302430241,-237.7968601331751,11180.001592300574,-118844.98978135416,-23779686.01331751,1118000159.2300575,-11884498.978135416,-0.0005555555555555556,-0.5555555555555556,-341986312389.399
1705,110.49504950495049,-238.11547545357104,11180.167695560694,-119015.61345578173,-23811547.545357104,1118016769.5560694,-11901561.345578173,-0.0005555555555555556,0.5555555555555556,-343216399046.6976
1706,110.55985598559856,-238.36357883449764,11180.418380133046,-119148.91619082548,-23836357.883449763,1118041838.0133045,-11914891.619082548,-0.0005555555555555556,0.5555555555555556,-344202606044.6976
1707,110.62466246624663,-238.5566409613273,11180.725558608669,-119253.02547783218,-23855664.09613273,1118072555.8608668,-11925302.547783218,-0.0005555555555555556,-0.5555555555555556,-344202606044.6976
1708,110.68946894689468,-238.70694791640983,11181.068073500299,-119333.80185238604,-23870694.791640982,1118106807.35003,-11933380.185238604,-0.0005555555555555556,-0.5555555555555556,-345577204541.11017
