t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1859,120.47524752475246,0.025341917533276637,5.104580381026904e-35,0.179738558951375,2534.1917533276637,5.1045803810269045e-30,17.9738558951375,-0.0005555555555555556,0.5555555555555556,-0.6401262392109629
1860,120.54005400540053,-0.6195077940846241,6.062451514193631e-35,-0.17017413727838449,-61950.77940846241,6.0624515141936306e-30,-17.01741372783845,-0.0005555555555555556,-0.5555555555555556,-0.6401262392109629
1861,120.60486048604861,-1.2574298841805118,9.070342616259024e-35,-0.17973161311806743,-125742.98841805119,9.070342616259024e-30,-17.97316131180674,-0.0005555555555555556,-0.5555555555555556,-0.7638016494612344
1862,120.66966696669667,-0.5993439080044402,1.351575393069163e-34,0.17017432699624996,-59934.390800444016,1.351575393069163e-29,17.017432699624997,0.0005555555555555556,0.5555555555555556,-0.5269742279238625
1863,120.73447344734473,0.05167228116141383,1.5911501701870301e-34,0.17973161830004067,5167.228116141383,1.59115017018703e-29,17.973161830004067,0.0005555555555555556,0.5555555555555556,-0.5269742279238625
1864,120.79927992799279,0.695694656540874,1.4836650418961806e-34,0.17999266614101103,69569.4656540874,1.4836650418961807e-29,17.999266614101103,0.0005555555555555556,0.5555555555555556,-0.599718433976805
1865,120.86408640864086,0.04364336137548341,1.3860237555023942e-34,-0.17016719661711735,4364.336137548341,1.3860237555023942e-29,-17.016719661711736,-0.0005555555555555556,-0.5555555555555556,-0.599718433976805
1866,120.92889288928893,0.6877519864679819,1.2961164667821548e-34,0.17043556823333686,68775.19864679819,1.2961164667821547e-29,17.043556823333684,0.0005555555555555556,0.5555555555555556,-0.639161259277592
1867,120.99369936993699,0.03578601891771821,1.2142666973243221e-34,-0.17042823795410109,3578.601891771821,1.214266697324322e-29,-17.042823795410108,-0.0005555555555555556,-0.5555555555555556,-0.639161259277592
1868,121.05850585058505,-0.6091759111565854,1.4367395497827092e-34,0.17042843817271947,-60917.59111565854,1.436739549782709e-29,17.042843817271947,-0.0005555555555555556,0.5555555555555556,-0.4642912931130776
1869,121.12331233123311,-1.2472090123791053,2.141640867428116e-34,-0.17042843270396496,-124720.90123791053,2.141640867428116e-29,-17.042843270396496,-0.0005555555555555556,-0.5555555555555556,-0.4642912931130776
1870,121.18811881188118,-0.5892327888201898,3.1796086798332693e-34,-0.17973855894740687,-58923.27888201898,3.1796086798332694e-29,-17.973855894740687,0.0005555555555555556,-0.5555555555555556,-0.4642912931130776
1871,121.25292529252926,0.06167479823192588,3.729684374069246e-34,-0.1799928546027211,6167.479823192588,3.729684374069246e-29,-17.99928546027211,0.0005555555555555556,-0.5555555555555556,-0.4642912931130776
1872,121.3177317731773,0.7055896865147988,3.465302749194034e-34,-0.17999980230855592,70558.96865147988,3.465302749194034e-29,-17.99998023085559,0.0005555555555555556,-0.5555555555555556,-0.4642912931130776
1873,121.38253825382537,1.3425869985696128,2.556632650226265e-34,-0.1799999841989489,134258.6998569613,2.556632650226265e-29,-17.99999841989489,0.0005555555555555556,-0.5555555555555556,-0.4642912931130776
1874,121.44734473447345,1.9727410499023632,1.5015121414463777e-34,-0.1799999958899805,197274.10499023632,1.5015121414463775e-29,-17.99999958899805,0.0005555555555555556,-0.5555555555555556,-0.4642912931130776
1875,121.5121512151215,2.5961253576478094,7.037219018761518e-35,-0.17999999908351852,259612.53576478094,7.037219018761518e-30,-17.999999908351853,0.0005555555555555556,-0.5555555555555556,-0.5354961231892453
1876,121.57695769576958,1.923657856911376,3.3287442508531276e-35,0.17016699632577328,192365.7856911376,3.3287442508531274e-30,17.01669963257733,-0.0005555555555555556,0.5555555555555556,-0.5170553854266818
1877,121.64176417641762,1.2584146708289143,2.0032820377399043e-35,0.17973141806932993,125841.46708289144,2.0032820377399043e-30,17.973141806932993,-0.0005555555555555556,0.5555555555555556,-0.5170553854266818
1878,121.7065706570657,0.6003181387526981,1.529898255104809e-35,0.1799926588283741,60031.813875269814,1.529898255104809e-30,17.99926588283741,-0.0005555555555555556,0.5555555555555556,-0.5170553854266818
1879,121.77137713771377,-0.050708516237228385,1.4788711524390198e-35,0.17999979667667187,-5070.851623722839,1.4788711524390199e-30,17.999979667667187,-0.0005555555555555556,0.5555555555555556,-0.7290248540189014
1880,121.83618361836183,-0.6947412452676563,1.8048701412716273e-35,0.17999998259490263,-69474.12452676563,1.8048701412716274e-30,17.999998259490262,-0.0005555555555555556,0.5555555555555556,-0.23042821591217091
1881,121.9009900990099,-0.04270019257715102,2.1986346573023732e-35,-0.1701669967761419,-4270.019257715102,2.1986346573023732e-30,-17.016699677614188,0.0005555555555555556,-0.5555555555555556,-0.23042821591217091
1882,121.96579657965795,-0.6868189251274126,2.675612559845296e-35,-0.179731418082365,-68681.89251274127,2.6756125598452962e-30,-17.9731418082365,-0.0005555555555555556,-0.5555555555555556,-0.7077923191977775
1883,122.03060306030602,-1.3240178914441685,4.1007838959444547e-35,-0.17999265947193532,-132401.78914441683,4.100783895944455e-30,-17.999265947193532,-0.0005555555555555556,-0.5555555555555556,-0.8515935571887573
1884,122.0954095409541,-0.6652165643143028,6.258053200530768e-35,0.17016719679927586,-66521.65643143028,6.258053200530768e-30,17.016719679927586,0.0005555555555555556,0.5555555555555556,-0.24365750046903595
1885,122.16021602160217,-1.3026476220867433,9.5175092045993e-35,-0.17043556822836112,-130264.76220867434,9.517509204599301e-30,-17.043556822836113,-0.0005555555555555556,-0.5555555555555556,-0.24365750046903595
1886,122.22502250225021,-0.6440758751218237,1.4413589977042503e-34,0.17042823795422946,-64407.58751218238,1.4413589977042502e-29,17.042823795422947,0.0005555555555555556,0.5555555555555556,-0.3022275137817014
1887,122.28982898289829,0.007420880977484931,1.724248202906371e-34,-0.17042843817272313,742.088097748493,1.724248202906371e-29,-17.042843817272313,0.0005555555555555556,-0.5555555555555556,-0.3022275137817014
1888,122.35463546354634,0.6519186419629938,1.6334523326668193e-34,0.17042843242495387,65191.86419629938,1.6334523326668194e-29,17.042843242495387,0.0005555555555555556,0.5555555555555556,-0.6425779916325203
1889,122.41944194419442,1.2894926194557275,1.2285156611983729e-34,0.1797385589397858,128949.26194557274,1.2285156611983729e-29,17.97385589397858,0.0005555555555555556,0.5555555555555556,-0.6425779916325203
1890,122.48424842484249,0.6310622195263225,9.278289075263142e-35,0.17999285377306048,63106.221952632244,9.278289075263142e-30,17.999285377306048,-0.0005555555555555556,0.5555555555555556,-0.6425779916325203
1891,122.54905490549054,-0.020294716601534882,8.870627866042395e-35,0.17999980195524506,-2029.471660153488,8.870627866042394e-30,17.999980195524508,-0.0005555555555555556,0.5555555555555556,-0.7260443800465679
1892,122.61386138613861,0.6245007943359354,8.48733572977404e-35,0.17999999321182897,62450.07943359354,8.48733572977404e-30,17.999999321182898,0.0005555555555555556,0.5555555555555556,-0.7267432935918138
1893,122.67866786678667,-0.026785666859239533,8.133515121038187e-35,-0.17016699648614433,-2678.566685923953,8.133515121038187e-30,-17.016699648614434,-0.0005555555555555556,-0.5555555555555556,-0.70624860949065
1894,122.74347434743474,0.6180795729844226,7.800182653950349e-35,0.17043557369969728,61807.95729844226,7.800182653950349e-30,17.04355736996973,0.0005555555555555556,0.5555555555555556,-0.6459195360561925
1895,122.80828082808279,-0.03313790544340251,7.492216165573665e-35,-0.17042823780478586,-3313.790544340251,7.492216165573664e-30,-17.042823780478585,-0.0005555555555555556,-0.5555555555555556,-0.6459195360561925
1896,122.87308730873086,-0.677359390004646,9.086430885900677e-35,0.17042843817680547,-67735.9390004646,9.086430885900677e-30,17.04284381768055,-0.0005555555555555556,0.5555555555555556,-0.22235360699915996
1897,122.93789378937893,-0.025505069876813002,1.100011451634555e-34,-0.17042843270386088,-2550.5069876813004,1.1000114516345549e-29,-17.042843270386086,0.0005555555555555556,-0.5555555555555556,-0.22235360699915996
1898,123.002700270027,0.6193464125894973,1.0544464809200753e-34,0.17042843285334908,61934.64125894973,1.0544464809200753e-29,17.042843285334907,0.0005555555555555556,0.5555555555555556,-0.22235360699915996
1899,123.06750675067507,1.2572703108894423,8.023510305333893e-35,0.1797385589514867,125727.03108894423,8.023510305333893e-30,17.97385589514867,0.0005555555555555556,0.5555555555555556,-0.22235360699915996
1900,123.13231323132312,1.8883410454965457,4.858410488035823e-35,0.1799928537485505,188834.10454965456,4.8584104880358224e-30,17.999285374855052,0.0005555555555555556,0.5555555555555556,-0.6040881928418198
1901,123.19711971197118,1.2234771785159086,2.961067846033409e-35,-0.1701671914928138,122347.71785159086,2.961067846033409e-30,-17.016719149281382,-0.0005555555555555556,-0.5555555555555556,-0.5849748586582804
1902,123.26192619261926,0.5657559548115553,2.2898250440327308e-35,0.17043556837330137,56575.59548115553,2.2898250440327308e-30,17.043556837330136,-0.0005555555555555556,0.5555555555555556,-0.5849748586582804
1903,123.32673267326733,-0.08489941219994823,2.2410173015122899e-35,-0.1704282379502857,-8489.941219994824,2.2410173015122898e-30,-17.042823795028568,-0.0005555555555555556,-0.5555555555555556,-0.5849748586582804
1904,123.3915391539154,-0.7285647986479069,2.7687146502531343e-35,-0.17973855362790356,-72856.47986479069,2.7687146502531342e-30,-17.973855362790356,-0.0005555555555555556,-0.5555555555555556,-0.5849748586582804
1905,123.45634563456345,-1.3653152891372837,4.307389891575757e-35,-0.17999285425059516,-136531.52891372837,4.307389891575757e-30,-17.999285425059515,-0.0005555555555555556,-0.5555555555555556,-0.8557052320950965
1906,123.52115211521152,-0.7060702494854217,6.671279426105456e-35,-0.17999980173614513,-70607.02494854218,6.671279426105456e-30,-17.999980173614514,0.0005555555555555556,-0.5555555555555556,-0.8558070006730426
1907,123.58595859585958,-1.3430624624436307,1.029548387702553e-34,0.17016700171609425,-134306.24624436308,1.029548387702553e-29,17.016700171609425,-0.0005555555555555556,0.5555555555555556,0.015070378681617536
1908,123.65076507650765,-0.68405656540679,1.581907006728959e-34,0.17973141821656227,-68405.656540679,1.581907006728959e-29,17.973141821656228,0.0005555555555555556,0.5555555555555556,0.015070378681617536
1909,123.7155715571557,-0.03213029797001189,1.9196691025435995e-34,-0.17017433231976456,-3213.0297970011893,1.9196691025435996e-29,-17.017433231976455,0.0005555555555555556,-0.5555555555555556,0.015070378681617536
1910,123.78037803780377,0.6127923383317249,1.8445229715834577e-34,-0.17973161843103655,61279.23383317249,1.8445229715834577e-29,-17.973161843103654,0.0005555555555555556,-0.5555555555555556,0.015070378681617536
1911,123.84518451845184,1.2507865721063731,1.406835236737884e-34,-0.1799926650434019,125078.6572106373,1.4068352367378842e-29,-17.999266504340188,0.0005555555555555556,-0.5555555555555556,0.015070378681617536
1912,123.9099909990999,1.881926835219152,8.538496193143664e-35,-0.17999979661977702,188192.6835219152,8.538496193143664e-30,-17.9999796619777,0.0005555555555555556,-0.5555555555555556,0.015070378681617536
1913,123.97479747974798,2.5062867598733174,4.133967376847717e-35,-0.17999998508282214,250628.67598733175,4.133967376847717e-30,-17.999998508282214,0.0005555555555555556,-0.5555555555555556,0.015070378681617536
1914,124.03960396039602,3.123939187230181,1.6007417597755716e-35,-0.1799999969980631,312393.91872301814,1.6007417597755716e-30,-17.99999969980631,0.0005555555555555556,-0.5555555555555556,0.015070378681617536
1915,124.1044104410441,3.7349561759190157,4.971203758592335e-36,-0.17999999945305728,373495.61759190157,4.971203758592335e-31,-17.999999945305728,0.0005555555555555556,-0.5555555555555556,-0.42502966465680536
1916,124.16921692169217,3.050254284548224,1.563974537387507e-36,0.17016699631567975,305025.4284548224,1.5639745373875072e-31,17.016699631567974,-0.0005555555555555556,0.5555555555555556,-0.40777541252426575
1917,124.23402340234024,2.3729080095513404,6.2875695334295764e-37,-0.17043557370435275,237290.80095513404,6.287569533429576e-32,-17.043557370435273,-0.0005555555555555556,-0.5555555555555556,-0.40777541252426575
1918,124.29882988298829,1.7028384047870146,3.2216398370578436e-37,-0.17973875399620798,170283.84047870146,3.2216398370578435e-32,-17.9738753996208,-0.0005555555555555556,-0.5555555555555556,-0.4757014950816011
1919,124.36363636363636,1.0399673550698505,2.0983627075304123e-37,-0.17999285972132492,103996.73550698505,2.0983627075304122e-32,-17.99928597213249,-0.0005555555555555556,-0.5555555555555556,-0.6198611436845477
1920,124.42844284428442,0.3842175275579334,1.732901975827242e-37,-0.17999980197662122,38421.75275579334,1.732901975827242e-32,-17.999980197662122,-0.0005555555555555556,-0.5555555555555556,-0.6863808211640442
1921,124.49324932493249,-0.2644875810774477,1.8098801050151027e-37,0.1701670017095337,-26448.75810774477,1.8098801050151028e-32,17.01670017095337,-0.0005555555555555556,0.5555555555555556,-0.7293057692219104
1922,124.55805580558057,-0.9062236610300227,2.38458271537592e-37,-0.17043557355702552,-90622.36610300228,2.3845827153759203e-32,-17.04355735570255,-0.0005555555555555556,-0.5555555555555556,-0.7293057692219104
1923,124.62286228622861,-0.2519106724863986,3.1333528077867647e-37,0.1704282378086828,-25191.067248639858,3.1333528077867646e-32,17.04282378086828,0.0005555555555555556,0.5555555555555556,-0.7302479190510761
1924,124.68766876687668,-0.8937819030170088,4.109754898308735e-37,0.17973855362404811,-89378.19030170087,4.109754898308735e-32,17.973855362404812,-0.0005555555555555556,0.5555555555555556,-0.3496497312142216
1925,124.75247524752474,-0.23960256125892643,5.376230528013533e-37,-0.17017413742388632,-23960.256125892643,5.376230528013533e-32,-17.017413742388634,0.0005555555555555556,-0.5555555555555556,-0.3496497312142216
1926,124.81728172817282,-0.8816060086287484,7.020537199617392e-37,0.17043537865273958,-88160.60086287484,7.020537199617391e-32,17.043537865273958,-0.0005555555555555556,0.5555555555555556,-0.41628652576326597
1927,124.88208820882086,-1.5167124734481823,1.153738388051944e-36,0.17973874866858167,-151671.24734481823,1.1537383880519441e-31,17.973874866858168,-0.0005555555555555556,0.5555555555555556,-0.41628652576326597
1928,124.94689468946893,-0.8558410033651964,1.8864600742987504e-36,-0.17017413209646504,-85584.10033651964,1.8864600742987505e-31,-17.017413209646502,0.0005555555555555556,-0.5555555555555556,-0.41628652576326597
1929,125.01170117011701,-0.20206924525231484,2.4344956290610576e-36,-0.17973161297652762,-20206.924525231483,2.4344956290610575e-31,-17.973161297652762,0.0005555555555555556,-0.5555555555555556,-0.7867259028687865
1930,125.07650765076508,-0.8444759105363513,3.1366370705476994e-36,0.17017432700012375,-84447.59105363513,3.1366370705476993e-31,17.017432700012375,-0.0005555555555555556,0.5555555555555556,-0.6653858865988805
1931,125.14131413141314,-0.1908262882280708,4.03142100052047e-36,0.17973161830014608,-19082.62882280708,4.03142100052047e-31,17.973161830014607,0.0005555555555555556,0.5555555555555556,-0.6653858865988805
1932,125.2061206120612,0.4558012180541494,4.100117342227281e-36,-0.17017432685470713,45580.12180541494,4.100117342227281e-31,-17.017432685470713,0.0005555555555555556,-0.5555555555555556,-0.6594983570807856
1933,125.27092709270926,-0.19367290966780248,4.1738744578674795e-36,0.17043537347863494,-19367.29096678025,4.173874457867479e-31,17.043537347863495,-0.0005555555555555556,0.5555555555555556,-0.6594983570807856
1934,125.33573357335733,0.4529851778186162,4.24932767418889e-36,-0.1704282432736219,45298.51778186162,4.24932767418889e-31,-17.04282432736219,0.0005555555555555556,-0.5555555555555556,-0.6618730881695061
