t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1771,114.77227722772278,0.2733678353371647,4.5511328860350223e-209,-0.1797314180692505,27336.78353371647,4.551132886035022e-204,-17.97314180692505,-0.0005555555555555556,-0.5555555555555556,-0.6136428539944354
1772,114.83708370837083,-0.3741464152191823,4.94577889383097e-209,-0.17999266011956191,-37414.64152191823,4.94577889383097e-204,-17.99926601195619,-0.0005555555555555556,-0.5555555555555556,-0.7584555487384951
1773,114.9018901890189,-1.0147044658633146,6.777217947110065e-209,0.17016719678158668,-101470.44658633147,6.777217947110064e-204,17.01671967815867,-0.0005555555555555556,0.5555555555555556,-0.10592573110561468
1774,114.96669666966696,-0.35922609204627787,9.258045742203427e-209,0.17973142354460223,-35922.609204627784,9.258045742203426e-204,17.973142354460222,0.0005555555555555556,0.5555555555555556,-0.10592573110561468
1775,115.03150315031503,-0.9999443986697701,1.261873046928222e-208,-0.1701743321742505,-99994.43986697702,1.2618730469282221e-203,-17.017433217425047,-0.0005555555555555556,-0.5555555555555556,-0.10592573110561468
1776,115.0963096309631,-1.6337794593834336,2.1634988591738775e-208,-0.17973161844147278,-163377.94593834336,2.1634988591738776e-203,-17.973161844147278,-0.0005555555555555556,-0.5555555555555556,-0.10592573110561468
1777,115.16111611161115,-2.2608052307788706,4.654487482259585e-208,-0.17999266491506777,-226080.52307788708,4.6544874822595854e-203,-17.999266491506777,-0.0005555555555555556,-0.5555555555555556,-0.9434503731889787
1778,115.22592259225922,-1.5919400538950326,9.934216732017903e-208,0.17016719665060262,-159194.00538950326,9.934216732017903e-203,17.01671966506026,0.0005555555555555556,0.5555555555555556,-0.8580704118861028
1779,115.29072907290728,-0.930260414882241,1.6686809855261595e-207,-0.17043556823241443,-93026.0414882241,1.6686809855261595e-202,-17.043556823241442,0.0005555555555555556,-0.5555555555555556,-0.7961084364702518
1780,115.35553555355536,-0.27568920095857424,2.2116093918170038e-207,0.1704282379541339,-27568.920095857426,2.211609391817004e-202,17.04282379541339,0.0005555555555555556,0.5555555555555556,-0.7325544400403012
1781,115.4203420342034,0.37184998564292693,2.3186994482530513e-207,-0.17042843817271067,37184.99856429269,2.3186994482530514e-202,-17.042843817271066,0.0005555555555555556,-0.5555555555555556,-0.6697448075163146
1782,115.48514851485147,1.0124326628761755,1.9278579950794336e-207,-0.17973855909677905,101243.26628761755,1.9278579950794335e-202,-17.973855909677905,0.0005555555555555556,-0.5555555555555556,-0.6697448075163146
1783,115.54995499549955,1.6461336429665359,1.2743304062935569e-207,0.17017413727441238,164613.3642966536,1.274330406293557e-202,17.017413727441237,0.0005555555555555556,0.5555555555555556,-0.5440343212824956
1784,115.61476147614762,0.9838718769165224,8.470408350863272e-208,0.17973161311795832,98387.18769165225,8.470408350863273e-203,17.97316131179583,-0.0005555555555555556,0.5555555555555556,-0.5440343212824956
1785,115.67956795679568,0.32872473556263926,7.137099698164239e-208,0.17999266445884857,32872.473556263925,7.137099698164239e-203,17.999266445884857,-0.0005555555555555556,0.5555555555555556,-0.5440343212824956
1786,115.74437443744374,-0.31938421377189163,7.603749918284835e-208,0.17999979695297527,-31938.421377189163,7.603749918284835e-203,17.999979695297526,-0.0005555555555555556,0.5555555555555556,-0.7553694938122443
1787,115.8091809180918,0.328624391103051,8.097656174904489e-208,0.1799999836759771,32862.439110305095,8.097656174904489e-203,17.999998367597712,0.0005555555555555556,0.5555555555555556,-0.7553694938122443
1788,115.87398739873987,0.9696714926838177,6.837734481528349e-208,0.17999999324789318,96967.14926838176,6.837734481528349e-203,17.999999324789318,0.0005555555555555556,0.5555555555555556,-0.6932616974915315
1789,115.93879387938794,0.3146769049061455,5.79079479098315e-208,0.17999999799615263,31467.690490614554,5.79079479098315e-203,17.999999799615264,-0.0005555555555555556,0.5555555555555556,-0.6932616974915315
1790,116.00360036003599,0.9558738023965405,4.9142848649036115e-208,-0.17016699635545798,95587.38023965406,4.914284864903612e-203,-17.0166996355458,0.0005555555555555556,-0.5555555555555556,-0.6109307439850247
1791,116.06840684068406,0.30102742542666905,4.1824620857082155e-208,0.17043557370326626,30102.742542666903,4.182462085708216e-203,17.043557370326624,-0.0005555555555555556,0.5555555555555556,-0.6109307439850247
1792,116.13321332133212,-0.3467839691327711,4.500342494720199e-208,-0.17042823780469593,-34678.39691327711,4.500342494720199e-203,-17.042823780469593,-0.0005555555555555556,-0.5555555555555556,-0.6766736280365805
1793,116.1980198019802,0.30151899068366667,4.839921022364377e-208,-0.17973855362394006,30151.899068366667,4.8399210223643774e-203,-17.973855362394005,0.0005555555555555556,-0.5555555555555556,-0.7394505652762067
1794,116.26282628262827,0.9428572333421196,4.126736605593474e-208,-0.1799928549019102,94285.72333421196,4.126736605593474e-203,-17.99928549019102,0.0005555555555555556,-0.5555555555555556,-0.6958004499322088
1795,116.32763276327631,0.2881506921198505,3.528602810198636e-208,0.1701671914613033,28815.06921198505,3.528602810198636e-203,17.01671914613033,-0.0005555555555555556,0.5555555555555556,-0.6757013674519144
1796,116.39243924392439,0.9296325990640248,3.023084517433978e-208,0.1797314233992868,92963.25990640248,3.023084517433978e-203,17.97314233992868,0.0005555555555555556,0.5555555555555556,-0.6161276214316193
1797,116.45724572457246,0.2750681141292217,2.597185760431007e-208,-0.17017433217821964,27506.811412922172,2.597185760431007e-203,-17.017433217821964,-0.0005555555555555556,-0.5555555555555556,-0.6161276214316193
1798,116.52205220522052,-0.37246440245394297,2.820679653224315e-208,-0.17973161844158442,-37246.4402453943,2.820679653224315e-203,-17.97316184415844,-0.0005555555555555556,-0.5555555555555556,-0.6161276214316193
1799,116.58685868586858,-1.0130404787110165,3.862859672758628e-208,-0.17999266540791994,-101304.04787110165,3.862859672758628e-203,-17.999266540791993,-0.0005555555555555556,-0.5555555555555556,-0.8211029537886889
1800,116.65166516651664,-0.35757996312647067,5.273731510322035e-208,0.17016719663713314,-35757.99631264707,5.273731510322035e-203,17.016719663713314,0.0005555555555555556,0.5555555555555556,-0.7383373522166418
1801,116.71647164716471,-0.9983159537760861,7.183868123350865e-208,-0.17043556823278988,-99831.59537760861,7.183868123350865e-203,-17.043556823278987,-0.0005555555555555556,-0.5555555555555556,-0.7383373522166418
1802,116.78127812781278,-0.3430136233512685,9.756127641567297e-208,0.1704282379541236,-34301.36233512685,9.756127641567296e-203,17.04282379541236,0.0005555555555555556,0.5555555555555556,-0.7383373522166418
1803,116.84608460846084,0.30524883043644135,1.0478130850170054e-207,0.17973855362802127,30524.883043644135,1.0478130850170055e-202,17.973855362802126,0.0005555555555555556,0.5555555555555556,-0.7383373522166418
1804,116.9108910891089,0.946547053740802,8.922205547399352e-208,0.1799928548950513,94654.7053740802,8.922205547399352e-203,17.99928548950513,0.0005555555555555556,0.5555555555555556,-0.6740619152124875
1805,116.97569756975696,0.291800857233509,7.618937449734423e-208,-0.1701671914614984,29180.0857233509,7.618937449734423e-203,-17.01671914614984,-0.0005555555555555556,-0.5555555555555556,-0.6740619152124875
1806,117.04050405040503,-0.3559114191622518,8.2251320785101e-208,-0.17973142339929213,-35591.14191622518,8.225132078510099e-203,-17.97314233992921,-0.0005555555555555556,-0.5555555555555556,-0.6753473628712383
1807,117.1053105310531,-0.9966653672747532,1.1197568422316811e-207,0.17017433217821948,-99666.53672747532,1.1197568422316812e-202,17.01743321782195,-0.0005555555555555556,0.5555555555555556,-0.11892723753449869
1808,117.17011701170115,-1.630535758757063,1.9175857026431008e-207,0.17973161844158075,-163053.5758757063,1.9175857026431009e-202,17.973161844158074,-0.0005555555555555556,0.5555555555555556,-0.11892723753449869
1809,117.23492349234922,-0.9684415603476028,3.2658549236782505e-207,0.1799926649099854,-96844.15603476028,3.2658549236782504e-202,17.99926649099854,0.0005555555555555556,0.5555555555555556,-0.1264445381406582
1810,117.2997299729973,-0.313460151675966,4.388033530314465e-207,-0.17016719665074143,-31346.0151675966,4.388033530314466e-202,-17.01671966507414,0.0005555555555555556,-0.5555555555555556,-0.1264445381406582
1811,117.36453645364536,-0.9546701107408943,5.8836759858050436e-207,-0.17973142354103094,-95467.01107408943,5.883675985805044e-202,-17.973142354103093,-0.0005555555555555556,-0.5555555555555556,-0.734057659535863
1812,117.42934293429343,-1.5889916304364675,9.925415373719302e-207,0.17017433217434802,-158899.16304364675,9.925415373719303e-202,17.017433217434803,-0.0005555555555555556,0.5555555555555556,-0.8578434274213285
1813,117.49414941494148,-0.9273437363743724,1.6654432655625177e-206,0.17973161844147487,-92734.37363743724,1.6654432655625176e-201,17.973161844147487,0.0005555555555555556,0.5555555555555556,-0.21193505649962935
1814,117.55895589558955,-1.561958845116682,2.7821464338778634e-206,0.17999266463489166,-156195.8845116682,2.7821464338778633e-201,17.999266463489167,-0.0005555555555555556,0.5555555555555556,-0.21193505649962935
1815,117.62376237623762,-0.9006013628889624,4.623352387749711e-206,0.17999979654309414,-90060.13628889625,4.623352387749711e-201,17.999979654309413,0.0005555555555555556,0.5555555555555556,-0.21193505649962935
1816,117.6885688568857,-0.24634878985072184,6.06288799054209e-206,0.17999998444187695,-24634.878985072184,6.06288799054209e-201,17.999998444187696,0.0005555555555555556,0.5555555555555556,-0.31669842463163544
1817,117.75337533753375,0.40087520145518785,6.290028984121571e-206,0.17999999302658493,40087.520145518785,6.290028984121571e-201,17.99999930265849,0.0005555555555555556,0.5555555555555556,-0.31669842463163544
1818,117.81818181818181,1.041146118506013,5.175698922180047e-206,0.1799999972753349,104114.61185060129,5.175698922180047e-201,17.99999972753349,0.0005555555555555556,0.5555555555555556,-0.6863286860101755
1819,117.88298829882987,1.674538574498426,3.38618349147424e-206,-0.17016699637515412,167453.85744984262,3.3861834914742406e-201,-17.016699637515412,0.0005555555555555556,-0.5555555555555556,-0.5412203373820872
1820,117.94779477947795,1.011971625750963,2.228000335357225e-206,0.17043557370272827,101197.1625750963,2.228000335357225e-201,17.043557370272826,-0.0005555555555555556,0.5555555555555556,-0.5412203373820872
1821,118.01260126012602,0.3565226106262408,1.8585000954719098e-206,0.1797387539961639,35652.26106262408,1.8585000954719097e-201,17.97387539961639,-0.0005555555555555556,0.5555555555555556,-0.5412203373820872
1822,118.07740774077406,-0.29188496900302036,1.9604037139847275e-206,0.17999286028142977,-29188.496900302034,1.9604037139847276e-201,17.999286028142976,-0.0005555555555555556,0.5555555555555556,-0.5412203373820872
1823,118.14221422142214,-0.9333267591819592,2.608368535086571e-206,0.17999980228832718,-93332.67591819592,2.608368535086571e-201,17.99998022883272,-0.0005555555555555556,0.5555555555555556,-0.19379194504888028
1824,118.2070207020702,-0.2787226198955317,3.4608355720146215e-206,0.1799999844002407,-27872.26198955317,3.4608355720146215e-201,17.999998440024072,0.0005555555555555556,0.5555555555555556,-0.19379194504888028
1825,118.27182718271827,0.36884915458873274,3.6323589349359364e-206,-0.17016699672683105,36884.91545887327,3.632358934935936e-201,-17.016699672683107,0.0005555555555555556,-0.5555555555555556,-0.19379194504888028
1826,118.33663366336634,1.0094640697499906,3.0233333124380623e-206,-0.17973141808028695,100946.40697499906,3.0233333124380623e-201,-17.973141808028696,0.0005555555555555556,-0.5555555555555556,-0.6678720757102439
1827,118.40144014401439,1.6431969412570222,2.000574415827045e-206,0.17017433232348683,164319.69412570223,2.0005744158270452e-201,17.017433232348683,0.0005555555555555556,0.5555555555555556,-0.544320794806303
1828,118.46624662466246,0.9809666506916529,1.331170651932473e-206,-0.17043537332926867,98096.66506916529,1.331170651932473e-201,-17.043537332926867,-0.0005555555555555556,-0.5555555555555556,-0.544320794806303
1829,118.53105310531053,0.32585066808564367,1.1228014793786957e-206,-0.1797387485231772,32585.066808564367,1.1228014793786957e-201,-17.97387485231772,-0.0005555555555555556,-0.5555555555555556,-0.544320794806303
1830,118.59585958595859,-0.3222274054268299,1.1974462101975648e-206,-0.17999286018543312,-32222.740542682994,1.1974462101975648e-201,-17.999286018543312,-0.0005555555555555556,-0.5555555555555556,-0.544320794806303
1831,118.66066606660665,-0.9633431776240597,1.610639366780119e-206,-0.17999980226845474,-96334.31776240598,1.610639366780119e-201,-17.999980226845473,-0.0005555555555555556,-0.5555555555555556,-0.544320794806303
1832,118.72547254725471,-1.5975714444907931,2.725507703039768e-206,-0.17999998445209395,-159757.14444907932,2.725507703039768e-201,-17.999998445209396,-0.0005555555555555556,-0.5555555555555556,-0.544320794806303
1833,118.79027902790278,-2.2249861984819623,5.788092487701891e-206,-0.1799999962215729,-222498.61984819622,5.788092487701891e-201,-17.99999962215729,-0.0005555555555555556,-0.5555555555555556,-0.544320794806303
1834,118.85508550855086,-2.8456606371512776,1.5388790489019575e-205,-0.17999999919926973,-284566.06371512776,1.5388790489019574e-200,-17.999999919926974,-0.0005555555555555556,-0.5555555555555556,-1.0031433788871285
1835,118.91989198919892,-2.170512393992572,4.049702377889974e-205,0.1701669963226039,-217051.2393992572,4.049702377889974e-200,17.01669963226039,0.0005555555555555556,0.5555555555555556,-0.9141903334256409
1836,118.98469846984698,-1.5026171657383298,8.368401429736967e-205,-0.17043557370415607,-150261.716573833,8.368401429736968e-200,-17.043557370415606,0.0005555555555555556,-0.5555555555555556,-0.8516270259012864
1837,119.04950495049503,-0.8418970930957621,1.3614154376146402e-204,-0.1797387539962028,-84189.70930957621,1.3614154376146402e-199,-17.97387539962028,0.0005555555555555556,-0.5555555555555556,-0.8516270259012864
1838,119.11431143114311,-0.18827516056678117,1.748169318200679e-204,0.17017413195094686,-18827.516056678116,1.748169318200679e-199,17.017413195094687,0.0005555555555555556,0.5555555555555556,-0.7219721255212114
1839,119.17911791179118,0.4583249390266314,1.7763350041057887e-204,-0.17043537880222698,45832.49390266314,1.7763350041057887e-199,-17.043537880222697,0.0005555555555555556,-0.5555555555555556,-0.6614142353845285
1840,119.24392439243925,-0.1911763008804471,1.8066560528322738e-204,0.17042824312821375,-19117.63008804471,1.8066560528322738e-199,17.042824312821374,-0.0005555555555555556,0.5555555555555556,-0.6614142353845285
1841,119.3087308730873,-0.833699995818497,2.3186579158394053e-204,0.17973855376934372,-83369.9995818497,2.3186579158394055e-199,17.973855376934374,-0.0005555555555555556,0.5555555555555556,-0.6614142353845285
1842,119.37353735373537,-1.4693211115871176,3.7456166203389894e-204,0.17999285411833554,-146932.11115871178,3.7456166203389893e-199,17.999285411833554,-0.0005555555555555556,0.5555555555555556,-0.2598434446532755
1843,119.43834383438343,-0.8089587657991935,6.021341824914023e-204,-0.1701671914827135,-80895.87657991935,6.021341824914023e-199,-17.01671914827135,0.0005555555555555556,-0.5555555555555556,-0.2598434446532755
1844,119.5031503150315,-0.155690688099418,7.64123451071897e-204,0.17043556837357726,-15569.0688099418,7.64123451071897e-199,17.043556837357727,0.0005555555555555556,0.5555555555555556,-0.7209752893575152
