t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1637,106.08820882088209,11.839019564490435,2.0167888517683177e-160,-0.17017413727848937,1183901.9564490435,2.0167888517683177e-155,-17.017413727848936,-0.0005555555555555556,-0.5555555555555556,0.5947419685916611
1638,106.15301530153016,11.067255549721974,3.484152178112615e-162,-0.17973161311806957,1106725.5549721974,3.4841521781126155e-157,-17.973161311806958,-0.0005555555555555556,-0.5555555555555556,0.4446741845342814
1639,106.2178217821782,10.30378258736944,7.941213371124753e-164,-0.17999266479779155,1030378.2587369441,7.941213371124753e-159,-17.999266479779156,-0.0005555555555555556,-0.5555555555555556,0.4446741845342814
1640,106.28262826282628,9.548511613200676,2.413995549729768e-165,-0.17999979533015614,954851.1613200676,2.4139955497297682e-160,-17.999979533015615,-0.0005555555555555556,-0.5555555555555556,0.4446741845342814
1641,106.34743474347434,8.80135451344168,1.4322891593782896e-166,-0.17999998637777204,880135.451344168,1.4322891593782896e-161,-17.999998637777203,-0.0005555555555555556,-0.5555555555555556,0.13888634701210267
1642,106.41224122412241,8.062224611012486,7.342963318954469e-168,0.17016699667281693,806222.4611012485,7.342963318954469e-163,17.016699667281692,-0.0005555555555555556,0.5555555555555556,0.13888634701210267
1643,106.47704770477048,7.331035302143064,4.905266203212322e-169,0.1797314180788095,733103.5302143064,4.905266203212322e-164,17.97314180788095,-0.0005555555555555556,0.5555555555555556,0.13888634701210267
1644,106.54185418541853,6.6077011045867255,4.257783157861768e-170,0.1799926594727942,660770.1104586725,4.257783157861768e-165,17.99926594727942,-0.0005555555555555556,0.5555555555555556,0.13888634701210267
1645,106.6066606660666,5.8921376271010555,4.790258133446639e-171,0.17999979558733992,589213.7627101055,4.790258133446639e-166,17.99997955873399,-0.0005555555555555556,0.5555555555555556,0.13888634701210267
1646,106.67146714671466,5.184261389368408,7.01303861720241e-172,0.17999998598391256,518426.1389368408,7.01303861720241e-167,17.999998598391258,-0.0005555555555555556,0.5555555555555556,-0.21578020176293322
1647,106.73627362736273,4.4839895284573315,1.3130402795480778e-172,-0.17016699668357477,448398.95284573315,1.3130402795480778e-167,-17.016699668357475,-0.0005555555555555556,-0.5555555555555556,-0.26870389500348546
1648,106.80108010801081,3.791240580858324,3.1590488571741562e-173,-0.1797314180791033,379124.0580858324,3.159048857174156e-168,-17.97314180791033,-0.0005555555555555556,-0.5555555555555556,-0.26870389500348546
1649,106.86588658865885,3.105933831192553,9.74027500370346e-174,-0.17999265947242846,310593.3831192553,9.74027500370346e-169,-17.999265947242847,-0.0005555555555555556,-0.5555555555555556,-0.41722228610202317
1650,106.93069306930693,2.4279894888458387,3.8385309063383012e-174,0.1701671967992624,242798.94888458386,3.8385309063383014e-169,17.01671967992624,-0.0005555555555555556,0.5555555555555556,-0.41722228610202317
1651,106.995499549955,1.7573283091080758,1.9283813793728162e-174,0.17973142354508495,175732.8309108076,1.928381379372816e-169,17.973142354508497,-0.0005555555555555556,0.5555555555555556,-0.41722228610202317
1652,107.06030603060306,1.093871988727455,1.2317489733316032e-174,0.17999265959558766,109387.1988727455,1.2317489733316032e-169,17.999265959558766,-0.0005555555555555556,0.5555555555555556,-0.5990932450793339
1653,107.12511251125112,0.437543083944509,9.977744598803315e-175,-0.17016719679589068,43754.308394450905,9.977744598803314e-170,-17.01671967958907,-0.0005555555555555556,-0.5555555555555556,-0.5990932450793339
1654,107.18991899189918,1.0774200204141333,8.103009699251665e-175,-0.17973142354499413,107742.00204141333,8.103009699251665e-170,-17.973142354499412,0.0005555555555555556,-0.5555555555555556,-0.5990932450793339
1655,107.25472547254725,1.7104227600298054,5.232949201456394e-175,-0.1799926591314107,171042.27600298054,5.2329492014563936e-170,-17.99926591314107,0.0005555555555555556,-0.5555555555555556,-0.5990932450793339
1656,107.31953195319532,2.336625152587234,2.6940272946042943e-175,-0.17999979633428265,233662.5152587234,2.6940272946042943e-170,-17.999979633428264,0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1657,107.38433843384338,1.6669453332088093,1.3984239501155676e-175,-0.17999998520982774,166694.53332088093,1.3984239501155676e-170,-17.999998520982775,-0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1658,107.44914491449144,1.0044598826566924,9.226221389481122e-176,-0.17999999638866832,100445.98826566924,9.226221389481122e-171,-17.999999638866832,-0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1659,107.5139513951395,0.3490915118424288,7.716840235622388e-176,-0.17999999894118832,34909.15118424288,7.716840235622388e-171,-17.999999894118833,-0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1660,107.57875787578757,-0.2992362380060872,8.16165443895468e-176,-0.17999999956799,-29923.62380060872,8.16165443895468e-171,-17.999999956799,-0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1661,107.64356435643565,-0.9405990042642608,1.0887923825143662e-175,-0.17999999981660714,-94059.90042642607,1.0887923825143663e-170,-17.999999981660714,-0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1662,107.70837083708369,-1.5750716117352066,1.8275014711157978e-175,-0.17999999994560667,-157507.16117352067,1.827501471115798e-170,-17.999999994560667,-0.0005555555555555556,-0.5555555555555556,-0.5606658403532593
1663,107.77317731773176,-2.2027280813801697,3.849873511277195e-175,-0.17999999998670665,-220272.80813801696,3.8498735112771955e-170,-17.999999998670667,-0.0005555555555555556,-0.5555555555555556,-0.9401017693741199
1664,107.83798379837984,-1.5344867179429902,8.047803334776668e-175,-0.17999999999708396,-153448.671794299,8.047803334776668e-170,-17.999999999708397,0.0005555555555555556,-0.5555555555555556,-0.9361650396741763
1665,107.9027902790279,-0.873424270003272,1.3242873676588678e-174,-0.17999999999926564,-87342.42700032721,1.3242873676588679e-169,-17.999999999926565,0.0005555555555555556,-0.5555555555555556,-0.872042056315823
1666,107.96759675967597,-1.50861853549688,2.1699398993450672e-174,-0.17999999999977642,-150861.853549688,2.1699398993450674e-169,-17.999999999977643,-0.0005555555555555556,-0.5555555555555556,-0.872042056315823
1667,108.03240324032402,-0.847833989384416,3.537769557013291e-174,-0.1799999999999433,-84783.3989384416,3.537769557013291e-169,-17.99999999999433,0.0005555555555555556,-0.5555555555555556,-0.8695598019691388
1668,108.09720972097209,-0.19414825019686666,4.552455894088278e-174,-0.17999999999998245,-19414.825019686665,4.5524558940882784e-169,-17.999999999998245,0.0005555555555555556,-0.5555555555555556,-0.8061523585144353
1669,108.16201620162016,-0.836639976476887,5.848833568277652e-174,-0.17999999999999164,-83663.99764768871,5.848833568277652e-169,-17.999999999999165,-0.0005555555555555556,-0.5555555555555556,-0.8061523585144353
1670,108.22682268226824,-0.18307449454537716,7.496258826198226e-174,-0.17999999999999733,-18307.449454537717,7.496258826198225e-169,-17.999999999999734,0.0005555555555555556,-0.5555555555555556,-0.8050782054571963
1671,108.29162916291628,-0.8256852192818225,9.592808541115028e-174,0.17016699630072515,-82568.52192818225,9.592808541115029e-169,17.016699630072516,-0.0005555555555555556,0.5555555555555556,-0.7486212917625072
1672,108.35643564356435,-0.17223746383915456,1.2246650575524483e-173,0.17973141806864656,-17223.746383915455,1.2246650575524482e-168,17.973141806864657,0.0005555555555555556,0.5555555555555556,-0.7486212917625072
1673,108.42124212421241,-0.814964617347587,1.56110873262966e-173,0.17999266032934372,-81496.46173475869,1.56110873262966e-168,17.999266032934372,-0.0005555555555555556,0.5555555555555556,-0.7486212917625072
1674,108.48604860486049,-1.4507870057656633,2.5049904320955003e-173,0.1799997966311167,-145078.70057656633,2.5049904320955005e-168,17.99997966311167,-0.0005555555555555556,0.5555555555555556,-0.1649209275573603
1675,108.55085508550856,-0.7906237714365404,4.0003095742924626e-173,-0.17016700185554032,-79062.37714365404,4.000309574292463e-168,-17.016700185554033,0.0005555555555555556,-0.5555555555555556,-0.1649209275573603
1676,108.6156615661566,-0.13755266546228084,5.0432719215541905e-173,0.17043557355302238,-13755.266546228084,5.043271921554191e-168,17.043557355302237,0.0005555555555555556,0.5555555555555556,-0.1649209275573603
1677,108.68046804680468,0.5085025379885175,5.032286862824722e-173,0.17973875399206854,50850.25379885175,5.032286862824722e-168,17.973875399206854,0.0005555555555555556,0.5555555555555556,-0.7192159421395736
1678,108.74527452745274,1.147617223379776,3.984223837121535e-173,0.17999286002959097,114761.7223379776,3.9842238371215353e-168,17.999286002959096,0.0005555555555555556,0.5555555555555556,-0.5979529055521682
1679,108.81008100810081,0.4907109348179898,3.16588716080438e-173,-0.1701671913212618,49071.09348179898,3.16588716080438e-168,-17.01671913212618,-0.0005555555555555556,-0.5555555555555556,-0.5979529055521682
1680,108.87488748874885,-0.15913823198623428,3.182800083391076e-173,-0.17973142339545906,-15913.823198623428,3.182800083391076e-168,-17.973142339545905,-0.0005555555555555556,-0.5555555555555556,-0.6560531052563094
1681,108.93969396939693,-0.802006102549771,4.0382015468990836e-173,0.17017433217832423,-80200.6102549771,4.0382015468990836e-168,17.017433217832423,-0.0005555555555555556,0.5555555555555556,-0.5676103664468344
1682,109.004500450045,-0.14881270566992805,5.11183652489298e-173,-0.17043537333323366,-14881.270566992805,5.11183652489298e-168,-17.043537333323368,0.0005555555555555556,-0.5555555555555556,-0.5676103664468344
1683,109.06930693069307,0.49736346320262603,5.121310716650597e-173,0.1704282432775934,49736.3463202626,5.121310716650597e-168,17.04282432775934,0.0005555555555555556,0.5555555555555556,-0.5676103664468344
1684,109.13411341134113,1.1365978143930604,4.070912964506543e-173,0.17973855377342673,113659.78143930604,4.0709129645065434e-168,17.973855377342673,0.0005555555555555556,0.5555555555555556,-0.5676103664468344
1685,109.19891989198919,1.7689649237346907,2.5738819501027735e-173,0.17999285374863402,176896.49237346908,2.5738819501027737e-168,17.9992853748634,0.0005555555555555556,0.5555555555555556,-0.5676103664468344
1686,109.26372637263725,2.39453856510517,1.2975963363651428e-173,0.17999980159706963,239453.856510517,1.2975963363651428e-168,17.999980159706965,0.0005555555555555556,0.5555555555555556,-0.5550477552515845
1687,109.32853285328532,1.7242366302010588,6.597354208363891e-174,-0.1701670017199007,172423.6630201059,6.597354208363891e-169,-17.01670017199007,-0.0005555555555555556,-0.5555555555555556,-0.5363996754451208
1688,109.3933393339334,1.0611357002912678,4.264278071644811e-174,-0.17973141821666616,106113.57002912679,4.2642780716448116e-169,-17.973141821666616,-0.0005555555555555556,-0.5555555555555556,-0.5363996754451208
1689,109.45814581458146,0.40515846130729277,3.4949973363752133e-174,-0.17999265904934555,40515.846130729275,3.494997336375213e-169,-17.999265904934557,-0.0005555555555555556,-0.5555555555555556,-0.5363996754451208
1690,109.52295229522952,-0.24377161565574285,3.622979859267431e-174,-0.17999979676748018,-24377.161565574286,3.6229798592674314e-169,-17.99997967674802,-0.0005555555555555556,-0.5555555555555556,-0.5363996754451208
1691,109.58775877587757,-0.8857302382296799,4.7381277884707465e-174,-0.17999998350178226,-88573.02382296798,4.7381277884707466e-169,-17.999998350178224,-0.0005555555555555556,-0.5555555555555556,-0.8109640415267028
1692,109.65256525652565,-1.5207923747900172,7.7980347544418205e-174,0.17016699675137148,-152079.23747900172,7.798034754441821e-169,17.016699675137147,-0.0005555555555555556,0.5555555555555556,-0.8109640415267028
1693,109.71737173717372,-2.149032112509093,1.6111225886176146e-173,0.17973141808095525,-214903.2112509093,1.6111225886176145e-168,17.973141808095523,-0.0005555555555555556,0.5555555555555556,-0.8109640415267028
1694,109.78217821782177,-2.770522723206134,4.168463779103309e-173,0.17999265947093532,-277052.2723206134,4.168463779103309e-168,17.99926594709353,-0.0005555555555555556,0.5555555555555556,-0.8109640415267028
1695,109.84698469846984,-3.385336711281552,1.3473442943989766e-172,0.17999979609784988,-338533.6711281552,1.3473442943989767e-167,17.999979609784987,-0.0005555555555555556,0.5555555555555556,-1.0559968009337206
1696,109.91179117911791,-2.704390655438063,4.301577578435098e-172,-0.17016700187010592,-270439.0655438063,4.301577578435098e-167,-17.016700187010592,0.0005555555555555556,-0.5555555555555556,-0.9659760542704621
1697,109.97659765976597,-2.0307599335688757,1.0761579775803955e-171,-0.17973141822076863,-203075.99335688757,1.0761579775803955e-166,-17.97314182207686,0.0005555555555555556,-0.5555555555555556,-0.9659760542704621
1698,110.04140414041404,-1.3643660235953676,2.1152470012822696e-171,-0.1799926594629934,-136436.60235953677,2.1152470012822696e-166,-17.99926594629934,0.0005555555555555556,-0.5555555555555556,-0.9195991377080311
1699,110.10621062106209,-0.7051311819014353,3.2749781352885386e-171,-0.1799997964528265,-70513.11819014353,3.274978135288539e-166,-17.99997964528265,0.0005555555555555556,-0.5555555555555556,-0.8557158650042013
1700,110.17101710171016,-1.342133483206068,5.0524263590371455e-171,0.17016700186041014,-134213.3483206068,5.0524263590371456e-166,17.016700186041014,-0.0005555555555555556,0.5555555555555556,0.014926481127051389
1701,110.23582358235824,-0.6831375661175315,7.760500013462288e-171,0.17973141822050415,-68313.75661175315,7.760500013462288e-166,17.973141822050415,0.0005555555555555556,0.5555555555555556,0.014926481127051389
1702,110.3006300630063,-0.03122117146815169,9.414390451370993e-171,-0.17017433231966467,-3122.117146815169,9.414390451370993e-166,-17.017433231966468,0.0005555555555555556,-0.5555555555555556,0.014926481127051389
1703,110.36543654365435,0.6136916980899699,9.042916319751658e-171,-0.1797316183985491,61369.169808996994,9.042916319751658e-166,-17.97316183985491,0.0005555555555555556,-0.5555555555555556,0.014926481127051389
1704,110.43024302430241,1.2516762700445894,6.894897472690217e-171,-0.17999266504126482,125167.62700445893,6.894897472690217e-166,-17.99926650412648,0.0005555555555555556,-0.5555555555555556,-0.6658433771399119
1705,110.49504950495049,0.5936520541248053,5.278326218649063e-171,-0.1799997966343364,59365.20541248053,5.278326218649063e-166,-17.999979663433642,-0.0005555555555555556,-0.5555555555555556,-0.6658433771399119
1706,110.55985598559856,-0.05730299696842754,5.11447108849499e-171,0.1701670018554524,-5730.299696842754,5.1144710884949907e-166,17.01670018554524,-0.0005555555555555556,0.5555555555555556,-0.7092088438234396
1707,110.62466246624663,-0.7012648561066479,6.256650798761811e-171,-0.17043557355304007,-70126.4856106648,6.256650798761811e-166,-17.043557355304007,-0.0005555555555555556,-0.5555555555555556,-0.7092088438234396
