t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1763,114.25382538253824,0.14716610069426683,6.496287318928768e-146,0.17999285472923202,14716.610069426682,6.496287318928768e-141,17.9992854729232,0.0005555555555555556,0.5555555555555556,-0.7203600158917238
1764,114.31863186318631,0.790162593806069,5.853810999170198e-146,0.1799998022345112,79016.2593806069,5.853810999170198e-141,17.99998022345112,0.0005555555555555556,0.5555555555555556,-0.6054803727481485
1765,114.38343834383438,1.426251428329275,4.1899901329937705e-146,0.17999998429065703,142625.14283292752,4.18999013299377e-141,17.999998429065702,0.0005555555555555556,0.5555555555555556,-0.6054803727481485
1766,114.44824482448244,0.766351779125654,3.0132241734337374e-146,-0.17016699672981644,76635.1779125654,3.0132241734337375e-141,-17.016699672981645,-0.0005555555555555556,-0.5555555555555556,-0.6293143632622482
1767,114.5130513051305,1.4026963918020587,2.175249147091078e-146,0.17043557369303353,140269.63918020588,2.1752491470910782e-141,17.043557369303354,0.0005555555555555556,0.5555555555555556,-0.5698116213315743
1768,114.57785778577856,0.743049852338106,1.5775775982105465e-146,0.17973875399589898,74304.9852338106,1.5775775982105467e-141,17.973875399589897,-0.0005555555555555556,0.5555555555555556,-0.5409894808413211
1769,114.64266426642664,0.09048984224669282,1.448974849126568e-146,0.1799928597264482,9048.984224669282,1.448974849126568e-141,17.99928597264482,-0.0005555555555555556,0.5555555555555556,-0.5409894808413211
1770,114.70747074707471,-0.5550597691683461,1.6811917799994833e-146,0.17999980241922994,-55505.97691683461,1.6811917799994833e-141,17.999980241922994,-0.0005555555555555556,0.5555555555555556,-0.7386265835318392
1771,114.77227722772278,-1.1936742940541578,2.457931548337845e-146,0.1799999840093798,-119367.42940541578,2.457931548337845e-141,17.99999840093798,-0.0005555555555555556,0.5555555555555556,-0.7386265835318392
1772,114.83708370837083,-1.8254281434811492,4.516892073130692e-146,-0.17016699673749147,-182542.81434811492,4.5168920731306924e-141,-17.016699673749148,-0.0005555555555555556,-0.5555555555555556,-0.7386265835318392
1773,114.9018901890189,-2.4503950346270287,1.040782908793829e-145,-0.17973141808057608,-245039.50346270288,1.0407829087938289e-140,-17.97314180805761,-0.0005555555555555556,-0.5555555555555556,-0.7386265835318392
1774,114.96669666966696,-3.068647906707424,2.9996848980953122e-145,-0.17999265947197118,-306864.7906707424,2.9996848980953124e-140,-17.999265947197117,-0.0005555555555555556,-0.5555555555555556,-0.7386265835318392
1775,115.03150315031503,-3.680258889502702,1.0788053359244253e-144,-0.17999979603521066,-368025.8889502702,1.0788053359244253e-139,-17.999979603521066,-0.0005555555555555556,-0.5555555555555556,-0.7386265835318392
1776,115.0963096309631,-4.285299336853938,4.829942380210987e-144,-0.17999998569932074,-428529.9336853938,4.829942380210987e-139,-17.999998569932075,-0.0005555555555555556,-0.5555555555555556,-0.7386265835318392
1777,115.16111611161115,-4.883839836010026,2.685458545665425e-143,-0.17999999776106682,-488383.98360100255,2.685458545665425e-138,-17.99999977610668,-0.0005555555555555556,-0.5555555555555556,-1.2029934304004208
1778,115.22592259225922,-4.186795294891134,1.4661749992359486e-142,-0.17999999964590374,-418679.52948911337,1.4661749992359487e-137,-17.999999964590373,0.0005555555555555556,-0.5555555555555556,-1.193438671372172
1779,115.29072907290728,-3.4972393231806387,6.237032696128763e-142,0.17016699631040458,-349723.93231806386,6.237032696128763e-137,17.016699631040456,0.0005555555555555556,0.5555555555555556,-1.042882985993595
1780,115.35553555355536,-2.8150912795397143,2.07267080129814e-141,0.17973141806891052,-281509.12795397145,2.07267080129814e-136,17.973141806891054,0.0005555555555555556,0.5555555555555556,-1.042882985993595
1781,115.4203420342034,-2.140271498305657,5.395041860172108e-141,0.17999265947175105,-214027.1498305657,5.395041860172108e-136,17.999265947175104,0.0005555555555555556,0.5555555555555556,-0.9948623615093757
1782,115.48514851485147,-1.4727011484570094,1.1028365356572012e-140,-0.1701671967992809,-147270.11484570094,1.1028365356572012e-135,-17.01671967992809,0.0005555555555555556,-0.5555555555555556,-0.8465039146536872
1783,115.54995499549955,-0.8123024635260652,1.775034363105379e-140,-0.1797314235450856,-81230.24635260651,1.775034363105379e-135,-17.97314235450856,0.0005555555555555556,-0.5555555555555556,-0.8465039146536872
1784,115.61476147614762,-0.15899843945309466,2.2552621011203504e-140,-0.1799926594850898,-15899.843945309467,2.2552621011203504e-135,-17.99926594850898,0.0005555555555555556,-0.5555555555555556,-0.8026786172966677
1785,115.67956795679568,-0.8018677800726205,2.8612375066226546e-140,-0.17999979692211948,-80186.77800726205,2.8612375066226544e-135,-17.999979692211948,-0.0005555555555555556,-0.5555555555555556,-0.8026786172966677
1786,115.74437443744374,-1.4378308459510298,4.5697242697746065e-140,0.17016700184758413,-143783.084595103,4.5697242697746064e-135,17.016700184758413,-0.0005555555555555556,0.5555555555555556,-0.21593158136638965
1787,115.8091809180918,-0.7778067985877305,7.263778311912528e-140,-0.17043557355324723,-77780.67985877304,7.263778311912529e-135,-17.043557355324722,0.0005555555555555556,-0.5555555555555556,-0.21593158136638965
1788,115.87398739873987,-0.1248733845602173,9.115658896987982e-140,0.17042823780880112,-12487.33845602173,9.115658896987982e-135,17.042823780880113,0.0005555555555555556,0.5555555555555556,-0.21593158136638965
1789,115.93879387938794,0.5210456064084891,9.054598254508303e-140,0.17973855362404614,52104.560640848904,9.054598254508303e-135,17.973855362404613,0.0005555555555555556,0.5555555555555556,-0.21593158136638965
1790,116.00360036003599,1.1600255426441153,7.1366898647005485e-140,0.1799928545398686,116002.55426441153,7.136689864700549e-135,17.99928545398686,0.0005555555555555556,0.5555555555555556,-0.6199262800641197
1791,116.06840684068406,0.5029859969195943,5.645712741358846e-140,0.17999980180059066,50298.59969195943,5.645712741358846e-135,17.999980180059065,-0.0005555555555555556,0.5555555555555556,-0.6199262800641197
1792,116.13321332133212,-0.14699502685319774,5.650979152510508e-140,0.17999998393036257,-14699.502685319774,5.650979152510508e-135,17.999998393036257,-0.0005555555555555556,0.5555555555555556,-0.6199262800641197
1793,116.1980198019802,-0.7899933577973637,7.138614505120468e-140,0.1799999918399776,-78999.33577973637,7.138614505120468e-135,17.99999918399776,-0.0005555555555555556,0.5555555555555556,-0.6199262800641197
1794,116.26282628262827,-1.4260840104091352,1.135282741719601e-139,0.17999999742828743,-142608.40104091354,1.135282741719601e-134,17.99999974282874,-0.0005555555555555556,0.5555555555555556,-0.06745967139076227
1795,116.32763276327631,-0.7661861597723966,1.7970069229869997e-139,-0.17016699637096863,-76618.61597723966,1.7970069229869997e-134,-17.016699637096863,0.0005555555555555556,-0.5555555555555556,-0.06745967139076227
1796,116.39243924392439,-0.11337758556822741,2.2457840351720704e-139,0.1704355737028426,-11337.75855682274,2.2457840351720703e-134,17.043557370284258,0.0005555555555555556,0.5555555555555556,-0.7168709580659754
1797,116.45724572457246,0.532417906968192,2.2215765406451362e-139,0.17973875399615796,53241.790696819204,2.221576540645136e-134,17.973875399615796,0.0005555555555555556,0.5555555555555556,-0.7168709580659754
1798,116.52205220522052,1.171275618037032,1.7438948671889682e-139,-0.1701741319509403,117127.56180370321,1.7438948671889683e-134,-17.01741319509403,0.0005555555555555556,-0.5555555555555556,-0.5900958041303908
1799,116.58685868586858,0.5141151925101136,1.3740186940825233e-139,0.1704353788022196,51411.51925101136,1.3740186940825232e-134,17.043537880221958,-0.0005555555555555556,0.5555555555555556,-0.5900958041303908
1800,116.65166516651664,-0.13598539898943696,1.3698301914166294e-139,-0.17042824312820642,-13598.539898943696,1.3698301914166294e-134,-17.042824312820642,-0.0005555555555555556,-0.5555555555555556,-0.5900958041303908
1801,116.71647164716471,-0.7791019688229919,1.723632316812837e-139,-0.17973855376934111,-77910.19688229919,1.7236323168128368e-134,-17.97385537693411,-0.0005555555555555556,-0.5555555555555556,-0.5900958041303908
1802,116.78127812781278,-1.4153095386054257,2.730487338527644e-139,-0.1799928541883539,-141530.95386054256,2.730487338527644e-134,-17.999285418835388,-0.0005555555555555556,-0.5555555555555556,-0.5900958041303908
1803,116.84608460846084,-2.0446823318511003,5.432239499512707e-139,-0.17999980170320798,-204468.23318511003,5.432239499512707e-134,-17.999980170320796,-0.0005555555555555556,-0.5555555555555556,-0.9245423563447026
1804,116.9108910891089,-1.3781388535535835,1.0730740194768825e-138,-0.17999998505008732,-137813.88535535833,1.0730740194768825e-133,-17.999998505008733,0.0005555555555555556,-0.5555555555555556,-0.9209991835910314
1805,116.97569756975696,-0.7187560503770459,1.6696259855770146e-138,-0.17999999608283776,-71875.60503770459,1.6696259855770145e-133,-17.999999608283776,0.0005555555555555556,-0.5555555555555556,-0.8570392220819002
1806,117.04050405040503,-1.3556119805433058,2.588390073315606e-138,0.1701669964077336,-135561.19805433057,2.588390073315606e-133,17.01669964077336,-0.0005555555555555556,0.5555555555555556,0.012432032675548987
1807,117.1053105310531,-0.696471265055405,3.9949892646145014e-138,0.17973141807156914,-69647.12650554051,3.994989264614501e-133,17.973141807156914,0.0005555555555555556,0.5555555555555556,0.012432032675548987
1808,117.17011701170115,-0.044411626795121166,4.8695830711105236e-138,-0.1701743323237249,-4441.1626795121165,4.869583071110523e-133,-17.01743323237249,0.0005555555555555556,-0.5555555555555556,0.012432032675548987
1809,117.23492349234922,0.6006429477879375,4.699584551863534e-138,-0.17973161844608485,60064.294778793745,4.699584551863534e-133,-17.973161844608484,0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1810,117.2997299729973,-0.05038721857650609,4.5423097206814404e-138,-0.17999266507759407,-5038.721857650609,4.54230972068144e-133,-17.99926650775941,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1811,117.36453645364536,-0.6944233693029231,5.54296821079467e-138,-0.17999979716894146,-69442.33693029231,5.54296821079467e-133,-17.999979716894146,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1812,117.42934293429343,-1.3315406410789794,8.518611681216812e-138,-0.17999998425346206,-133154.06410789795,8.518611681216813e-133,-17.999998425346206,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1813,117.49414941494148,-1.9618133634056751,1.6446830501589643e-137,-0.17999999589117507,-196181.3363405675,1.6446830501589643e-132,-17.999999589117508,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1814,117.55895589558955,-2.585315067263251,3.9794224171050167e-137,-0.17999999908165956,-258531.5067263251,3.9794224171050165e-132,-17.999999908165957,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1815,117.62376237623762,-3.2021184936879497,1.203735991048149e-136,-0.17999999981771003,-320211.84936879494,1.203735991048149e-131,-17.999999981771005,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1816,117.6885688568857,-3.8122956022594976,4.541221643649476e-136,-0.17999999996716606,-381229.56022594974,4.541221643649476e-131,-17.999999996716607,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1817,117.75337533753375,-4.415917579495881,2.1315958933196046e-135,-0.1799999999945558,-441591.7579495881,2.1315958933196044e-130,-17.99999999945558,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1818,117.81818181818181,-5.013054847158746,1.2419011599237e-134,-0.17999999999916036,-501305.4847158746,1.2419011599237e-129,-17.999999999916035,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1819,117.88298829882987,-5.603777070468775,8.959269065932409e-134,-0.17999999999987856,-560377.7070468775,8.959269065932409e-129,-17.999999999987857,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1820,117.94779477947795,-6.188153166233465,7.983716831390645e-133,-0.1799999999999834,-618815.3166233465,7.983716831390645e-128,-17.99999999999834,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1821,118.01260126012602,-6.766251310886947,8.766284220431072e-132,-0.1799999999999978,-676625.1310886947,8.766284220431071e-127,-17.99999999999978,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1822,118.07740774077406,-7.338138948443946,1.1830966048889556e-130,-0.17999999999999972,-733813.8948443946,1.1830966048889555e-125,-17.99999999999997,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1823,118.14221422142214,-7.903882798369038,1.9575835218589802e-129,-0.17999999999999997,-790388.2798369038,1.95758352185898e-124,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1824,118.2070207020702,-8.463548863358863,3.9609760978041763e-128,-0.18,-846354.8863358863,3.960976097804176e-123,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1825,118.27182718271827,-9.017202437043856,9.7754957943044e-127,-0.18,-901720.2437043856,9.7754957943044e-122,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1826,118.33663366336634,-9.564908111604753,2.9348853222505447e-125,-0.18,-956490.8111604752,2.9348853222505446e-120,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7080189952727679
1827,118.40144014401439,-10.106729785308525,1.0690819546403745e-123,-0.18,-1010672.9785308526,1.0690819546403745e-118,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7151150150680612
1828,118.46624662466246,-9.353575748954349,3.7465607075655284e-122,-0.18,-935357.5748954349,3.7465607075655284e-117,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6946157995709763
1829,118.53105310531053,-8.608513367175751,1.013827336614878e-120,0.17016699630074061,-860851.3367175751,1.013827336614878e-115,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.5386771096085117
1830,118.59585958595859,-7.871454843665281,2.1009847896939583e-119,-0.17043557370475323,-787145.4843665281,2.1009847896939583e-114,-17.043557370475323,0.0005555555555555556,-0.5555555555555556,-1.4694036049502655
1831,118.66066606660665,-7.142314801589593,3.3439078000523964e-118,0.17042823780465532,-714231.4801589593,3.3439078000523964e-113,17.042823780465532,0.0005555555555555556,0.5555555555555556,-1.3986178505483453
1832,118.72547254725471,-6.421008009005554,4.0991128092942786e-117,0.17973855362393976,-642100.8009005554,4.099112809294279e-112,17.973855362393977,0.0005555555555555556,0.5555555555555556,-1.3986178505483453
1833,118.79027902790278,-5.707449808451353,3.881033471141304e-116,-0.17017413742389706,-570744.9808451353,3.881033471141304e-111,-17.017413742389706,0.0005555555555555556,-0.5555555555555556,-1.2573314870706782
1834,118.85508550855086,-5.0015575404941695,2.8459821014536926e-115,0.17043537865273925,-500155.7540494169,2.845982101453693e-110,17.043537865273926,0.0005555555555555556,0.5555555555555556,-1.191023316673791
1835,118.91989198919892,-4.303248728816567,1.6208261710645601e-114,0.17973874866858203,-430324.8728816567,1.6208261710645602e-109,17.973874866858203,0.0005555555555555556,0.5555555555555556,-1.191023316673791
1836,118.98469846984698,-3.612441565917052,7.188520470125255e-114,-0.17017413209645726,-361244.15659170516,7.188520470125255e-109,-17.017413209645728,0.0005555555555555556,-0.5555555555555556,-1.054115865417705
