t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1671,108.29162916291628,-5.050626783115326,1.1340721460800022e-62,-0.1799999999969867,-505062.6783115326,1.1340721460800022e-57,-17.99999999969867,-0.0005555555555555556,-0.5555555555555556,-0.5211274955340602
1672,108.35643564356435,-5.640945371200158,8.292083464277157e-62,-0.17999999999956592,-564094.5371200158,8.292083464277157e-57,-17.999999999956593,-0.0005555555555555556,-0.5555555555555556,-0.5211274955340602
1673,108.42124212421241,-6.224922167991732,7.488009545491748e-61,-0.17999999999994096,-622492.2167991732,7.488009545491748e-56,-17.999999999994095,-0.0005555555555555556,-0.5555555555555556,-0.5211274955340602
1674,108.48604860486049,-6.802625303340214,8.330649413265064e-60,-0.17999999999999242,-680262.5303340214,8.330649413265064e-55,-17.999999999999243,-0.0005555555555555556,-0.5555555555555556,-0.5211274955340602
1675,108.55085508550856,-7.374122175176558,1.1389810020281128e-58,-0.17999999999999897,-737412.2175176558,1.1389810020281127e-53,-17.999999999999897,-0.0005555555555555556,-0.5555555555555556,-1.4471738921829091
1676,108.6156615661566,-6.650324536366781,1.5144131223267508e-57,-0.17999999999999985,-665032.453636678,1.5144131223267508e-52,-17.999999999999986,0.0005555555555555556,-0.5555555555555556,-1.4324007348520054
1677,108.68046804680468,-5.934303018943972,1.5565578017179786e-56,0.17016699630074061,-593430.3018943971,1.5565578017179786e-51,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.279278422556131
1678,108.74527452745274,-5.225973798465403,1.2380277678488456e-55,0.17973141806864634,-522597.3798465403,1.2380277678488455e-50,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.279278422556131
1679,108.81008100810081,-4.525253822053177,7.640748199488126e-55,-0.17017433232382026,-452525.38220531767,7.640748199488126e-50,-17.017433232382025,0.0005555555555555556,-0.5555555555555556,-1.1426602135381545
1680,108.87488748874885,-3.832061813414422,3.669148189293387e-54,0.1704353733292445,-383206.1813414422,3.6691481892933866e-49,17.043537332924448,0.0005555555555555556,0.5555555555555556,-1.0775820629738992
1681,108.93969396939693,-3.14631659831207,1.3746407726733414e-53,-0.1704282432777023,-314631.65983120695,1.3746407726733415e-48,-17.04282432777023,0.0005555555555555556,-0.5555555555555556,-1.0110049786291082
1682,109.004500450045,-2.4679382672242434,4.028709209032919e-53,-0.1797385537734304,-246793.82672242433,4.028709209032919e-48,-17.97385537734304,0.0005555555555555556,-0.5555555555555556,-1.0110049786291082
1683,109.06930693069307,-1.79684787268698,9.260641368373237e-53,0.17017413741981388,-179684.787268698,9.260641368373238e-48,17.01741374198139,0.0005555555555555556,0.5555555555555556,-0.8780038942270612
1684,109.13411341134113,-1.1329669959396824,1.673971547542572e-52,0.1797316131219296,-113296.69959396824,1.673971547542572e-47,17.97316131219296,0.0005555555555555556,0.5555555555555556,-0.4927192047173824
1685,109.19891989198919,-1.765373022407007,3.0100713347443468e-52,-0.17017432699614446,-176537.3022407007,3.0100713347443467e-47,-17.017432699614446,-0.0005555555555555556,-0.5555555555555556,-0.4927192047173824
1686,109.26372637263725,-1.1018302447298647,5.380080992045419e-52,0.17043537347477175,-110183.02447298646,5.380080992045419e-47,17.043537347477177,0.0005555555555555556,0.5555555555555556,-0.3083859598763418
1687,109.32853285328532,-0.4454158857799149,7.582396768536003e-52,0.1797387485271515,-44541.58857799149,7.582396768536003e-47,17.97387485271515,0.0005555555555555556,0.5555555555555556,-0.3083859598763418
1688,109.3933393339334,0.2039466670152168,8.447699861648089e-52,0.17999285998802972,20394.66670152168,8.447699861648089e-47,17.99928599880297,0.0005555555555555556,0.5555555555555556,-0.3083859598763418
1689,109.45814581458146,0.846333171159853,7.459013946018858e-52,0.1799998023357368,84633.3171159853,7.459013946018858e-47,17.99998023357368,0.0005555555555555556,0.5555555555555556,-0.3083859598763418
1690,109.52295229522952,1.481818569777363,5.232630095688946e-52,0.1799999843449437,148181.8569777363,5.232630095688946e-47,17.99999843449437,0.0005555555555555556,0.5555555555555556,-0.6139230219809246
1691,109.58775877587757,0.8213220279554969,3.688895140970806e-52,0.179999996005915,82132.20279554969,3.688895140970806e-47,17.999999600591497,-0.0005555555555555556,0.5555555555555556,-0.6435832957449072
1692,109.65256525652565,0.16792114631019073,3.2945312028488462e-52,0.17999999874618391,16792.114631019074,3.294531202848846e-47,17.999999874618393,-0.0005555555555555556,0.5555555555555556,-0.6435832957449072
1693,109.71737173717372,-0.47846030325372035,3.717987874795942e-52,0.1799999993820083,-47846.030325372034,3.717987874795942e-47,17.99999993820083,-0.0005555555555555556,0.5555555555555556,-0.6435832957449072
1694,109.78217821782177,-1.1178977299190995,5.2886879612521206e-52,0.1799999997709883,-111789.77299190995,5.28868796125212e-47,17.99999997709883,-0.0005555555555555556,0.5555555555555556,-0.39210567399082263
1695,109.84698469846984,-0.4613107171697384,7.496601971237451e-52,-0.1701669963069958,-46131.07171697384,7.4966019712374515e-47,-17.01669963069958,0.0005555555555555556,-0.5555555555555556,-0.39210567399082263
1696,109.91179117911791,0.18822259876491143,8.399789238729775e-52,0.17043557370458998,18822.25987649114,8.399789238729775e-47,17.043557370459,0.0005555555555555556,0.5555555555555556,-0.39210567399082263
1697,109.97659765976597,0.8307780250845216,7.458590169270636e-52,0.17973875399621117,83077.80250845217,7.458590169270635e-47,17.973875399621118,0.0005555555555555556,0.5555555555555556,-0.39210567399082263
1698,110.04140414041404,1.4664305313451431,5.26156234048839e-52,0.17999285958912015,146643.0531345143,5.26156234048839e-47,17.999285958912015,0.0005555555555555556,0.5555555555555556,-0.6450136110785469
1699,110.10621062106209,0.8060992389922131,3.7297910213066114e-52,-0.17016719133327723,80609.92389922132,3.7297910213066115e-47,-17.016719133327722,-0.0005555555555555556,-0.5555555555555556,-0.625460473259855
1700,110.17101710171016,0.15286188101437242,3.349262301743815e-52,0.1704355683776589,15286.188101437243,3.3492623017438146e-47,17.04355683776589,-0.0005555555555555556,0.5555555555555556,-0.625460473259855
1701,110.23582358235824,-0.4933577745376615,3.800191276465386e-52,-0.1704282379501667,-49335.777453766146,3.800191276465386e-47,-17.04282379501667,-0.0005555555555555556,-0.5555555555555556,-0.625460473259855
1702,110.3006300630063,-1.132635093931656,5.434529981184044e-52,-0.17973855362791374,-113263.5093931656,5.434529981184044e-47,-17.973855362791376,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1703,110.36543654365435,-1.765044658134197,9.771001647795864e-52,-0.17999285374934917,-176504.4658134197,9.771001647795864e-47,-17.999285374934917,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1704,110.43024302430241,-2.39066024776032,2.203275417221965e-51,-0.17999980159808807,-239066.024776032,2.203275417221965e-46,-17.999980159808807,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1705,110.49504950495049,-3.009554850482742,6.215838092435985e-51,-0.17999998525349303,-300955.4850482742,6.215838092435985e-46,-17.999998525349305,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1706,110.55985598559856,-3.621800669849618,2.1887321015271667e-50,-0.17999999726667062,-362180.0669849618,2.1887321015271667e-45,-17.999999726667063,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1707,110.62466246624663,-4.227469133725936,9.596257416558317e-50,-0.17999999953546528,-422746.91337259364,9.596257416558318e-45,-17.999999953546528,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1708,110.68946894689468,-4.826630902627002,5.226220120669404e-49,-0.17999999992677945,-482663.0902627002,5.226220120669404e-44,-17.999999992677946,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1709,110.75427542754275,-5.419355877963143,3.527002267144721e-48,-0.1799999999892041,-541935.5877963144,3.527002267144721e-43,-17.99999999892041,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1710,110.81908190819081,-6.005713210193079,2.9424091330975466e-47,-0.179999999998501,-600571.321019308,2.9424091330975465e-42,-17.9999999998501,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1711,110.88388838883888,-6.585771306892946,3.0270164141256663e-46,-0.17999999999980298,-658577.1306892945,3.0270164141256665e-41,-17.999999999980297,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1712,110.94869486948696,-7.159597840736058,3.830556913689442e-45,-0.17999999999997535,-715959.7840736058,3.830556913689442e-40,-17.999999999997534,-0.0005555555555555556,-0.5555555555555556,-0.7536682100550093
1713,111.013501350135,-7.727259757388229,5.947718994941572e-44,-0.17999999999999708,-772725.9757388228,5.947718994941572e-39,-17.99999999999971,-0.0005555555555555556,-0.5555555555555556,-1.481800188311024
1714,111.07830783078307,-6.999668362309316,8.968825662476313e-43,-0.17999999999999963,-699966.8362309316,8.968825662476313e-38,-17.999999999999964,0.0005555555555555556,-0.5555555555555556,-1.4662870468241014
1715,111.14311431143115,-6.27989347998708,1.0433937744934684e-41,-0.17999999999999994,-627989.347998708,1.0433937744934684e-36,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.396468963890349
1716,111.20792079207921,-5.567851137642328,9.386574852775008e-41,-0.17999999999999997,-556785.1137642328,9.386574852775008e-36,-17.999999999999996,0.0005555555555555556,-0.5555555555555556,-1.3274009364679706
1717,111.27272727272727,-4.863458264614936,6.546093597161686e-40,-0.18,-486345.82646149356,6.546093597161686e-35,-18.0,0.0005555555555555556,-0.5555555555555556,-1.2590749067122453
1718,111.33753375337533,-4.166632943527356,3.548209162378045e-39,0.17016699630073284,-416663.29435273557,3.5482091623780454e-34,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.1078142379948037
1719,111.4023402340234,-3.4772934384687857,1.4985311177105195e-38,-0.170435573704761,-347729.34384687856,1.4985311177105195e-33,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.0431704148538268
1720,111.46714671467147,-2.7953596042090307,4.944428193158242e-38,0.17042823780466268,-279535.96042090305,4.944428193158242e-33,17.042823780466268,0.0005555555555555556,0.5555555555555556,-0.976962735231085
1721,111.53195319531953,-2.1207516568972773,1.2779441153711522e-37,-0.17042843817680084,-212075.16568972773,1.2779441153711522e-32,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-0.9115269024299864
1722,111.59675967596759,-1.4533909671310148,2.5941342865393683e-37,-0.1797385590968914,-145339.0967131015,2.5941342865393685e-32,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-0.9115269024299864
1723,111.66156615661565,-0.7931997928899561,4.1465313543739856e-37,0.17017413727440156,-79319.97928899562,4.1465313543739856e-32,17.017413727440157,0.0005555555555555556,0.5555555555555556,-0.5096596669153515
1724,111.72637263726372,-0.14010102573805505,5.232441266125416e-37,0.17973161311795835,-14010.102573805505,5.232441266125416e-32,17.973161311795835,0.0005555555555555556,0.5555555555555556,-0.5096596669153515
1725,111.7911791179118,-0.783173387745208,6.593595795732505e-37,-0.17017432699626073,-78317.3387745208,6.593595795732504e-32,-17.017432699626074,-0.0005555555555555556,-0.5555555555555556,-0.7796787637639825
1726,111.85598559855984,-1.4193372188244933,1.0460466349493381e-36,-0.1797316183000404,-141933.72188244932,1.046046634949338e-31,-17.973161830004038,-0.0005555555555555556,-0.5555555555555556,-0.7796787637639825
1727,111.92079207920791,-2.048666847876142,2.0840883789058236e-36,0.17017432685471778,-204866.6847876142,2.0840883789058238e-31,17.01743268547178,-0.0005555555555555556,0.5555555555555556,-0.7796787637639825
1728,111.98559855985599,-2.67123567311571,5.201812831837868e-36,0.1797316182961743,-267123.567311571,5.201812831837868e-31,17.97316182961743,-0.0005555555555555556,0.5555555555555556,-0.9024319282117154
1729,112.05040504050405,-1.99796118771542,1.2860170490408654e-35,-0.1701743268548156,-199796.118771542,1.2860170490408655e-30,-17.01743268548156,0.0005555555555555556,-0.5555555555555556,-0.897513050503434
1730,112.11521152115212,-1.3319197295758878,2.498221377436061e-35,0.1704353734786395,-133191.9729575888,2.4982213774360606e-30,17.04353734786395,0.0005555555555555556,0.5555555555555556,0.010281616548485917
1731,112.18001800180016,-0.6730335380300032,3.823245505024236e-35,0.17973874852725677,-67303.35380300033,3.823245505024236e-30,17.973874852725675,0.0005555555555555556,0.5555555555555556,0.010281616548485917
1732,112.24482448244824,-0.02122569071450353,4.621290907035157e-35,-0.17017413210032517,-2122.569071450353,4.621290907035157e-30,-17.017413210032515,0.0005555555555555556,-0.5555555555555556,0.010281616548485917
1733,112.30963096309631,0.6235797974218962,4.4230832554487805e-35,-0.17973161162021878,62357.979742189615,4.423083255448781e-30,-17.973161162021878,0.0005555555555555556,-0.5555555555555556,0.010281616548485917
1734,112.37443744374437,1.2614581415473052,3.360521011113538e-35,-0.17999266484248,126145.81415473051,3.3605210111135384e-30,-17.999266484248,0.0005555555555555556,-0.5555555555555556,0.010281616548485917
1735,112.43924392439243,1.8924837600130617,2.0318194906940024e-35,-0.1799997966112168,189248.37600130617,2.0318194906940024e-30,-17.999979661121678,0.0005555555555555556,-0.5555555555555556,0.010281616548485917
1736,112.50405040504049,2.516730271647255,9.800068062807867e-36,-0.17999998508780013,251673.02716472547,9.800068062807868e-31,-17.999998508780013,0.0005555555555555556,-0.5555555555555556,-0.5431973152004389
1737,112.56885688568856,1.8451157075200164,4.769314884213605e-36,0.1701669967080511,184511.57075200163,4.769314884213605e-31,17.01669967080511,-0.0005555555555555556,0.5555555555555556,-0.5246739853989423
1738,112.63366336633663,1.180716293352628,2.9521101562453453e-36,0.17973141807977194,118071.62933526281,2.9521101562453454e-31,17.973141807977193,-0.0005555555555555556,0.5555555555555556,-0.5246739853989423
1739,112.69846984698471,0.523454422252715,2.318124118792447e-36,-0.1701743323235164,52345.4422252715,2.3181241187924473e-31,-17.01743323235164,-0.0005555555555555556,-0.5555555555555556,-0.5246739853989423
1740,112.76327632763275,-0.12674650774585575,2.3033415382447836e-36,-0.17973161844555022,-12674.650774585574,2.3033415382447835e-31,-17.973161844555023,-0.0005555555555555556,-0.5555555555555556,-0.5246739853989423
1741,112.82808280828083,-0.7699623308014042,2.8886797653671046e-36,-0.1799926659155791,-76996.23308014042,2.8886797653671047e-31,-17.999266591557912,-0.0005555555555555556,-0.5555555555555556,-0.797268345528531
1742,112.89288928892888,-1.4062681549929354,4.561141471434937e-36,0.170167196623267,-140626.81549929353,4.5611414714349365e-31,17.0167196623267,-0.0005555555555555556,0.5555555555555556,-0.0849515869376595
1743,112.95769576957696,-0.746583184887013,7.16865187167152e-36,-0.1704355682331686,-74658.3184887013,7.16865187167152e-31,-17.04355682331686,0.0005555555555555556,-0.5555555555555556,-0.0849515869376595
1744,113.022502250225,-0.09398520423630635,8.896251886578504e-36,0.17042823795409814,-9398.520423630634,8.896251886578504e-31,17.042823795409813,0.0005555555555555556,0.5555555555555556,-0.7149291330808457
1745,113.08730873087308,-0.737552987275955,1.1026891092576048e-35,-0.17042843817272682,-73755.2987275955,1.1026891092576048e-30,-17.042843817272683,-0.0005555555555555556,-0.5555555555555556,-0.7149291330808457
1746,113.15211521152115,-0.08505201748706419,1.364012301993651e-35,0.1704284327039723,-8505.201748706419,1.364012301993651e-30,17.042843270397228,0.0005555555555555556,0.5555555555555556,-0.7140642260960389
