t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1562,101.22772277227722,0.6980015643295978,6.404982683159061e-28,0.179999797020646,69800.15643295977,6.40498268315906e-23,17.9999797020646,0.0005555555555555556,0.5555555555555556,-0.4534156976607833
1563,101.29252925292529,1.3350804772336793,4.738329061704204e-28,0.17999998425924424,133508.04772336793,4.738329061704204e-23,17.999998425924424,0.0005555555555555556,0.5555555555555556,-0.4534156976607833
1564,101.35733573357335,1.9653153036277398,2.790314221350109e-28,0.17999999589685658,196531.53036277398,2.7903142213501093e-23,17.999999589685657,0.0005555555555555556,0.5555555555555556,-0.4534156976607833
1565,101.42214221422142,2.5887795689720963,1.311232776227402e-28,0.17999999908361103,258877.95689720963,1.311232776227402e-23,17.999999908361104,0.0005555555555555556,0.5555555555555556,-0.5362080837229973
1566,101.48694869486947,1.9163909075796435,6.218728252555383e-29,-0.17016699632575524,191639.09075796435,6.2187282525553835e-24,-17.016699632575524,-0.0005555555555555556,-0.5555555555555556,-0.5177606862840577
1567,101.55175517551754,1.2512257539811609,3.752264193040743e-29,0.17043557370407755,125122.57539811608,3.752264193040743e-24,17.043557370407754,-0.0005555555555555556,0.5555555555555556,-0.5177606862840577
1568,101.61656165616562,0.5932064008137546,2.872975267184988e-29,-0.17042823780468133,59320.640081375466,2.872975267184988e-24,-17.042823780468133,-0.0005555555555555556,-0.5555555555555556,-0.5177606862840577
1569,101.68136813681367,-0.05774387450269179,2.784233770682881e-29,-0.1797385536239401,-5774.387450269179,2.7842337706828813e-24,-17.97385536239401,-0.0005555555555555556,-0.5555555555555556,-0.5177606862840577
1570,101.74617461746175,-0.7017009926941695,3.4065553537618813e-29,-0.17999285551384378,-70170.09926941695,3.406555353761881e-24,-17.99928555138438,-0.0005555555555555556,-0.5555555555555556,-0.5177606862840577
1571,101.81098109810979,-1.3387400809782288,5.248963750355181e-29,-0.17999980196926735,-133874.0080978229,5.248963750355181e-24,-17.999980196926735,-0.0005555555555555556,-0.5555555555555556,-0.8553224189436184
1572,101.87578757875787,-1.9689354597382207,1.0160265053557173e-28,-0.1799999847333526,-196893.54597382207,1.0160265053557173e-23,-17.99999847333526,-0.0005555555555555556,-0.5555555555555556,-0.8553224189436184
1573,101.94059405940594,-2.5923606509305657,2.464623335037362e-28,-0.17999999659298968,-259236.06509305656,2.4646233350373618e-23,-17.999999659298968,-0.0005555555555555556,-0.5555555555555556,-0.9783063854207965
1574,102.00540054005401,-1.9199334656558737,5.92349694957547e-28,-0.17999999929937271,-191993.3465655874,5.92349694957547e-23,-17.99999992993727,0.0005555555555555556,-0.5555555555555556,-0.973553324909052
1575,102.07020702070206,-1.2547301641535804,1.1189952996702708e-27,-0.17999999983788287,-125473.01641535804,1.1189952996702707e-22,-17.999999983788285,0.0005555555555555556,-0.5555555555555556,-0.9090286839109163
1576,102.13501350135013,-0.5966731402556312,1.665808849218025e-27,-0.17999999995605387,-59667.31402556312,1.665808849218025e-22,-17.999999995605386,0.0005555555555555556,-0.5555555555555556,-0.8451972273625284
1577,102.19981998199819,0.05431437848212295,1.959209001621928e-27,-0.17999999998470428,5431.437848212295,1.959209001621928e-22,-17.99999999847043,0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1578,102.26462646264626,-0.5908465812711913,2.3028374177313415e-27,-0.17999999999050484,-59084.658127119124,2.3028374177313413e-22,-17.999999999050484,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1579,102.32943294329434,-1.2290765782531938,3.41021460990621e-27,-0.1799999999967059,-122907.65782531939,3.41021460990621e-22,-17.999999999670592,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1580,102.39423942394238,-1.860450071781411,6.34686734292663e-27,-0.17999999999911406,-186045.0071781411,6.34686734292663e-22,-17.999999999911406,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1581,102.45904590459045,-2.485040721257913,1.4809225347207326e-26,-0.1799999999997975,-248504.0721257913,1.4809225347207327e-21,-17.99999999997975,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1582,102.52385238523853,-3.10292139476115,4.321632243310409e-26,-0.17999999999995916,-310292.139476115,4.321632243310409e-21,-17.999999999995918,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1583,102.58865886588659,-3.714164177548107,1.5734816324156866e-25,-0.17999999999999253,-371416.4177548107,1.5734816324156866e-20,-17.999999999999254,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1584,102.65346534653466,-4.3188403804644135,7.130732859045076e-25,-0.17999999999999874,-431884.03804644133,7.130732859045076e-20,-17.999999999999876,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1585,102.7182718271827,-4.917020548262779,4.012592485528219e-24,-0.17999999999999977,-491702.0548262779,4.0125924855282195e-19,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1586,102.78307830783078,-5.508774467834707,2.796977591795131e-23,-0.17999999999999994,-550877.4467834707,2.796977591795131e-18,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1587,102.84788478847885,-6.094171176350495,2.4091918264854957e-22,-0.18000000000000005,-609417.1176350495,2.4091918264854956e-17,-18.000000000000004,-0.0005555555555555556,-0.5555555555555556,-0.7820515112394082
1588,102.91269126912691,-6.673278969314409,2.5580281813306017e-21,-0.18000000000000055,-667327.8969314409,2.5580281813306016e-16,-18.000000000000053,-0.0005555555555555556,-0.5555555555555556,-1.3784539212479725
1589,102.97749774977497,-5.9570108538062705,2.6509167686661572e-20,0.17016699630072787,-595701.0853806271,2.650916768666157e-15,17.016699630072786,0.0005555555555555556,0.5555555555555556,-1.2814810849430651
1590,103.04230423042303,-5.248437684906835,2.1256548855330709e-19,0.17973141806860943,-524843.7684906835,2.125654885533071e-14,17.973141806860944,0.0005555555555555556,0.5555555555555556,-1.2814810849430651
1591,103.1071107110711,-4.547476662776785,1.3224902241831493e-18,0.17999265947217605,-454747.6662776785,1.3224902241831492e-13,17.999265947217605,0.0005555555555555556,0.5555555555555556,-1.2283615321807044
1592,103.17191719171917,-3.8540460074965024,6.4014777230888036e-18,0.1799997958592094,-385404.6007496502,6.401477723088803e-13,17.99997958592094,0.0005555555555555556,0.5555555555555556,-1.161161108746016
1593,103.23672367236725,-3.1680648208745277,2.4172839020463868e-17,0.1799999856263712,-316806.4820874528,2.417283902046387e-12,17.99999856263712,0.0005555555555555556,0.5555555555555556,-1.0946225168627697
1594,103.30153015301529,-2.489452911786834,7.139809997629466e-17,-0.17016699670058336,-248945.2911786834,7.139809997629467e-12,-17.016699670058337,0.0005555555555555556,-0.5555555555555556,-0.9451270731520738
1595,103.36633663366337,-1.818131388058295,1.653894344566345e-16,0.17043557368063586,-181813.1388058295,1.653894344566345e-11,17.043557368063585,0.0005555555555555556,0.5555555555555556,-0.8822322575898348
1596,103.43114311431142,-1.1540217808111237,3.0124842164194293e-16,-0.1704282378221436,-115402.17808111238,3.012484216419429e-11,-17.042823782214363,0.0005555555555555556,-0.5555555555555556,-0.8177525475116597
1597,103.4959495949595,-0.49704666742252135,4.3257289958365166e-16,-0.17973855363716212,-49704.666742252135,4.3257289958365163e-11,-17.97385536371621,0.0005555555555555556,-0.5555555555555556,-0.8177525475116597
1598,103.56075607560754,0.15287056433138282,4.909315091107828e-16,-0.17999285458887979,15287.056433138283,4.9093150911078276e-11,-17.99928545888798,0.0005555555555555556,-0.5555555555555556,-0.77242906557268
1599,103.62556255625562,-0.4933491843097106,5.570264938928664e-16,-0.17999980223560375,-49334.91843097106,5.570264938928664e-11,-17.999980223560375,-0.0005555555555555556,-0.5555555555555556,-0.77242906557268
1600,103.69036903690369,0.15652831911676116,6.313387102274054e-16,0.17016700170239102,15652.831911676116,6.313387102274054e-11,17.0167001702391,0.0005555555555555556,0.5555555555555556,-0.6884671822466052
1601,103.75517551755175,0.7994242029185176,5.669958468433958e-16,-0.170435573538922,79942.42029185175,5.6699584684339576e-11,-17.0435573538922,0.0005555555555555556,-0.5555555555555556,-0.6283292560127057
1602,103.81998199819982,1.4354135205496084,4.0449579433155367e-16,0.17042823783680291,143541.35205496082,4.0449579433155366e-11,17.04282378368029,0.0005555555555555556,0.5555555555555556,-0.5665772935501363
1603,103.88478847884787,0.7754154424771429,2.8993961799979535e-16,-0.17042843816156553,77541.5442477143,2.8993961799979535e-11,-17.04284381615655,-0.0005555555555555556,-0.5555555555555556,-0.5665772935501363
1604,103.94959495949594,0.12250769593127397,2.6323533021252925e-16,-0.17973855909276915,12250.769593127397,2.6323533021252926e-11,-17.973855909276914,-0.0005555555555555556,-0.5555555555555556,-0.5665772935501363
1605,104.01440144014401,-0.5233858644820109,3.0194035654346066e-16,-0.17999285546128715,-52338.58644820109,3.019403565434607e-11,-17.999285546128714,-0.0005555555555555556,-0.5555555555555556,-0.5665772935501363
1606,104.07920792079209,-1.162340591796373,4.3646324044380077e-16,-0.1799998020605738,-116234.05917963729,4.364632404438008e-11,-17.99998020605738,-0.0005555555555555556,-0.5555555555555556,-0.5665772935501363
1607,104.14401440144013,-1.7944310298803001,7.9313139489796575e-16,-0.17999998466717784,-179443.10298803,7.931313948979657e-11,-17.999998466717784,-0.0005555555555555556,-0.5555555555555556,-0.5665772935501363
1608,104.2088208820882,-2.419730921778709,1.8073831870110167e-15,-0.17999999659802723,-241973.0921778709,1.8073831870110168e-10,-17.999999659802725,-0.0005555555555555556,-0.5555555555555556,-0.9613794746990773
1609,104.27362736273626,-1.7491582973046667,4.083475684589762e-15,-0.17999999956097312,-174915.82973046668,4.0834756845897624e-10,-17.999999956097312,0.0005555555555555556,-0.5555555555555556,-0.9569881550029953
1610,104.33843384338434,-1.085789712495363,7.256384407397453e-15,0.17016699592629145,-108578.9712495363,7.256384407397453e-10,17.016699592629145,0.0005555555555555556,0.5555555555555556,-0.23374257520665265
1611,104.40324032403241,-0.42954763487019004,1.0168182761469651e-14,-0.17043557398527112,-42954.763487019,1.016818276146965e-09,-17.043557398527113,0.0005555555555555556,-0.5555555555555556,-0.23374257520665265
1612,104.46804680468045,0.21964445477757244,1.1264384779432994e-14,-0.17973875397113906,21964.445477757243,1.1264384779432993e-09,-17.973875397113908,0.0005555555555555556,-0.5555555555555556,-0.23374257520665265
1613,104.53285328532853,0.8618622753938591,9.890291687576972e-15,-0.17999286018494043,86186.2275393859,9.890291687576972e-10,-17.999286018494043,0.0005555555555555556,-0.5555555555555556,-0.7036569979921025
1614,104.59765976597659,0.2080258303610046,8.705655619396682e-15,-0.17999980188496734,20802.583036100463,8.705655619396682e-10,-17.999980188496735,-0.0005555555555555556,-0.5555555555555556,-0.7036569979921025
1615,104.66246624662466,-0.438786451181699,9.684532918361884e-15,-0.17999998342705073,-43878.6451181699,9.684532918361884e-10,-17.999998342705073,-0.0005555555555555556,-0.5555555555555556,-0.76713978465511
1616,104.7272727272727,-1.0786500298064505,1.3581524707163277e-14,-0.1799999942149535,-107865.00298064505,1.3581524707163278e-09,-17.99999942149535,-0.0005555555555555556,-0.5555555555555556,-0.8298820916180126
1617,104.79207920792078,-1.7116395554139774,2.3951422787653283e-14,-0.1799999998125791,-171163.95554139774,2.395142278765328e-09,-17.99999998125791,-0.0005555555555555556,-0.5555555555555556,-0.8919488814198216
1618,104.85688568856885,-1.0486739549308886,4.199399759509454e-14,-0.18000000170225056,-104867.39549308886,4.199399759509454e-09,-18.000000170225057,0.0005555555555555556,-0.5555555555555556,-0.8890412710146136
1619,104.92169216921693,-0.3928306310649645,5.806815535261326e-14,0.17016699480253583,-39283.063106496455,5.806815535261326e-09,17.016699480253582,0.0005555555555555556,0.5555555555555556,-0.7417550015441603
1620,104.98649864986498,-1.0331879699488082,8.010517259917282e-14,0.17973141489030564,-103318.79699488082,8.010517259917282e-09,17.973141489030564,-0.0005555555555555556,0.5555555555555556,-0.10619975549555327
1621,105.05130513051304,-0.3775110298514445,1.1015468924604234e-13,0.17999265630913905,-37751.102985144455,1.1015468924604234e-08,17.999265630913904,0.0005555555555555556,0.5555555555555556,-0.10619975549555327
1622,105.1161116111611,-1.0180329018306238,1.511273299577247e-13,-0.17016720270943078,-101803.29018306237,1.511273299577247e-08,-17.01672027094308,-0.0005555555555555556,-0.5555555555555556,-0.10619975549555327
1623,105.18091809180918,-1.6516736378057704,2.607937290625699e-13,-0.17973144028651786,-165167.36378057703,2.6079372906256992e-08,-17.973144028651785,-0.0005555555555555556,-0.5555555555555556,-0.8024011917716241
1624,105.24572457245725,-0.9893523248241288,4.4753459631363057e-13,0.1701743095571784,-98935.23248241289,4.4753459631363054e-08,17.017430955717842,0.0005555555555555556,0.5555555555555556,-0.11648427994726142
1625,105.31053105310532,-0.3341463069941022,6.058313073413807e-13,0.1797316042213671,-33414.63069941022,6.058313073413807e-08,17.97316042213671,0.0005555555555555556,0.5555555555555556,-0.11648427994726142
1626,105.37533753375337,0.3140208828460746,6.486030834762965e-13,-0.17017432238821995,31402.08828460746,6.486030834762965e-08,-17.017432238821996,0.0005555555555555556,-0.5555555555555556,-0.6732509976366678
1627,105.44014401440144,0.9552248587297328,5.505581360952917e-13,0.1704353960021722,95522.48587297328,5.505581360952917e-08,17.04353960021722,0.0005555555555555556,0.5555555555555556,-0.6132149356717135
1628,105.5049504950495,0.30038546950155476,4.686793210401158e-13,0.17973876006441217,30038.546950155476,4.6867932104011574e-08,17.973876006441216,-0.0005555555555555556,0.5555555555555556,-0.6132149356717135
1629,105.56975697569757,-0.34741902846339956,5.044163824188268e-13,-0.17017413627339875,-34741.90284633996,5.0441638241882685e-08,-17.017413627339874,-0.0005555555555555556,-0.5555555555555556,-0.6132149356717135
1630,105.63456345634562,-0.9882641674093539,6.846195338618563e-13,-0.17973163862135888,-98826.41674093538,6.846195338618564e-08,-17.973163862135888,-0.0005555555555555556,-0.5555555555555556,-0.6132149356717135
1631,105.69936993699369,-1.622224708156256,1.1688903725586866e-12,-0.17999273813135871,-162222.4708156256,1.1688903725586865e-07,-17.999273813135872,-0.0005555555555555556,-0.5555555555555556,-0.6132149356717135
1632,105.76417641764176,-2.249374612190831,2.504332870189244e-12,-0.18000001117029038,-224937.46121908308,2.504332870189244e-07,-18.000001117029036,-0.0005555555555555556,-0.5555555555555556,-0.6132149356717135
1633,105.82898289828982,-2.8697870461849733,6.716596665666385e-12,-0.18000069686294073,-286978.70461849734,6.716596665666385e-07,-18.000069686294072,-0.0005555555555555556,-0.5555555555555556,-0.6132149356717135
1634,105.8937893789379,-3.48353439076483,2.2495951808702114e-11,-0.1800027968003357,-348353.439076483,2.2495951808702115e-06,-18.00027968003357,-0.0005555555555555556,-0.5555555555555556,-0.6132149356717135
1635,105.95859585958594,-4.090688248967139,9.3865838406547e-11,-0.1800131810554636,-409068.82489671384,9.3865838406547e-06,-18.00131810554636,-0.0005555555555555556,-0.5555555555555556,-1.125246912166605
1636,106.02340234023401,-3.402164533579189,3.857944810903737e-10,-0.18004974701721826,-340216.4533579189,3.857944810903737e-05,-18.004974701721828,0.0005555555555555556,-0.5555555555555556,-1.1177648255240404
1637,106.08820882088209,-2.7210376269143457,1.239147630850442e-09,-0.18013602747284124,-272103.7626914346,0.0001239147630850442,-18.013602747284125,0.0005555555555555556,-0.5555555555555556,-1.0524507627958268
