t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1850,119.89198919891987,-8.085058907553766,1.7229206654732512e-33,0.17999999999998806,-808505.8907553765,1.7229206654732513e-28,17.999999999998806,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1851,119.95679567956795,-8.642779269285507,3.7178483160443964e-32,0.17999999999999863,-864277.9269285507,3.7178483160443966e-27,17.999999999999865,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1852,120.02160216021602,-9.194508086913839,9.777023272551979e-31,0.1799999999999998,-919450.8086913839,9.777023272551979e-26,17.99999999999998,-0.0005555555555555556,0.5555555555555556,-0.8123662416602242
1853,120.0864086408641,-9.740309727105652,3.125129782282301e-29,0.17999999999999994,-974030.9727105652,3.125129782282301e-24,17.999999999999993,-0.0005555555555555556,0.5555555555555556,-1.6791883146659998
1854,120.15121512151214,-8.991092892119276,9.624598065100119e-28,0.17999999999999997,-899109.2892119277,9.624598065100119e-23,17.999999999999996,0.0005555555555555556,0.5555555555555556,-1.6594570179784611
1855,120.21602160216021,-8.24992483214215,2.2741049272457126e-26,0.18,-824992.483214215,2.2741049272457126e-21,18.0,0.0005555555555555556,0.5555555555555556,-1.5875636331135463
1856,120.28082808280827,-7.516718621716957,4.144781358626668e-25,-0.17016699630073284,-751671.8621716957,4.144781358626668e-20,-17.016699630073283,0.0005555555555555556,-0.5555555555555556,-1.432771311170951
1857,120.34563456345634,-6.791389489343538,5.809842287411617e-24,0.17043557370476103,-679138.9489343538,5.809842287411617e-19,17.043557370476105,0.0005555555555555556,0.5555555555555556,-1.3646388212533505
1858,120.41044104410442,-6.073852658810996,6.280928808504804e-23,0.17973875399621958,-607385.2658810995,6.280928808504803e-18,17.973875399621956,0.0005555555555555556,0.5555555555555556,-1.3646388212533505
1859,120.47524752475246,-5.364024271304163,5.251617477735978e-22,0.1799928597538283,-536402.4271304163,5.251617477735978e-17,17.999285975382833,0.0005555555555555556,0.5555555555555556,-1.3075684936915524
1860,120.54005400540053,-4.6618215120361395,3.405440678723731e-21,0.17999980117222447,-466182.15120361396,3.4054406787237313e-16,17.999980117222446,0.0005555555555555556,0.5555555555555556,-1.2395154696749082
1861,120.60486048604861,-3.967162210312102,1.717282402909664e-20,-0.17016700173150734,-396716.2210312102,1.717282402909664e-15,-17.016700173150735,0.0005555555555555556,-0.5555555555555556,-1.0884647601818038
1862,120.66966696669667,-3.279965537150684,6.752685648844312e-20,-0.1797314182169913,-327996.55371506844,6.752685648844312e-15,-17.97314182169913,0.0005555555555555556,-0.5555555555555556,-1.0884647601818038
1863,120.73447344734473,-2.6001514141463153,2.076052766588178e-19,-0.1799926594760487,-260015.14141463154,2.0760527665881783e-14,-17.99926594760487,0.0005555555555555556,-0.5555555555555556,-1.0394701822403243
1864,120.79927992799279,-1.9276406617295267,5.003516695490317e-19,0.17016719679911393,-192764.06617295268,5.003516695490317e-14,17.016719679911393,0.0005555555555555556,0.5555555555555556,-0.8906334076344102
1865,120.86408640864086,-1.262354688698948,9.47814364625633e-19,0.17973142354502414,-126235.4688698948,9.47814364625633e-14,17.973142354502414,0.0005555555555555556,0.5555555555555556,-0.2546759037823721
1866,120.92889288928893,-0.6042157782565446,1.4148349410844183e-18,-0.17017433217428704,-60421.57782565446,1.4148349410844183e-13,-17.017433217428703,0.0005555555555555556,-0.5555555555555556,-0.2546759037823721
1867,120.99369936993699,0.04685277076451494,1.668531238701411e-18,-0.1797316184414829,4685.2770764514935,1.668531238701411e-13,-17.97316184414829,0.0005555555555555556,-0.5555555555555556,-0.2546759037823721
1868,121.05850585058505,0.690926892059268,1.5585063263348824e-18,-0.17999266616140963,69092.6892059268,1.5585063263348825e-13,-17.999266616140964,0.0005555555555555556,-0.5555555555555556,-0.2546759037823721
1869,121.12331233123311,1.3280817264828897,1.1558892667090046e-18,-0.17999979683493258,132808.17264828898,1.1558892667090045e-13,-17.999979683493258,0.0005555555555555556,-0.5555555555555556,-0.2546759037823721
1870,121.18811881188118,1.958391607921778,6.823908614312863e-19,-0.1799999847814976,195839.1607921778,6.823908614312862e-14,-17.99999847814976,0.0005555555555555556,-0.5555555555555556,-0.2546759037823721
1871,121.25292529252926,2.5819300716909908,3.2146695135614005e-19,-0.17999999659609028,258193.0071690991,3.214669513561401e-14,-17.999999659609028,0.0005555555555555556,-0.5555555555555556,-0.5368730425764349
1872,121.3177317731773,1.9096149421064161,1.5283571050779499e-19,-0.1799999992988699,190961.49421064163,1.52835710507795e-14,-17.99999992988699,-0.0005555555555555556,-0.5555555555555556,-0.5368730425764349
1873,121.38253825382537,1.244522492479624,9.244201116889792e-20,-0.17999999983742657,124452.2492479624,9.244201116889792e-15,-17.999999983742658,-0.0005555555555555556,-0.5555555555555556,-0.6020875584564708
1874,121.44734473447345,0.5865751796145471,7.094966606664631e-20,0.17016699630518387,58657.51796145471,7.094966606664631e-15,17.016699630518385,-0.0005555555555555556,0.5555555555555556,-0.6467525465887632
1875,121.5121512151215,-0.0643038478528862,6.892161624518689e-20,-0.17043557370463155,-6430.38478528862,6.8921616245186884e-15,-17.043557370463155,-0.0005555555555555556,-0.5555555555555556,-0.6467525465887632
1876,121.57695769576958,0.5809644288039949,6.699105001202957e-20,-0.17973875399618938,58096.44288039949,6.699105001202957e-15,-17.973875399618937,0.0005555555555555556,-0.5555555555555556,-0.6467525465887632
1877,121.64176417641762,1.2193005897395723,5.168039665901873e-20,-0.17999285992378433,121930.05897395723,5.168039665901873e-15,-17.999285992378432,0.0005555555555555556,-0.5555555555555556,-0.6689855192657986
1878,121.7065706570657,0.5616241856820539,4.0024814434344134e-20,-0.17999980192978646,56162.41856820539,4.002481443434413e-15,-17.999980192978647,-0.0005555555555555556,-0.5555555555555556,-0.6689855192657986
1879,121.77137713771377,-0.08898680221396567,3.922968610074681e-20,-0.17999998401113076,-8898.680221396568,3.922968610074681e-15,-17.999998401113075,-0.0005555555555555556,-0.5555555555555556,-0.7328407842020533
1880,121.83618361836183,-0.7326082776981755,4.8538191759586155e-20,-0.1799999909527625,-73260.82776981755,4.853819175958616e-15,-17.99999909527625,-0.0005555555555555556,-0.5555555555555556,-0.7959515699730727
1881,121.9009900990099,-1.3693153942237406,7.562204632393005e-20,0.17016699654785206,-136931.53942237407,7.562204632393005e-15,17.016699654785207,-0.0005555555555555556,0.5555555555555556,-0.00019464998008705825
1882,121.96579657965795,-0.710027406770666,1.1729121103084415e-19,-0.17043557369800064,-71002.7406770666,1.1729121103084416e-14,-17.043557369800062,0.0005555555555555556,-0.5555555555555556,-0.00019464998008705825
1883,122.03060306030602,-0.05782214261310989,1.4366463947170103e-19,0.17042823780484587,-5782.214261310989,1.4366463947170104e-14,17.042823780484586,0.0005555555555555556,0.5555555555555556,-0.7114213110306036
1884,122.0954095409541,-0.7017784245851431,1.757809525262341e-19,-0.17042843817680797,-70177.84245851431,1.757809525262341e-14,-17.042843817680797,-0.0005555555555555556,-0.5555555555555556,-0.7114213110306036
1885,122.16021602160217,-1.3388167448542665,2.708581945622149e-19,0.17042843270384686,-133881.67448542666,2.708581945622149e-14,17.042843270384687,-0.0005555555555555556,0.5555555555555556,0.014251541669990125
1886,122.22502250225021,-0.6798564037029972,4.155429008109194e-19,-0.1704284328533491,-67985.64037029972,4.155429008109194e-14,-17.04284328533491,0.0005555555555555556,-0.5555555555555556,0.014251541669990125
1887,122.28982898289829,-0.027975264790390322,5.035099791223941e-19,0.1704284328492609,-2797.5264790390324,5.035099791223941e-14,17.04284328492609,0.0005555555555555556,0.5555555555555556,-0.7085277762325434
1888,122.35463546354634,0.6169027575692485,4.830805841250561e-19,0.1797385587922275,61690.27575692485,4.830805841250561e-14,17.97385587922275,0.0005555555555555556,0.5555555555555556,-0.7085277762325434
1889,122.41944194419442,1.25485284989456,3.6790822485324967e-19,-0.1701741372827097,125485.28498945599,3.6790822485324966e-14,-17.01741372827097,0.0005555555555555556,-0.5555555555555556,-0.5819888655901113
1890,122.48424842484249,0.5967945592673802,2.8132860157507234e-19,0.17043537865660674,59679.455926738025,2.8132860157507233e-14,17.043537865660674,-0.0005555555555555556,0.5555555555555556,-0.5819888655901113
1891,122.54905490549054,-0.054194242445643775,2.7228872818185143e-19,0.17973874866868852,-5419.424244564378,2.7228872818185142e-14,17.97387486686885,-0.0005555555555555556,0.5555555555555556,-0.5819888655901113
1892,122.61386138613861,-0.698189524602064,3.327264902517652e-19,0.17999286085335292,-69818.95246020639,3.3272649025176524e-14,17.999286085335292,-0.0005555555555555556,0.5555555555555556,-0.2340995665107883
1893,122.67866786678667,-1.3352664182638598,5.120347116106143e-19,0.17999980211546823,-133526.64182638598,5.120347116106143e-14,17.999980211546823,-0.0005555555555555556,0.5555555555555556,0.0066276628860186815
1894,122.74347434743474,-0.6763442188610763,7.845509339773789e-19,-0.17016700170577023,-67634.42188610764,7.84550933977379e-14,-17.016700170577025,0.0005555555555555556,-0.5555555555555556,0.0066276628860186815
1895,122.80828082808279,-0.024500811144224498,9.49439165779807e-19,0.17043557355710504,-2450.08111442245,9.494391657798069e-14,17.043557355710504,0.0005555555555555556,0.5555555555555556,-0.7082499003102758
1896,122.87308730873086,-0.6688150634075769,1.1479075904611946e-18,-0.1704282378087234,-66881.5063407577,1.1479075904611946e-13,-17.04282378087234,-0.0005555555555555556,-0.5555555555555556,-0.7082499003102758
1897,122.93789378937893,-1.3062074456339734,1.7480369957848118e-18,-0.17973855362413865,-130620.74456339734,1.7480369957848119e-13,-17.973855362413865,-0.0005555555555555556,-0.5555555555555556,-0.7706875472891435
1898,123.002700270027,-1.9367523224468808,3.3444270908588366e-18,-0.17999285423186479,-193675.2322446881,3.3444270908588365e-13,-17.99928542318648,-0.0005555555555555556,-0.5555555555555556,-0.7706875472891435
1899,123.06750675067507,-2.560523257013112,8.019651716463157e-18,-0.1799998015689677,-256052.3257013112,8.019651716463157e-13,-17.99998015689677,-0.0005555555555555556,-0.5555555555555556,-0.7706875472891435
1900,123.13231323132312,-3.1775930218006874,2.4043892967250305e-17,-0.17999998532006026,-317759.30218006874,2.4043892967250304e-12,-17.999998532006025,-0.0005555555555555556,-0.5555555555555556,-0.7706875472891435
1901,123.19711971197118,-3.7880336074626344,8.99149580174954e-17,-0.1799999973578306,-378803.36074626347,8.99149580174954e-12,-17.99999973578306,-0.0005555555555555556,-0.5555555555555556,-0.7706875472891435
1902,123.26192619261926,-4.391916231255878,4.183997036870045e-16,-0.17999999962059895,-439191.62312558776,4.1839970368700445e-11,-17.999999962059896,-0.0005555555555555556,-0.5555555555555556,-0.7706875472891435
1903,123.32673267326733,-4.989311345350215,2.4168096890605045e-15,-0.18000000032406263,-498931.1345350215,2.4168096890605045e-10,-18.000000032406263,-0.0005555555555555556,-0.5555555555555556,-1.2133353789941783
1904,123.3915391539154,-4.291133724038511,1.3702678971031038e-14,-0.18000000205643715,-429113.3724038511,1.3702678971031037e-09,-18.000000205643715,0.0005555555555555556,-0.5555555555555556,-1.2035595083955828
1905,123.45634563456345,-3.6004566233769104,6.050899484714475e-14,-0.18000000809046088,-360045.66233769106,6.050899484714476e-09,-18.00000080904609,0.0005555555555555556,-0.5555555555555556,-1.136563959808107
1906,123.52115211521152,-2.9171994652879616,2.0865473038841832e-13,-0.18000002398195888,-291719.94652879616,2.086547303884183e-08,-18.00000239819589,0.0005555555555555556,-0.5555555555555556,-1.0702882310519615
1907,123.58595859585958,-2.241282537345373,5.633467088790773e-13,-0.18000005315362302,-224128.2537345373,5.633467088790773e-08,-18.0000053153623,0.0005555555555555556,-0.5555555555555556,-1.0047246199724866
1908,123.65076507650765,-1.5726270915759109,1.1939918198131465e-12,0.17016690975590376,-157262.70915759107,1.1939918198131466e-07,17.016690975590375,0.0005555555555555556,0.5555555555555556,-0.8561946798419802
1909,123.7155715571557,-0.9111550004215831,1.991762200858984e-12,0.1797313232098154,-91115.50004215831,1.991762200858984e-07,17.97313232098154,0.0005555555555555556,0.5555555555555556,-0.2707439297750386
1910,123.78037803780377,-1.5459439478893062,3.3080338619658415e-12,-0.1701745320050898,-154594.39478893063,3.3080338619658414e-07,-17.01745320050898,-0.0005555555555555556,-0.5555555555555556,-0.2707439297750386
1911,123.84518451845184,-0.8847584157676072,5.465832315893641e-12,-0.1797318720005628,-88475.84157676072,5.465832315893641e-07,-17.97318720005628,0.0005555555555555556,-0.5555555555555556,-0.8536691228153513
1912,123.9099909990999,-0.2306759975602831,7.127134061388379e-12,-0.17999279920238667,-23067.59975602831,7.127134061388379e-07,-17.999279920238667,0.0005555555555555556,-0.5555555555555556,-0.8096325546001998
1913,123.97479747974798,-0.872775306330779,9.277247153112482e-12,-0.18000010131709035,-87277.5306330779,9.277247153112482e-07,-18.000010131709036,-0.0005555555555555556,-0.5555555555555556,-0.8096325546001998
1914,124.03960396039602,-1.507976616940742,1.5197871541760296e-11,0.17016611012325467,-150797.6616940742,1.5197871541760296e-06,17.016611012325466,-0.0005555555555555556,0.5555555555555556,-0.7003103214441478
1915,124.1044104410441,-0.8471990605702294,2.4772192509340586e-11,0.1797303065417065,-84719.90605702295,2.4772192509340587e-06,17.97303065417065,0.0005555555555555556,0.5555555555555556,-0.6419330823307922
1916,124.16921692169217,-0.1935201840743441,3.18699831781111e-11,0.1799921113063023,-19352.01840743441,3.18699831781111e-06,17.99921113063023,0.0005555555555555556,0.5555555555555556,-0.6419330823307922
1917,124.23402340234024,0.45313626266712326,3.2444338349604884e-11,-0.17016674583595243,45313.62626671232,3.2444338349604883e-06,-17.016674583595243,0.0005555555555555556,-0.5555555555555556,-0.6596941602637036
1918,124.29882988298829,-0.19630923560102476,3.305951458182598e-11,0.17043552365094003,-19630.923560102474,3.305951458182598e-06,17.043552365094,-0.0005555555555555556,0.5555555555555556,-0.6596941602637036
1919,124.36363636363636,-0.8387777878392247,4.2506558763770266e-11,0.17973743707558898,-83877.77878392248,4.2506558763770265e-06,17.9737437075589,-0.0005555555555555556,0.5555555555555556,-0.7073181091325218
1920,124.42844284428442,-1.474344353302978,6.879110573152665e-11,0.17998891397711797,-147434.4353302978,6.879110573152665e-06,17.998891397711798,-0.0005555555555555556,0.5555555555555556,-0.2888090084597663
1921,124.49324932493249,-0.8139280429459923,1.107856384610362e-10,-0.1701720138865699,-81392.80429459923,1.107856384610362e-05,-17.017201388656993,0.0005555555555555556,-0.5555555555555556,-0.2888090084597663
1922,124.55805580558057,-0.16060658060284758,1.408401679256722e-10,0.17043335694208359,-16060.658060284757,1.408401679256722e-05,17.04333569420836,0.0005555555555555556,0.5555555555555556,-0.2888090084597663
1923,124.62286228622861,0.485696289182586,1.4169838150938984e-10,0.17974096015384053,48569.6289182586,1.4169838150938984e-05,17.974096015384053,0.0005555555555555556,0.5555555555555556,-0.7214338139268944
1924,124.68766876687668,-0.16409899268109884,1.4271140971201406e-10,0.17999289669139845,-16409.899268109883,1.4271140971201407e-05,17.999289669139845,-0.0005555555555555556,0.5555555555555556,-0.7379429556179603
