t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1661,107.64356435643565,585.4560725100032,8.577415085212384e-15,-0.17043557710196425,58545607.25100032,8.577415085212384e-10,-17.043557710196424,-0.0005555555555555556,-0.5555555555555556,56.76556351386797
1662,107.70837083708369,578.5219420858099,2.216547609814837e-14,-0.17973876959851484,57852194.208580986,2.216547609814837e-09,-17.973876959851484,-0.0005555555555555556,-0.5555555555555556,56.08330356991507
1663,107.77317731773176,571.6623383617537,3.028144863750716e-14,0.17017412089217313,57166233.83617537,3.0281448637507156e-09,17.017412089217313,-0.0005555555555555556,0.5555555555555556,55.33152723772316
1664,107.83798379837984,564.8764056451677,5.194207603391607e-15,-0.17043538595389662,56487640.56451677,5.194207603391607e-10,-17.043538595389663,-0.0005555555555555556,-0.5555555555555556,54.74759805516381
1665,107.9027902790279,558.1633625250436,6.016724253802777e-15,-0.17973875620743757,55816336.252504356,6.016724253802777e-10,-17.973875620743758,-0.0005555555555555556,-0.5555555555555556,54.74759805516381
1666,107.96759675967597,551.5224372975882,2.8055645291541935e-14,-0.17999287862457033,55152243.72975882,2.8055645291541934e-09,-17.999287862457034,-0.0005555555555555556,-0.5555555555555556,53.35674741519729
1667,108.03240324032402,544.9528555067484,1.1309349704987814e-14,-0.17999981085951094,54495285.55067484,1.1309349704987814e-09,-17.999981085951095,-0.0005555555555555556,-0.5555555555555556,52.710356918225656
1668,108.09720972097209,538.4538824413974,1.253143868120084e-14,0.17016699971583082,53845388.24413974,1.253143868120084e-09,17.016699971583083,-0.0005555555555555556,0.5555555555555556,52.073047576301875
1669,108.16201620162016,532.024707396924,2.353276821849544e-14,-0.17043559005555073,53202470.7396924,2.353276821849544e-09,-17.04355900555507,-0.0005555555555555556,-0.5555555555555556,52.073047576301875
1670,108.22682268226824,525.6645899799805,1.1401146944774507e-14,-0.1797387642756657,52566458.99799805,1.1401146944774508e-09,-17.97387642756657,-0.0005555555555555556,-0.5555555555555556,50.900466715555595
1671,108.29162916291628,519.3727989939762,4.088810379063749e-15,-0.17999286656350455,51937279.89939762,4.088810379063749e-10,-17.999286656350456,-0.0005555555555555556,-0.5555555555555556,50.204370044080164
1672,108.35643564356435,513.1486309295541,1.1202629120653365e-14,0.17016718996133642,51314863.09295541,1.1202629120653366e-09,17.016718996133644,-0.0005555555555555556,0.5555555555555556,50.204370044080164
1673,108.42124212421241,506.9913394859048,2.482571542696398e-14,0.17973141522924352,50699133.94859048,2.482571542696398e-09,17.97314152292435,-0.0005555555555555556,0.5555555555555556,49.07181955435856
1674,108.48604860486049,500.90019561321304,9.60777249438308e-15,0.17999265934844635,50090019.5613213,9.60777249438308e-10,17.999265934844637,-0.0005555555555555556,0.5555555555555556,48.393244479863235
1675,108.55085508550856,494.87445925074877,1.3432259313068495e-14,-0.1701672079979376,49487445.925074875,1.3432259313068494e-09,-17.01672079979376,-0.0005555555555555556,-0.5555555555555556,47.80011931226499
1676,108.6156615661566,488.9134468545833,9.375193659251019e-15,-0.17973143283287885,48891344.68545833,9.375193659251019e-10,-17.973143283287886,-0.0005555555555555556,-0.5555555555555556,47.80011931226499
1677,108.68046804680468,483.01647331796136,1.087588707252174e-14,-0.17999266981106973,48301647.33179613,1.087588707252174e-09,-17.999266981106974,-0.0005555555555555556,-0.5555555555555556,46.639577316249046
1678,108.74527452745274,477.1828790624002,2.591629962870107e-14,0.17016718789748703,47718287.90624002,2.5916299628701073e-09,17.0167187897487,-0.0005555555555555556,0.5555555555555556,46.639577316249046
1679,108.81008100810081,471.4119647624307,1.4058898415122219e-14,0.17973142086088276,47141196.47624307,1.405889841512222e-09,17.973142086088277,-0.0005555555555555556,0.5555555555555556,46.639577316249046
1680,108.87488748874885,465.7030471948468,1.081937271274841e-14,0.1799926587254731,46570304.71948468,1.081937271274841e-09,17.99926587254731,-0.0005555555555555556,0.5555555555555556,44.942041101811334
1681,108.93969396939693,460.0554600678358,5.2635306761626476e-14,0.1799997727191095,46005546.006783575,5.2635306761626476e-09,17.99997727191095,-0.0005555555555555556,0.5555555555555556,44.38599197748868
1682,109.004500450045,454.46854450633,1.256843469181739e-14,0.17999998809897777,45446854.450633,1.256843469181739e-09,17.999998809897775,-0.0005555555555555556,0.5555555555555556,43.83811316351731
1683,109.06930693069307,448.9416487204833,2.2257387107904738e-14,0.179999988463616,44894164.872048326,2.2257387107904737e-09,17.9999988463616,-0.0005555555555555556,0.5555555555555556,43.296179843962896
1684,109.13411341134113,443.4741279227648,1.0544331668226277e-14,0.179999994599892,44347412.79227648,1.0544331668226277e-09,17.999999459989198,-0.0005555555555555556,0.5555555555555556,43.296179843962896
1685,109.19891989198919,438.0653442525454,6.938937671347012e-15,0.17999999644788792,43806534.42525454,6.938937671347012e-10,17.99999964478879,-0.0005555555555555556,0.5555555555555556,43.296179843962896
1686,109.26372637263725,432.7146667016817,5.330721976133185e-14,0.17999997270419552,43271466.67016817,5.330721976133185e-09,17.999997270419552,-0.0005555555555555556,0.5555555555555556,43.296179843962896
1687,109.32853285328532,427.4214710408978,1.1431385219816333e-14,0.1799999941448595,42742147.10408978,1.1431385219816332e-09,17.999999414485952,-0.0005555555555555556,0.5555555555555556,41.18605139408148
1688,109.3933393339334,422.18513974696475,3.1243342521471483e-14,0.17999998399232905,42218513.97469647,3.1243342521471485e-09,17.999998399232904,-0.0005555555555555556,0.5555555555555556,40.6726106343311
1689,109.45814581458146,417.0050619306541,6.7373288651235155e-15,0.17999999654705293,41700506.19306541,6.737328865123515e-10,17.99999965470529,-0.0005555555555555556,0.5555555555555556,40.6726106343311
1690,109.52295229522952,411.8806332654686,1.1169015428303845e-14,0.17999999427397642,41188063.326546855,1.1169015428303846e-09,17.999999427397643,-0.0005555555555555556,0.5555555555555556,39.6622177624756
1691,109.58775877587757,406.8112559171418,6.888212089175118e-15,0.1799999964675117,40681125.59171418,6.888212089175118e-10,17.99999964675117,-0.0005555555555555556,0.5555555555555556,39.6622177624756
1692,109.65256525652565,401.7963384738908,6.652287243149414e-15,0.1799999965874078,40179633.84738908,6.652287243149414e-10,17.99999965874078,-0.0005555555555555556,0.5555555555555556,39.6622177624756
1693,109.71737173717372,396.835295877423,1.7288257985430067e-14,0.17999999112828738,39683529.5877423,1.7288257985430066e-09,17.99999911282874,-0.0005555555555555556,0.5555555555555556,39.6622177624756
1694,109.78217821782177,391.92754935468025,6.253042036574659e-15,0.1799999967901188,39192754.935468026,6.253042036574658e-10,17.99999967901188,-0.0005555555555555556,0.5555555555555556,37.705748242712296
1695,109.84698469846984,387.07250354160055,3.9724298083708e-14,-0.1701670211289604,38707250.354160056,3.9724298083708e-09,-17.01670211289604,-0.0005555555555555556,-0.5555555555555556,37.22969623056992
1696,109.91179117911791,382.26960725497014,1.2979718514184914e-14,-0.17973142923785218,38226960.725497015,1.2979718514184915e-09,-17.97314292378522,-0.0005555555555555556,-0.5555555555555556,36.84234123455285
1697,109.97659765976597,377.5183082508427,5.037511614333654e-14,-0.17999268999209167,37751830.82508427,5.0375116143336545e-09,-17.999268999209168,-0.0005555555555555556,-0.5555555555555556,36.29513683821021
1698,110.04140414041404,372.8180744048149,1.1794835399188292e-14,0.170167195030824,37281807.44048149,1.1794835399188292e-09,17.0167195030824,-0.0005555555555555556,0.5555555555555556,35.83197754739319
1699,110.10621062106209,368.1683210075266,5.246902712299955e-14,-0.17043559965187738,36816832.10075266,5.246902712299955e-09,-17.04355996518774,-0.0005555555555555556,-0.5555555555555556,35.45974066457506
1700,110.17101710171016,363.5685337198797,1.264735557123351e-14,0.17042823589241507,36356853.371987976,1.264735557123351e-09,17.042823589241507,-0.0005555555555555556,0.5555555555555556,35.45974066457506
1701,110.23582358235824,359.01816908619054,2.424285359307668e-14,0.17973854561992428,35901816.90861905,2.4242853593076677e-09,17.97385456199243,-0.0005555555555555556,0.5555555555555556,34.560373800836246
1702,110.3006300630063,354.51668884928955,7.458835178535854e-15,0.17999285516571173,35451668.88492896,7.458835178535854e-10,17.999285516571174,-0.0005555555555555556,0.5555555555555556,34.560373800836246
1703,110.36543654365435,350.0635676508427,2.0286711948257367e-14,0.1799997945045155,35006356.76508427,2.028671194825737e-09,17.99997945045155,-0.0005555555555555556,0.5555555555555556,33.600901041811696
1704,110.43024302430241,345.6582859683457,5.768270924981586e-15,0.17999999170083728,34565828.59683457,5.768270924981587e-10,17.99999917008373,-0.0005555555555555556,0.5555555555555556,33.168887084030175
1705,110.49504950495049,341.30030975229755,1.9798232593584577e-14,-0.17016701099110607,34130030.975229755,1.9798232593584577e-09,-17.016701099110605,-0.0005555555555555556,-0.5555555555555556,32.741572542191186
1706,110.55985598559856,336.98916387539515,1.04278684673823e-14,0.17043557273485652,33698916.38753951,1.04278684673823e-09,17.04355727348565,-0.0005555555555555556,0.5555555555555556,32.40244336947649
1707,110.62466246624663,332.72433924736634,4.922472625175771e-14,0.17973873307158167,33272433.924736634,4.922472625175771e-09,17.97387330715817,-0.0005555555555555556,0.5555555555555556,32.40244336947649
1708,110.68946894689468,328.5053314682936,2.0105263951256628e-14,0.17999285410399632,32850533.14682936,2.0105263951256626e-09,17.999285410399633,-0.0005555555555555556,0.5555555555555556,32.40244336947649
1709,110.75427542754275,324.3316481488219,1.0100980539279167e-14,0.17999979988702594,32433164.81488219,1.0100980539279166e-09,17.999979988702595,-0.0005555555555555556,0.5555555555555556,31.07779647071171
1710,110.81908190819081,320.2028023670747,8.912930013517582e-15,0.17999999007376935,32020280.23670747,8.912930013517582e-10,17.999999007376935,-0.0005555555555555556,0.5555555555555556,30.67288796201676
1711,110.88388838883888,316.1183124369274,7.732525212724887e-15,0.17999999585970863,31611831.24369274,7.732525212724887e-10,17.999999585970862,-0.0005555555555555556,0.5555555555555556,30.67288796201676
1712,110.94869486948696,312.07770184710114,2.0636052048362158e-14,0.17999998933007483,31207770.184710115,2.063605204836216e-09,17.999998933007483,-0.0005555555555555556,0.5555555555555556,29.876191763338536
1713,111.013501350135,308.0804810482712,9.642622793964493e-15,-0.17016700560030942,30808048.10482712,9.642622793964493e-10,-17.01670056003094,-0.0005555555555555556,-0.5555555555555556,29.48425214049902
1714,111.07830783078307,304.1261958389833,4.3479752685364224e-14,-0.17973144505610078,30412619.58389833,4.3479752685364225e-09,-17.97314450561008,-0.0005555555555555556,-0.5555555555555556,29.180123548741474
1715,111.14311431143115,300.2143913305289,1.9737028336764268e-14,-0.1799926743210796,30021439.13305289,1.973702833676427e-09,-17.99926743210796,-0.0005555555555555556,-0.5555555555555556,29.180123548741474
1716,111.20792079207921,296.3446113245457,1.7777133985257218e-14,-0.1799998088329884,29634461.132454574,1.7777133985257217e-09,-17.999980883298843,-0.0005555555555555556,-0.5555555555555556,29.180123548741474
1717,111.27272727272727,292.5164043565252,1.6402397798885373e-14,-0.1800000030239692,29251640.435652517,1.6402397798885374e-09,-18.00000030239692,-0.0005555555555555556,-0.5555555555555556,29.180123548741474
1718,111.33753375337533,288.729323807537,1.5237131962411648e-14,-0.18000000774750666,28872932.3807537,1.5237131962411648e-09,-18.000000774750667,-0.0005555555555555556,-0.5555555555555556,27.58673841937061
1719,111.4023402340234,284.98294465361147,1.870060224639879e-14,0.1701669908143593,28498294.465361148,1.8700602246398788e-09,17.01669908143593,-0.0005555555555555556,0.5555555555555556,27.58673841937061
1720,111.46714671467147,281.27681859848906,5.4489991998799655e-15,0.17973141973107215,28127681.859848905,5.448999199879966e-10,17.973141973107214,-0.0005555555555555556,0.5555555555555556,27.58673841937061
1721,111.53195319531953,277.6105073148451,2.214346187776454e-14,0.17999265261272987,27761050.73148451,2.2143461877764542e-09,17.99926526127299,-0.0005555555555555556,0.5555555555555556,27.58673841937061
1722,111.59675967596759,273.9835829170211,1.8836640318287923e-14,0.17999978984644935,27398358.291702114,1.883664031828792e-09,17.999978984644933,-0.0005555555555555556,0.5555555555555556,26.140994587879693
1723,111.66156615661565,270.3956222706513,2.0457014652711966e-14,0.17999998389840305,27039562.22706513,2.045701465271197e-09,17.999998389840304,-0.0005555555555555556,0.5555555555555556,26.140994587879693
1724,111.72637263726372,266.84620679123316,3.3095199345899975e-14,0.179999982646559,26684620.679123316,3.3095199345899974e-09,17.9999982646559,-0.0005555555555555556,0.5555555555555556,25.441085798664027
1725,111.7911791179118,263.33490686891975,1.1799926612797443e-14,-0.17016700651025632,26333490.686891973,1.1799926612797442e-09,-17.016700651025634,-0.0005555555555555556,-0.5555555555555556,25.096792110402998
1726,111.85598559855984,259.8613385559912,1.2411617188903722e-14,0.17043557131548637,25986133.85559912,1.2411617188903723e-09,17.04355713154864,-0.0005555555555555556,0.5555555555555556,24.839807585711373
1727,111.92079207920791,256.42507675836094,8.535679110762031e-15,-0.17042824611382468,25642507.675836094,8.535679110762031e-10,-17.042824611382468,-0.0005555555555555556,-0.5555555555555556,24.839807585711373
1728,111.98559855985599,253.0257254092864,5.5804611784517585e-15,-0.17973856097157467,25302572.54092864,5.580461178451758e-10,-17.973856097157466,-0.0005555555555555556,-0.5555555555555556,24.839807585711373
1729,112.05040504050405,249.66289314131097,3.8786899264362077e-14,-0.17999287922208979,24966289.314131096,3.878689926436208e-09,-17.99928792220898,-0.0005555555555555556,-0.5555555555555556,23.75843246179948
1730,112.11521152115212,246.33618776913846,3.005410804966207e-14,-0.1799998206265056,24633618.776913848,3.005410804966207e-09,-17.99998206265056,-0.0005555555555555556,-0.5555555555555556,23.430014952167923
1731,112.18001800180016,243.04522118535832,4.9210208378643e-15,-0.17999999724049714,24304522.11853583,4.9210208378643e-10,-17.999999724049715,-0.0005555555555555556,-0.5555555555555556,23.107264180574223
1732,112.24482448244824,239.7896094483435,1.9099641779693887e-14,-0.1800000098277116,23978960.94483435,1.9099641779693885e-09,-18.000000982771162,-0.0005555555555555556,-0.5555555555555556,22.788039245658172
