t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1802,116.78127812781278,-0.7125135402905349,5.0140342667596386e-57,0.179731618441631,-71251.35402905349,5.0140342667596386e-52,17.973161844163098,-0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1803,116.84608460846084,-0.06028156024823003,6.146931289004824e-57,-0.17017432685084263,-6028.1560248230035,6.146931289004824e-52,-17.017432685084263,0.0005555555555555556,-0.5555555555555556,-0.2564494334947689
1804,116.9108910891089,0.5849435239332512,5.966149644200273e-57,0.17043537347874066,58494.35239332512,5.966149644200273e-52,17.043537347874064,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1805,116.97569756975696,1.2232370096644356,4.5960459393498643e-57,0.17973874852725943,122323.70096644356,4.596045939349864e-52,17.97387485272594,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1806,117.04050405040503,1.854673361235969,2.8171308474644495e-57,0.1799928589644371,185467.3361235969,2.8171308474644494e-52,17.99928589644371,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1807,117.1053105310531,2.4793262438920407,1.3773002840448615e-57,0.17999980171685734,247932.62438920408,1.3773002840448616e-52,17.999980171685735,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1808,117.17011701170115,3.097268531862592,5.384264067090905e-58,0.17999998528603556,309726.85318625916,5.384264067090905e-53,17.999998528603555,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1809,117.23492349234922,3.7085723165156774,1.688095246330877e-58,0.17999999730852115,370857.23165156774,1.688095246330877e-53,17.999999730852114,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1810,117.2997299729973,4.313308914747674,4.258827939101508e-59,0.17999999954774407,431330.8914747674,4.2588279391015076e-54,17.999999954774406,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1811,117.36453645364536,4.91154887730355,8.687373434447339e-60,0.17999999992942348,491154.88773035497,8.687373434447338e-55,17.999999992942346,0.0005555555555555556,0.5555555555555556,-0.2564494334947689
1812,117.42934293429343,5.503361997007797,1.4433847316102907e-60,0.1799999999896866,550336.1997007797,1.4433847316102907e-55,17.99999999896866,0.0005555555555555556,0.5555555555555556,-0.2534932695538603
1813,117.49414941494148,4.799662045852164,2.4106120432538596e-61,-0.1701669963010068,479966.2045852164,2.4106120432538597e-56,-17.01669963010068,-0.0005555555555555556,-0.5555555555555556,-0.2380836910914484
1814,117.55895589558955,4.103522086417318,5.179789589682767e-62,0.17043557370475354,410352.20864173176,5.179789589682767e-57,17.043557370475355,-0.0005555555555555556,0.5555555555555556,-0.2380836910914484
1815,117.62376237623762,3.4148607964828805,1.4281070717072376e-62,0.17973875399621939,341486.0796482881,1.4281070717072377e-57,17.97387539962194,-0.0005555555555555556,0.5555555555555556,-0.2380836910914484
1816,117.6885688568857,2.7335977405112173,5.038604129483312e-63,0.17999285975336715,273359.7740511217,5.0386041294833114e-58,17.999285975336715,-0.0005555555555555556,0.5555555555555556,-0.2380836910914484
1817,117.75337533753375,2.059653437724502,2.2688718348775483e-63,0.17999980158522264,205965.3437724502,2.2688718348775482e-58,17.999980158522263,-0.0005555555555555556,0.5555555555555556,-0.5220982512470376
1818,117.81818181818181,1.3929492633086649,1.300532445657224e-63,0.17999998505741577,139294.9263308665,1.3005324456572239e-58,17.999998505741576,-0.0005555555555555556,0.5555555555555556,-0.5875316500273714
1819,117.88298829882987,0.7334074371573786,9.464955214045162e-64,0.1799999961000216,73340.74371573786,9.464955214045162e-59,17.99999961000216,-0.0005555555555555556,0.5555555555555556,-0.5440329343923801
1820,117.94779477947795,1.3701059876735653,6.913833844949281e-64,0.1799999987395666,137010.59876735654,6.9138338449492806e-59,17.99999987395666,0.0005555555555555556,0.5555555555555556,-0.5440329343923801
1821,118.01260126012602,0.7108095649587419,5.073047509672777e-64,0.1799999996690372,71080.9564958742,5.073047509672777e-59,17.999999966903722,-0.0005555555555555556,0.5555555555555556,-0.5440329343923801
1822,118.07740774077406,0.058595909639769794,4.713604866023704e-64,0.17999999989105323,5859.59096397698,4.713604866023704e-59,17.999999989105323,-0.0005555555555555556,0.5555555555555556,-0.568144055173352
1823,118.14221422142214,0.7025439050499079,4.384309256927496e-64,0.1799999999332852,70254.39050499079,4.384309256927496e-59,17.99999999332852,0.0005555555555555556,0.5555555555555556,-0.5838740741625058
1824,118.2070207020702,0.05041904703726774,4.0857416492918586e-64,0.17999999997795535,5041.904703726774,4.085741649291859e-59,17.999999997795534,-0.0005555555555555556,0.5555555555555556,-0.5838740741625058
1825,118.27182718271827,-0.5947000871113478,4.809049162330763e-64,0.17999999998614077,-59470.00871113478,4.809049162330763e-59,17.999999998614076,-0.0005555555555555556,0.5555555555555556,-0.4638927281714741
1826,118.33663366336634,0.05626621361037032,5.652075730730171e-64,0.1799999999951712,5626.621361037032,5.652075730730171e-59,17.99999999951712,0.0005555555555555556,0.5555555555555556,-0.4638927281714741
1827,118.40144014401439,0.7002392367535962,5.2616056569643705e-64,0.17999999999702188,70023.92367535962,5.2616056569643705e-59,17.999999999702187,0.0005555555555555556,0.5555555555555556,-0.4638927281714741
1828,118.46624662466246,1.3372941105263574,3.889350234991336e-64,0.17999999999902253,133729.41105263573,3.889350234991336e-59,17.999999999902254,0.0005555555555555556,0.5555555555555556,-0.5889199305119905
1829,118.53105310531053,0.6783501276737972,2.8875542972287358e-64,-0.1701669963007673,67835.01276737973,2.887554297228736e-59,-17.01669963007673,-0.0005555555555555556,-0.5555555555555556,-0.5889199305119905
1830,118.59585958595859,0.0264851535438978,2.714328433034074e-64,-0.17973141806864773,2648.51535438978,2.714328433034074e-59,-17.973141806864774,-0.0005555555555555556,-0.5555555555555556,-0.5889199305119905
1831,118.66066606660665,-0.6183768369091842,3.222350894492589e-64,-0.17999266073698444,-61837.68369091842,3.2223508944925894e-59,-17.999266073698443,-0.0005555555555555556,-0.5555555555555556,-0.7824031412450008
1832,118.72547254725471,0.03284384459378137,3.819475487887066e-64,-0.17999979672137767,3284.384459378137,3.819475487887066e-59,-17.999979672137766,0.0005555555555555556,-0.5555555555555556,-0.7824031412450008
1833,118.79027902790278,0.6770684637483464,3.5855570703893853e-64,-0.1799999820602986,67706.84637483464,3.585557070389385e-59,-17.99999820602986,0.0005555555555555556,-0.5555555555555556,-0.721644277946107
1834,118.85508550855086,0.025217258227033024,3.372005775014775e-64,-0.17999999400124003,2521.7258227033026,3.372005775014775e-59,-17.999999400124004,-0.0005555555555555556,-0.5555555555555556,-0.721644277946107
1835,118.91989198919892,0.6695238337103611,3.1741489034531675e-64,0.17016699646458297,66952.3833710361,3.1741489034531675e-59,17.016699646458296,0.0005555555555555556,0.5555555555555556,-0.638706519673129
1836,118.98469846984698,1.3069086185873506,2.372267001567955e-64,-0.17043557370027806,130690.86185873506,2.372267001567955e-59,-17.043557370027806,0.0005555555555555556,-0.5555555555555556,-0.5791033228719673
1837,119.04950495049503,0.6482910959969141,1.7805010431012917e-64,0.17042823780477756,64829.109599691415,1.7805010431012917e-59,17.042823780477757,-0.0005555555555555556,0.5555555555555556,-0.5791033228719673
1838,119.11431143114311,-0.003250944122503256,1.6918009155680997e-64,-0.17042843817680525,-325.0944122503256,1.6918009155680996e-59,-17.042843817680524,-0.0005555555555555556,-0.5555555555555556,-0.5791033228719673
1839,119.17911791179118,-0.6477934798365821,2.0299449265836943e-64,-0.17973855872633174,-64779.34798365821,2.0299449265836945e-59,-17.973855872633173,-0.0005555555555555556,-0.5555555555555556,-0.7061295579420405
1840,119.24392439243925,-1.2854116964252698,3.068023388991391e-64,-0.1799928544985405,-128541.16964252698,3.068023388991391e-59,-17.99928544985405,-0.0005555555555555556,-0.5555555555555556,-0.847870467744026
1841,119.3087308730873,-1.9161800792427046,5.82633727251867e-64,0.17016719147232084,-191618.00792427047,5.82633727251867e-59,17.016719147232084,-0.0005555555555555556,0.5555555555555556,-0.847870467744026
1842,119.37353735373537,-2.540172199048591,1.3868511011191989e-63,0.17973142339958434,-254017.2199048591,1.3868511011191989e-58,17.973142339958432,-0.0005555555555555556,0.5555555555555556,-0.8895216858659353
1843,119.43834383438343,-1.8683058509524268,3.2714390536232027e-63,0.1799926596170884,-186830.58509524268,3.271439053623203e-58,17.99926596170884,0.0005555555555555556,0.5555555555555556,-0.9684816645152382
1844,119.5031503150315,-1.2036573079666089,6.066790781650297e-63,0.1799997963353068,-120365.73079666088,6.066790781650297e-58,17.99997963353068,0.0005555555555555556,0.5555555555555556,-0.6790213221006529
1845,119.56795679567955,-0.5461489821085203,8.867738496171045e-63,-0.17016700186360453,-54614.89821085203,8.867738496171045e-58,-17.016700186360453,0.0005555555555555556,-0.5555555555555556,-0.6790213221006529
1846,119.63276327632762,0.10429574612762671,1.0242615778374938e-62,0.17043557355281722,10429.574612762672,1.0242615778374938e-57,17.04355735528172,0.0005555555555555556,0.5555555555555556,-0.6957566205546879
1847,119.6975697569757,0.7477527917898941,9.372416109819739e-63,0.17973875399205874,74775.27917898941,9.37241610981974e-58,17.973875399205873,0.0005555555555555556,0.5555555555555556,-0.5417702602348845
1848,119.76237623762376,1.3842972313234614,6.811168787724585e-63,0.17999285969617174,138429.72313234615,6.811168787724584e-58,17.999285969617173,0.0005555555555555556,0.5555555555555556,-0.5417702602348845
1849,119.82718271827183,2.0140032230648854,3.940906954113946e-63,-0.17016719133036876,201400.32230648855,3.940906954113946e-58,-17.016719133036876,0.0005555555555555556,-0.5555555555555556,-0.5082939147339947
1850,119.89198919891987,1.347789331456366,2.2961873820304888e-63,-0.1797314233957066,134778.9331456366,2.296187382030489e-58,-17.97314233957066,-0.0005555555555555556,-0.5555555555555556,-0.5082939147339947
1851,119.95679567956795,0.6887326292020788,1.698353976042913e-63,0.1701743321783174,68873.26292020788,1.698353976042913e-58,17.01743321783174,-0.0005555555555555556,0.5555555555555556,-0.6369039329839186
1852,120.02160216021602,1.325911117015226,1.2605994802613308e-63,0.17973161844158417,132591.1117015226,1.260599480261331e-58,17.973161844158415,0.0005555555555555556,0.5555555555555556,-0.6369039329839186
1853,120.0864086408641,0.6670894213727461,9.397244271783208e-64,-0.17017432685085165,66708.9421372746,9.397244271783208e-59,-17.017432685085165,-0.0005555555555555556,-0.5555555555555556,-0.6390034237096883
1854,120.15121512151214,0.015345437380153752,8.869191232198697e-64,0.17043537347873267,1534.5437380153753,8.869191232198697e-59,17.043537347873265,-0.0005555555555555556,0.5555555555555556,-0.6390034237096883
1855,120.21602160216021,-0.629396882207029,1.0571263672603359e-63,-0.17042824345968727,-62939.688220702905,1.0571263672603358e-58,-17.042824345968725,-0.0005555555555555556,-0.5555555555555556,-0.6390034237096883
1856,120.28082808280827,-1.267212733844606,1.5872314950624774e-63,-0.17973855377840062,-126721.2733844606,1.5872314950624775e-58,-17.97385537784006,-0.0005555555555555556,-0.5555555555555556,-0.7668640347005351
1857,120.34563456345634,-0.6090216611055551,2.37344016736306e-63,0.1701741374196781,-60902.16611055551,2.37344016736306e-58,17.01741374196781,0.0005555555555555556,0.5555555555555556,-0.4674518643358632
1858,120.41044104410442,-1.2470564194211877,3.5377154446182347e-63,-0.17043537865285452,-124705.64194211877,3.537715444618235e-58,-17.04353786528545,-0.0005555555555555556,-0.5555555555555556,-0.4674518643358632
1859,120.47524752475246,-1.8782367563626763,6.626662086866792e-63,-0.17973874866858489,-187823.67563626764,6.626662086866791e-58,-17.973874866858488,-0.0005555555555555556,-0.5555555555555556,-0.8268360449809691
1860,120.54005400540053,-1.2134814025431457,1.2332736191126472e-62,-0.17999285958468672,-121348.14025431457,1.2332736191126471e-57,-17.999285958468672,0.0005555555555555556,-0.5555555555555556,-0.9049650969660521
1861,120.60486048604861,-0.5558675140008741,1.8090107373661834e-62,-0.17999980192222478,-55586.75140008741,1.8090107373661835e-57,-17.999980192222477,0.0005555555555555556,-0.5555555555555556,-0.8412373537892135
1862,120.66966696669667,-1.1944733458661074,2.64556971145355e-62,0.17016700171101168,-119447.33458661074,2.64556971145355e-57,17.016700171101167,-0.0005555555555555556,0.5555555555555556,-0.6023190964512224
1863,120.73447344734473,-0.5370636824864855,3.8542934508903924e-62,-0.17043557355697758,-53706.36824864855,3.8542934508903926e-57,-17.043557355697757,0.0005555555555555556,-0.5555555555555556,-0.6023190964512224
1864,120.79927992799279,0.11328344293630019,4.43741281459909e-62,0.17042823780869165,11328.344293630018,4.4374128145990905e-57,17.042823780869163,0.0005555555555555556,0.5555555555555556,-0.6023190964512224
1865,120.86408640864086,0.7566439345036274,4.047368473634236e-62,0.17973855362404184,75664.39345036274,4.0473684736342363e-57,17.973855362404183,0.0005555555555555556,0.5555555555555556,-0.5465194478237018
1866,120.92889288928893,1.3930927906837085,2.931973743154547e-62,-0.17017413742389426,139309.27906837084,2.931973743154547e-57,-17.017413742389426,0.0005555555555555556,-0.5555555555555556,-0.5465194478237018
1867,120.99369936993699,0.7335493968112279,2.133709828863344e-62,0.1704353786527318,73354.93968112279,2.133709828863344e-57,17.04353786527318,-0.0005555555555555556,0.5555555555555556,-0.5206106694651947
1868,121.05850585058505,1.3702464217531873,1.5585270861366022e-62,0.17973874866858158,137024.64217531873,1.558527086136602e-57,17.973874866858157,0.0005555555555555556,0.5555555555555556,-0.5206106694651947
1869,121.12331233123311,2.000103463265516,9.063043679030971e-63,0.17999285956081623,200010.3463265516,9.06304367903097e-58,17.99928595608162,0.0005555555555555556,0.5555555555555556,-0.5932472766395362
1870,121.18811881188118,1.3340389352864808,5.306973357108471e-63,-0.17016719133406585,133403.89352864807,5.3069733571084715e-58,-17.016719133406585,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
1871,121.25292529252926,0.6751299533781068,3.9446298647727125e-63,0.17043556837763738,67512.99533781067,3.944629864772713e-58,17.043556837763738,-0.0005555555555555556,0.5555555555555556,-0.5742503786504736
1872,121.3177317731773,0.023299584036754875,3.712267780180711e-63,-0.17042823795015216,2329.9584036754877,3.712267780180711e-58,-17.042823795015217,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
1873,121.38253825382537,-0.6215281839277087,4.4120980099818013e-63,-0.17973855279793252,-62152.81839277087,4.412098009981801e-58,-17.973855279793252,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
1874,121.44734473447345,-1.2594285685321525,6.605942311178802e-63,-0.17999285437298254,-125942.85685321524,6.605942311178802e-58,-17.999285437298255,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
1875,121.5121512151215,-1.890475990696329,1.2428847369320017e-62,-0.17999980175289687,-189047.5990696329,1.2428847369320017e-57,-17.999980175289686,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
1876,121.57695769576958,-2.51474407179201,2.931366689521229e-62,-0.17999998503867928,-251474.407179201,2.931366689521229e-57,-17.99999850386793,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
1877,121.64176417641762,-3.132305642265537,8.645804239721954e-62,-0.17999999699364302,-313230.56422655366,8.645804239721954e-57,-17.999999699364302,-0.0005555555555555556,-0.5555555555555556,-0.5742503786504736
