t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1678,108.74527452745274,-2.340322438685841,1.0711983622395994e-160,-0.1799999989230461,-234032.2438685841,1.0711983622395995e-155,-17.99999989230461,-0.0005555555555555556,-0.5555555555555556,-0.9535933071960253
1679,108.81008100810081,-1.6706028993708253,2.352338481406109e-160,-0.17999999976932782,-167060.28993708253,2.352338481406109e-155,-17.99999997693278,0.0005555555555555556,-0.5555555555555556,-0.9493682920283104
1680,108.87488748874885,-1.0080781555936198,4.0641866109974236e-160,-0.179999999943723,-100807.81555936197,4.064186610997423e-155,-17.999999994372303,0.0005555555555555556,-0.5555555555555556,-0.8851034676440962
1681,108.93969396939693,-0.3526709136810118,5.5387413362064976e-160,-0.17999999998352056,-35267.09136810118,5.538741336206498e-155,-17.999999998352056,0.0005555555555555556,-0.5555555555555556,-0.8215290389657643
1682,109.004500450045,0.2956952915885959,5.969243995745481e-160,0.17016699630119073,29569.529158859594,5.969243995745481e-155,17.016699630119074,0.0005555555555555556,0.5555555555555556,-0.6749679265065972
1683,109.06930693069307,0.9370961475150155,5.1002739827496273e-160,0.17973141806866214,93709.61475150155,5.100273982749627e-155,17.973141806866213,0.0005555555555555556,0.5555555555555556,-0.6387306012685776
1684,109.13411341134113,0.2824515139864203,4.370040837142706e-160,0.17999265918713658,28245.151398642032,4.3700408371427064e-155,17.999265918713657,-0.0005555555555555556,0.5555555555555556,-0.6387306012685776
1685,109.19891989198919,-0.3651603259238981,4.733561015790714e-160,0.17999979683530942,-36516.032592389805,4.733561015790714e-155,17.999979683530942,-0.0005555555555555556,0.5555555555555556,-0.6387306012685776
1686,109.26372637263725,-1.0058149249533228,6.465576423817514e-160,0.1799999837795792,-100581.49249533228,6.465576423817515e-155,17.999998377957922,-0.0005555555555555556,0.5555555555555556,-0.11474704666265248
1687,109.32853285328532,-0.3504320512471626,8.804257149829079e-160,0.17999999524652674,-35043.20512471626,8.804257149829079e-155,17.999999524652672,0.0005555555555555556,0.5555555555555556,-0.11474704666265248
1688,109.3933393339334,0.29791009595403256,9.480970125904522e-160,-0.17016699643057656,29791.009595403255,9.480970125904522e-155,-17.016699643057656,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1689,109.45814581458146,0.9392871092242192,8.094359886297087e-160,-0.17973141807219592,93928.71092242192,8.094359886297087e-155,-17.97314180721959,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1690,109.52295229522952,1.573773810398561,5.492437623811018e-160,-0.17999265914914708,157377.3810398561,5.492437623811018e-155,-17.99926591491471,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1691,109.58775877587757,2.201444222321062,2.969424298663769e-160,-0.17999979637029426,220144.42223210618,2.9694242986637693e-155,-17.999979637029426,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1692,109.65256525652565,2.8223715723885134,1.282250743333726e-160,-0.17999998522357027,282237.15723885136,1.282250743333726e-155,-17.99999852235703,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1693,109.71737173717372,3.4366283013001633,4.4346359547864174e-161,-0.17999999717985024,343662.8301300163,4.4346359547864174e-156,-17.999999717985023,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1694,109.78217821782177,4.0442860715241755,1.2321080141005736e-161,-0.17999999950859666,404428.60715241753,1.2321080141005736e-156,-17.999999950859667,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1695,109.84698469846984,4.645415775659745,2.7613108145904187e-162,-0.17999999992083301,464541.5775659745,2.7613108145904188e-157,-17.9999999920833,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1696,109.91179117911791,5.240087544706234,5.021961218090033e-163,-0.1799999999880977,524008.7544706234,5.021961218090033e-158,-17.99999999880977,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1697,109.97659765976597,5.8283707562459695,7.482471434854348e-164,-0.17999999999831803,582837.0756245969,7.482471434854347e-159,-17.999999999831804,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1698,110.04140414041404,6.410334042538448,9.272391350027242e-165,-0.17999999999977528,641033.4042538448,9.272391350027241e-160,-17.99999999997753,0.0005555555555555556,-0.5555555555555556,-0.11474704666265248
1699,110.10621062106209,6.986045298526318,9.782012951663946e-166,-0.17999999999997143,698604.5298526319,9.782012951663946e-161,-17.999999999997144,0.0005555555555555556,-0.5555555555555556,-0.10967438883611791
1700,110.17101710171016,6.266416768748333,1.0328082478894102e-166,-0.17999999999999616,626641.6768748333,1.0328082478894102e-161,-17.999999999999616,-0.0005555555555555556,-0.5555555555555556,-0.10967438883611791
1701,110.23582358235824,5.554519206682616,1.3516650201560586e-167,-0.17999999999999944,555451.9206682616,1.3516650201560586e-162,-17.999999999999943,-0.0005555555555555556,-0.5555555555555556,-0.17947827558969653
1702,110.3006300630063,4.8502695585601945,2.240349447689028e-168,-0.17999999999999994,485026.95585601946,2.2403494476890278e-163,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.17947827558969653
1703,110.36543654365435,4.153585662858245,4.743647463452886e-169,-0.17999999999999997,415358.5662858245,4.743647463452886e-164,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.17947827558969653
1704,110.43024302430241,3.4643862407151604,1.2857738513233468e-169,-0.18,346438.62407151604,1.2857738513233467e-164,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.17947827558969653
1705,110.49504950495049,2.7825908864478133,4.457446462477024e-170,-0.18,278259.0886447813,4.457446462477024e-165,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.17947827558969653
1706,110.55985598559856,2.1081200581714534,1.972298201685452e-170,-0.18,210812.00581714534,1.972298201685452e-165,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.17947827558969653
1707,110.62466246624663,1.4408950685194735,1.1110800901063206e-170,-0.18,144089.50685194734,1.1110800901063206e-165,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5828325905743472
1708,110.68946894689468,0.7808381369417011,7.948522804042853e-171,0.17016699630072507,78083.81369417011,7.948522804042853e-166,17.01669963007251,-0.0005555555555555556,0.5555555555555556,-0.5080219932559291
1709,110.75427542754275,0.12787217005279444,7.202440808003716e-171,0.17973141806864662,12787.217005279444,7.202440808003716e-166,17.97314180686466,-0.0005555555555555556,0.5555555555555556,-0.5080219932559291
1710,110.81908190819081,0.7710759362743693,6.535123008384596e-171,0.17999266044084763,77107.59362743693,6.535123008384596e-166,17.999266044084763,0.0005555555555555556,0.5555555555555556,-0.5080219932559291
1711,110.88388838883888,1.407369817193607,4.709736637738812e-171,0.17999979664988286,140736.98171936072,4.709736637738812e-166,17.999979664988285,0.0005555555555555556,0.5555555555555556,-0.5080219932559291
1712,110.94869486948696,2.0368280451375744,2.7026062869920625e-171,0.17999998483227916,203682.80451375744,2.7026062869920625e-166,17.999998483227916,0.0005555555555555556,0.5555555555555556,-0.5080219932559291
1713,111.013501350135,2.659524054964894,1.2379176631030944e-171,0.1799999966627817,265952.40549648943,1.2379176631030944e-166,17.99999966627817,0.0005555555555555556,0.5555555555555556,-0.529345839477437
1714,111.07830783078307,1.9863755197076438,5.724192852979244e-172,0.17999999932073482,198637.55197076438,5.724192852979244e-167,17.999999932073482,-0.0005555555555555556,0.5555555555555556,-0.529345839477437
1715,111.14311431143115,1.32045847070081,3.368387635303549e-172,-0.170166996319294,132045.847070081,3.3683876353035488e-167,-17.0166996319294,-0.0005555555555555556,-0.5555555555555556,-0.5755660694808318
1716,111.20792079207921,0.6616953284325665,2.5159004721746894e-172,-0.17973141806915327,66169.53284325665,2.5159004721746895e-167,-17.973141806915326,-0.0005555555555555556,-0.5555555555555556,-0.5755660694808318
1717,111.27272727272727,0.010009292565073463,2.3791172740025964e-172,0.17017433232379867,1000.9292565073463,2.3791172740025965e-167,17.017433232379865,-0.0005555555555555556,0.5555555555555556,-0.7027401697398484
1718,111.33753375337533,-0.6346757009395901,2.8411137052253136e-172,-0.17043537296871564,-63467.57009395902,2.8411137052253137e-167,-17.043537296871563,-0.0005555555555555556,-0.5555555555555556,-0.7027401697398484
1719,111.4023402340234,-1.272434901673439,4.273886148708782e-172,0.1704282432875498,-127243.4901673439,4.2738861487087815e-167,17.04282432875498,-0.0005555555555555556,0.5555555555555556,-0.13093041155683532
1720,111.46714671467147,-0.6141876991237439,6.402846883760583e-172,-0.1704284380270493,-61418.769912374395,6.4028468837605835e-167,-17.04284380270493,0.0005555555555555556,-0.5555555555555556,-0.13093041155683532
1721,111.53195319531953,0.03698797822226506,7.577963641022465e-172,-0.17973855909280081,3698.797822226506,7.577963641022465e-167,-17.973855909280083,0.0005555555555555556,-0.5555555555555556,-0.7653903571208858
1722,111.59675967596759,0.6811680769613562,7.103312472829102e-172,-0.17999285577987817,68116.80769613561,7.103312472829101e-167,-17.999285577987816,0.0005555555555555556,-0.5555555555555556,-0.7211842764599322
1723,111.66156615661565,1.318427750314092,5.286719571413177e-172,-0.1799998019844378,131842.7750314092,5.286719571413177e-167,-17.99998019844378,0.0005555555555555556,-0.5555555555555556,-0.6594309237113442
1724,111.72637263726372,0.6596864233881591,3.951603973519708e-172,-0.17999998468293327,65968.6423388159,3.9516039735197084e-167,-17.999998468293327,-0.0005555555555555556,-0.5555555555555556,-0.6594309237113442
1725,111.7911791179118,0.008021953088195755,3.7394552645422106e-172,-0.17999999483538406,802.1953088195754,3.73945526454221e-167,-17.999999483538407,-0.0005555555555555556,-0.5555555555555556,-0.7233303568561772
1726,111.85598559855984,-0.6366416872406823,4.4687924583162537e-172,-0.17999999963128815,-63664.16872406823,4.4687924583162534e-167,-17.999999963128815,-0.0005555555555555556,-0.5555555555555556,-0.7865418262692535
1727,111.92079207920791,-1.2743797075000012,6.727144314367478e-172,-0.1799999998751304,-127437.97075000012,6.727144314367477e-167,-17.99999998751304,-0.0005555555555555556,-0.5555555555555556,-0.7865418262692535
1728,111.98559855985599,-1.9052665096106596,1.272489475936501e-171,-0.17999999996686789,-190526.65096106596,1.2724894759365011e-166,-17.99999999668679,-0.0005555555555555556,-0.5555555555555556,-0.7865418262692535
1729,112.05040504050405,-2.5293756961940193,3.0171531544395673e-171,-0.17999999999250418,-252937.5696194019,3.017153154439567e-166,-17.99999999925042,-0.0005555555555555556,-0.5555555555555556,-0.9721306376553606
1730,112.11521152115212,-1.8576251581494987,7.089724537439599e-171,-0.17999999999844327,-185762.51581494987,7.089724537439598e-166,-17.999999999844327,0.0005555555555555556,-0.5555555555555556,-0.967509432178111
1731,112.18001800180016,-1.1930912346576719,1.3097522744183576e-170,-0.17999999999963515,-119309.12346576719,1.3097522744183577e-165,-17.999999999963514,0.0005555555555555556,-0.5555555555555556,-0.9030497160715264
1732,112.24482448244824,-0.5356963976436956,1.9072162453117877e-170,-0.17999999999989935,-53569.63976436956,1.9072162453117877e-165,-17.999999999989935,0.0005555555555555556,-0.5555555555555556,-0.8392824905452365
1733,112.30963096309631,-1.17451892659267,2.7691149577440904e-170,0.17016699630074333,-117451.892659267,2.7691149577440904e-165,17.016699630074335,-0.0005555555555555556,0.5555555555555556,-0.776338604755265
1734,112.37443744374437,-0.5173236330768652,4.0055599553903624e-170,-0.17043557370475315,-51732.36330768652,4.0055599553903623e-165,-17.043557370475316,0.0005555555555555556,-0.5555555555555556,-0.756053657774806
1735,112.43924392439243,-1.1563434873187386,5.77759300261279e-170,-0.17973875399621866,-115634.34873187386,5.77759300261279e-165,-17.973875399621868,-0.0005555555555555556,-0.5555555555555556,-0.756053657774806
1736,112.50405040504049,-1.788498352303634,1.0476378433858023e-169,-0.1799928591922509,-178849.8352303634,1.0476378433858024e-164,-17.999285919225088,-0.0005555555555555556,-0.5555555555555556,-0.8972014673096692
1737,112.56885688568856,-1.1247070579353324,1.8880768487708302e-169,-0.1799998017656697,-112470.70579353324,1.88807684877083e-164,-17.99998017656697,0.0005555555555555556,-0.5555555555555556,-0.8964147244423395
1738,112.63366336633663,-0.4680469150403117,2.6828424215789083e-169,0.1701670017152956,-46804.69150403117,2.6828424215789082e-164,17.01670017152956,0.0005555555555555556,0.5555555555555556,-0.7490510462266049
1739,112.69846984698471,0.18155876602779797,3.013330147296392e-169,-0.17043557355686811,18155.876602779797,3.013330147296392e-164,-17.04355735568681,0.0005555555555555556,-0.5555555555555556,-0.688262137986057
1740,112.76327632763275,-0.4649691917725237,3.3840756735284115e-169,0.1704282378086871,-46496.91917725237,3.3840756735284115e-164,17.04282378086871,-0.0005555555555555556,0.5555555555555556,-0.688262137986057
1741,112.82808280828083,-1.1045515519827556,4.7905083699358073e-169,0.17973855362404953,-110455.15519827556,4.7905083699358076e-164,17.973855362404954,-0.0005555555555555556,0.5555555555555556,-0.31590383154150425
1742,112.89288928892888,-0.4481079587758996,6.758067331251642e-169,0.17999285382978464,-44810.79587758996,6.758067331251642e-164,17.999285382978464,0.0005555555555555556,0.5555555555555556,-0.31590383154150425
1743,112.95769576957696,0.20128351473432182,7.536559903336977e-169,0.1799998020345983,20128.351473432183,7.536559903336977e-164,17.99998020345983,0.0005555555555555556,0.5555555555555556,-0.31590383154150425
1744,113.022502250225,0.8436986289054971,6.660859436404714e-169,0.17999998328785516,84369.8628905497,6.660859436404714e-164,17.999998328785516,0.0005555555555555556,0.5555555555555556,-0.6212590895661435
1745,113.08730873087308,0.19005733058234564,5.901296898984294e-169,-0.17016699675721464,19005.733058234564,5.9012968989842945e-164,-17.016699675721465,-0.0005555555555555556,-0.5555555555555556,-0.6212590895661435
1746,113.15211521152115,-0.45656192677818236,6.607225291109816e-169,0.17043557369229273,-45656.19267781824,6.607225291109816e-164,17.043557369229273,-0.0005555555555555556,0.5555555555555556,-0.6212590895661435
1747,113.21692169216921,-1.0962346055516605,9.325092593869654e-169,0.17973875399587816,-109623.46055516605,9.325092593869654e-164,17.973875399587815,-0.0005555555555555556,0.5555555555555556,-0.2742074746359604
1748,113.28172817281728,-0.4398803606181792,1.3115975910678427e-168,0.17999285931006545,-43988.03606181792,1.3115975910678427e-163,17.999285931006543,0.0005555555555555556,0.5555555555555556,-0.2742074746359604
1749,113.34653465346533,-1.0797322003588972,1.8400953326610826e-168,-0.1701671913408993,-107973.22003588971,1.8400953326610824e-163,-17.016719134089932,-0.0005555555555555556,-0.5555555555555556,-0.2742074746359604
1750,113.4113411341134,-1.7127101009420327,3.246309692056411e-168,-0.17973142339599485,-171271.01009420326,3.246309692056411e-163,-17.973142339599484,-0.0005555555555555556,-0.5555555555555556,-0.8083859231738657
1751,113.47614761476147,-1.049732999615628,5.693926002265765e-168,-0.1799926595892681,-104973.29996156279,5.693926002265766e-163,-17.99926595892681,0.0005555555555555556,-0.5555555555555556,-0.8890797707401126
