t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1722,111.59675967596759,-0.9239873118155708,2.5696133047086196e-47,-0.17016699635749288,-92398.73118155709,2.5696133047086196e-42,-17.016699635749287,-0.0005555555555555556,-0.5555555555555556,-0.18338173944667013
1723,111.66156615661565,-1.5586383793018421,4.287418861381707e-47,-0.17973141807019682,-155863.8379301842,4.287418861381707e-42,-17.973141807019683,-0.0005555555555555556,-0.5555555555555556,-0.18338173944667013
1724,111.72637263726372,-2.186471391154376,8.978941663944033e-47,-0.17999265944033216,-218647.1391154376,8.978941663944032e-42,-17.999265944033215,-0.0005555555555555556,-0.5555555555555556,-0.18338173944667013
1725,111.7911791179118,-2.8075595943151193,2.3544821428867353e-46,-0.17999979622689696,-280755.95943151193,2.3544821428867353e-41,-17.999979622689697,-0.0005555555555555556,-0.5555555555555556,-0.18338173944667013
1726,111.85598559855984,-3.4219754482743934,7.711975066517296e-46,-0.17999998544494353,-342197.54482743936,7.711975066517296e-41,-17.999998544494353,-0.0005555555555555556,-0.5555555555555556,-1.0596511834529427
1727,111.92079207920791,-2.7406357130569385,2.4946910622245868e-45,-0.17999999732696342,-274063.5713056938,2.4946910622245868e-40,-17.99999973269634,0.0005555555555555556,-0.5555555555555556,-1.0531613336918082
1728,111.98559855985599,-2.066615609116018,6.322729086673213e-45,-0.17999999946246767,-206661.56091160182,6.322729086673213e-40,-17.999999946246767,0.0005555555555555556,-0.5555555555555556,-0.9877814778155587
1729,112.05040504050405,-1.3998365995974822,1.2588266257867364e-44,0.17016699631541496,-139983.6599597482,1.2588266257867364e-39,17.016699631541496,0.0005555555555555556,0.5555555555555556,-0.06488345809758037
1730,112.11521152115212,-0.7402207826282151,1.9739203978825515e-44,0.17973141806904752,-74022.07826282151,1.9739203978825516e-39,17.973141806904753,0.0005555555555555556,0.5555555555555556,-0.06488345809758037
1731,112.18001800180016,-0.08769116500073772,2.4440480201519327e-44,0.17999265942462367,-8769.116500073771,2.4440480201519327e-39,17.999265942462365,0.0005555555555555556,0.5555555555555556,-0.06488345809758037
1732,112.24482448244824,0.5578283804541856,2.395566695530205e-44,0.1799997969791208,55782.83804541856,2.3955666955302053e-39,17.99997969791208,0.0005555555555555556,0.5555555555555556,-0.7332088085662576
1733,112.30963096309631,1.1964131623760272,1.863439718191105e-44,0.17999998408812623,119641.31623760272,1.863439718191105e-39,17.999998408812623,0.0005555555555555556,0.5555555555555556,-0.626196447449664
1734,112.37443744374437,0.5389827074377154,1.4550511360039486e-44,0.17999999561256433,53898.270743771536,1.4550511360039486e-39,17.999999561256434,-0.0005555555555555556,0.5555555555555556,-0.626196447449664
1735,112.43924392439243,-0.11138503498213617,1.4377551991771383e-44,-0.1701669964205709,-11138.503498213617,1.4377551991771383e-39,-17.01669964205709,-0.0005555555555555556,-0.5555555555555556,-0.626196447449664
1736,112.50405040504049,-0.7547658864621386,1.7932340903965852e-44,-0.1797314180719404,-75476.58864621386,1.793234090396585e-39,-17.97314180719404,-0.0005555555555555556,-0.5555555555555556,-0.626196447449664
1737,112.56885688568856,-1.3912348987238479,2.8160980496483064e-44,-0.17999265938199793,-139123.4898723848,2.8160980496483064e-39,-17.999265938199795,-0.0005555555555555556,-0.5555555555555556,-0.8581844047450021
1738,112.63366336633663,-2.0208664292767122,5.55446682614303e-44,0.17016719680173242,-202086.64292767123,5.55446682614303e-39,17.016719680173242,-0.0005555555555555556,0.5555555555555556,-0.8581844047450021
1739,112.69846984698471,-2.64373391214861,1.3726424921370998e-43,0.17973142354515245,-264373.391214861,1.3726424921370998e-38,17.973142354515247,-0.0005555555555555556,0.5555555555555556,-0.8581844047450021
1740,112.76327632763275,-3.2599099819782342,4.239758003086958e-43,0.17999265962131303,-325990.9981978234,4.2397580030869576e-38,17.999265962131304,-0.0005555555555555556,0.5555555555555556,-0.8581844047450021
1741,112.82808280828083,-3.8694665228706313,1.632879000950906e-42,0.17999979600005686,-386946.65228706313,1.632879000950906e-37,17.999979600005688,-0.0005555555555555556,0.5555555555555556,-0.8581844047450021
1742,112.89288928892888,-4.472474647839677,7.823099650870106e-42,0.1799999857473865,-447247.4647839677,7.823099650870106e-37,17.999998574738648,-0.0005555555555555556,0.5555555555555556,-0.8581844047450021
1743,112.95769576957696,-5.0690047059794034,4.651068661474048e-41,0.17999999781577716,-506900.4705979403,4.6510686614740475e-36,17.999999781577717,-0.0005555555555555556,0.5555555555555556,-0.8581844047450021
1744,113.022502250225,-5.6591262906300175,3.4231899362421683e-40,0.1799999996859687,-565912.6290630017,3.4231899362421685e-35,17.999999968596867,-0.0005555555555555556,0.5555555555555556,-1.2790140053492796
1745,113.08730873087308,-4.95375296736923,2.4671779844118072e-39,-0.17016699630931803,-495375.296736923,2.4671779844118072e-34,-17.016699630931804,0.0005555555555555556,-0.5555555555555556,-1.184163914264806
1746,113.15211521152115,-4.255957618570619,1.3812431530395622e-38,0.17043557370452653,-425595.76185706194,1.3812431530395622e-33,17.043557370452653,0.0005555555555555556,0.5555555555555556,-1.118701660789181
1747,113.21692169216921,-3.565658726129419,6.023078337213232e-38,0.17973875399621297,-356565.8726129419,6.023078337213232e-33,17.9738753996213,0.0005555555555555556,0.5555555555555556,-1.118701660789181
1748,113.28172817281728,-2.8827756603652297,2.0512164453385703e-37,0.17999285975342175,-288277.56603652297,2.0512164453385704e-32,17.999285975342175,0.0005555555555555556,0.5555555555555556,-1.066887100416543
1749,113.34653465346533,-2.207228751420765,5.470190601096803e-37,0.1799998015576164,-220722.8751420765,5.470190601096804e-32,17.99998015576164,0.0005555555555555556,0.5555555555555556,-1.0014197002322824
1750,113.4113411341134,-1.5389391875134588,1.1453354329958565e-36,0.17999998511589735,-153893.9187513459,1.1453354329958566e-31,17.999998511589734,0.0005555555555555556,0.5555555555555556,-0.7822025564006718
1751,113.47614761476147,-0.877829003579984,1.8876872351196287e-36,0.17999999625546612,-87782.9003579984,1.8876872351196287e-31,17.99999962554661,0.0005555555555555556,0.5555555555555556,-0.43646107545308654
1752,113.54095409540955,-0.22382107213008906,2.455336866959652e-36,0.17999999885044413,-22382.107213008905,2.455336866959652e-31,17.999999885044414,0.0005555555555555556,0.5555555555555556,-0.43646107545308654
1753,113.6057605760576,0.4231608963310526,2.5268564700466487e-36,-0.17016699633213173,42316.08963310526,2.5268564700466486e-31,-17.01669963321317,0.0005555555555555556,-0.5555555555555556,-0.6626038392502644
1754,113.67056705670566,1.0631923406021047,2.062677213279839e-36,-0.17973141806950538,106319.23406021047,2.062677213279839e-31,-17.973141806950537,0.0005555555555555556,-0.5555555555555556,-0.6626038392502644
1755,113.73537353735372,1.696348012544437,1.3388875965456746e-36,0.17017433232378903,169634.8012544437,1.3388875965456746e-31,17.017433232378902,0.0005555555555555556,0.5555555555555556,-0.5391651352634909
1756,113.8001800180018,1.033546721252009,8.740918570067425e-37,-0.17043537332926045,103354.6721252009,8.740918570067425e-32,-17.043537332926046,-0.0005555555555555556,-0.5555555555555556,-0.5391651352634909
1757,113.86498649864987,0.3778659088422156,7.235175137222404e-37,0.1704282432777019,37786.59088422156,7.235175137222403e-32,17.04282432777019,-0.0005555555555555556,0.5555555555555556,-0.5391651352634909
1758,113.92979297929791,-0.2707709602098765,7.573779588075931e-37,0.17973855377342915,-27077.09602098765,7.573779588075932e-32,17.973855377342915,-0.0005555555555555556,0.5555555555555556,-0.5391651352634909
1759,113.99459945994599,-0.9124395764469816,1.0001207603551259e-36,0.1799928549650325,-91243.95764469817,1.000120760355126e-31,17.99928549650325,-0.0005555555555555556,0.5555555555555556,-0.2655397947934809
1760,114.05940594059406,-0.2580598264511097,1.3170918168113787e-36,0.17999980188765075,-25805.98264511097,1.3170918168113786e-31,17.999980188765075,0.0005555555555555556,0.5555555555555556,-0.2655397947934809
1761,114.12421242124212,0.3892899755605008,1.372177761738215e-36,0.1799999834522261,38928.99755605008,1.372177761738215e-31,17.999998345222608,0.0005555555555555556,0.5555555555555556,-0.7495586839911667
1762,114.1890189018902,-0.2594696213981855,1.4305311438853763e-36,-0.17016699675272504,-25946.96213981855,1.4305311438853764e-31,-17.016699675272502,-0.0005555555555555556,-0.5555555555555556,-0.7288189306374031
1763,114.25382538253824,0.3878953279651945,1.491114100094167e-36,0.17043557369240026,38789.53279651945,1.4911141000941671e-31,17.043557369240027,0.0005555555555555556,0.5555555555555556,-0.6682474321840677
1764,114.31863186318631,1.0283056864173556,1.232667880921341e-36,0.1797387539958811,102830.56864173556,1.232667880921341e-31,17.97387539958811,0.0005555555555555556,0.5555555555555556,-0.6682474321840677
1765,114.38343834383438,0.37268119629185587,1.0222406301905241e-36,0.17999285938654958,37268.11962918559,1.022240630190524e-31,17.999285938654957,-0.0005555555555555556,0.5555555555555556,-0.6852905117823298
1766,114.44824482448244,-0.27589997294578145,1.0720698451801832e-36,-0.170167191338818,-27589.997294578145,1.0720698451801833e-31,-17.0167191338818,-0.0005555555555555556,-0.5555555555555556,-0.7304142822475107
1767,114.5130513051305,0.37164148029428135,1.1240662091302541e-36,-0.17973142339594136,37164.148029428135,1.124066209130254e-31,-17.973142339594137,0.0005555555555555556,-0.5555555555555556,-0.7304142822475107
1768,114.57785778577856,1.0122264413110922,9.346626735308968e-37,0.17017433217830324,101222.64413110922,9.346626735308968e-32,17.017433217830323,0.0005555555555555556,0.5555555555555556,-0.6055249989406802
1769,114.64266426642664,0.3567746887102593,7.795834415000133e-37,0.17973161844158347,35677.46887102593,7.795834415000133e-32,17.973161844158348,-0.0005555555555555556,0.5555555555555556,-0.6055249989406802
1770,114.70747074707471,-0.2916355972976055,8.222546382254264e-37,-0.17017432685085165,-29163.559729760553,8.222546382254264e-32,-17.017432685085165,-0.0005555555555555556,-0.5555555555555556,-0.7319996489587338
1771,114.77227722772278,0.35607490371118006,8.670064974041544e-37,-0.17973161829607195,35607.49037111801,8.670064974041544e-32,-17.973161829607196,0.0005555555555555556,-0.5555555555555556,-0.7319996489587338
1772,114.83708370837083,-0.2923278704141389,9.14692059761115e-37,0.17017432685481065,-29232.78704141389,9.14692059761115e-32,17.017432685481065,-0.0005555555555555556,0.5555555555555556,-0.7320668613450847
1773,114.9018901890189,-0.9337648627837593,1.2172147970505737e-36,-0.17043537347863966,-93376.48627837593,1.2172147970505738e-31,-17.043537347863964,-0.0005555555555555556,-0.5555555555555556,-0.7320668613450847
1774,114.96669666966696,-1.5683108900496303,2.038055339312658e-36,-0.1797387485272569,-156831.08900496303,2.038055339312658e-31,-17.97387485272569,-0.0005555555555555556,-0.5555555555555556,-0.7320668613450847
1775,115.03150315031503,-2.1960399901398753,4.283013859330847e-36,-0.1799928595694977,-219603.99901398752,4.283013859330847e-31,-17.99928595694977,-0.0005555555555555556,-0.5555555555555556,-0.7320668613450847
1776,115.0963096309631,-2.817025397862744,1.1269583238341126e-35,-0.17999980165073912,-281702.5397862744,1.1269583238341127e-30,-17.99998016507391,-0.0005555555555555556,-0.5555555555555556,-0.7320668613450847
1777,115.16111611161115,-3.4313395607153296,3.703825141832264e-35,-0.17999998540582665,-343133.956071533,3.703825141832264e-30,-17.999998540582666,-0.0005555555555555556,-0.5555555555555556,-0.7320668613450847
1778,115.22592259225922,-4.039054147868077,1.5168425166810024e-34,-0.17999999745515363,-403905.4147868077,1.5168425166810026e-29,-17.999999745515364,-0.0005555555555555556,-0.5555555555555556,-0.7320668613450847
1779,115.29072907290728,-4.640240058547843,7.722038884009146e-34,-0.17999999958975488,-464024.00585478434,7.722038884009146e-29,-17.999999958975486,-0.0005555555555555556,-0.5555555555555556,-1.1791077775008036
1780,115.35553555355536,-3.945812509302324,3.8639170161798796e-33,-0.1799999999336914,-394581.2509302324,3.8639170161798795e-28,-17.99999999336914,0.0005555555555555556,-0.5555555555555556,-1.170063370689987
1781,115.4203420342034,-3.258845401089302,1.5077950029494303e-32,0.17016699630253623,-325884.5401089302,1.5077950029494304e-27,17.016699630253623,0.0005555555555555556,0.5555555555555556,-1.0197587502330592
1782,115.48514851485147,-2.5792584039414086,4.600653498776343e-32,0.1797314180686956,-257925.84039414086,4.600653498776343e-27,17.97314180686956,0.0005555555555555556,0.5555555555555556,-1.0197587502330592
1783,115.54995499549955,-1.906972028159444,1.1005434731434068e-31,-0.1701743323238189,-190697.2028159444,1.1005434731434069e-26,-17.01743323238189,0.0005555555555555556,-0.5555555555555556,-0.8886871568966228
1784,115.61476147614762,-1.241908061006854,2.0693823483791993e-31,0.17043537332925962,-124190.8061006854,2.0693823483791992e-26,17.04353733292596,0.0005555555555555556,0.5555555555555556,-0.27790650475208895
1785,115.67956795679568,-0.5839888574853246,3.0665028283377346e-31,0.1797387485231768,-58398.885748532455,3.0665028283377347e-26,17.97387485231768,0.0005555555555555556,0.5555555555555556,-0.27790650475208895
1786,115.74437443744374,0.06686237338149495,3.590262819525673e-31,0.1799928597862428,6686.237338149495,3.590262819525673e-26,17.99928597862428,0.0005555555555555556,0.5555555555555556,-0.27790650475208895
1787,115.8091809180918,0.7107215628494239,3.3295732133480654e-31,0.1799998024439665,71072.1562849424,3.3295732133480656e-26,17.99998024439665,0.0005555555555555556,0.5555555555555556,-0.5682918470320117
1788,115.87398739873987,1.347663761991281,2.4519847208760907e-31,-0.17016700169676865,134766.3761991281,2.4519847208760907e-26,-17.016700169676866,0.0005555555555555556,-0.5555555555555556,-0.5682918470320117
1789,115.93879387938794,0.6886084094013236,1.8136696031706877e-31,0.17043557355737415,68860.84094013236,1.8136696031706876e-26,17.043557355737416,-0.0005555555555555556,0.5555555555555556,-0.5682918470320117
1790,116.00360036003599,0.03663325897403272,1.6986153236326468e-31,0.17973875399219316,3663.325897403272,1.6986153236326468e-26,17.973875399219317,-0.0005555555555555556,0.5555555555555556,-0.5682918470320117
1791,116.06840684068406,-0.6083377755821413,2.009218820808033e-31,0.17999286110954,-60833.77755821413,2.009218820808033e-26,17.999286110954,-0.0005555555555555556,0.5555555555555556,-0.39333658118116704
1792,116.13321332133212,0.04277503370835166,2.372995198024242e-31,0.1799998021633061,4277.503370835166,2.372995198024242e-26,17.99998021633061,0.0005555555555555556,0.5555555555555556,-0.39333658118116704
1793,116.1980198019802,-0.6022619814320224,2.8007471193560563e-31,0.1799999824026167,-60226.19814320224,2.800747119356056e-26,17.999998240261668,-0.0005555555555555556,0.5555555555555556,-0.42323121801934843
1794,116.26282628262827,0.04878556872474393,3.3006434277349685e-31,-0.17016699678139396,4878.5568724743935,3.3006434277349683e-26,-17.016699678139396,0.0005555555555555556,-0.5555555555555556,-0.42323121801934843
1795,116.32763276327631,-0.5963159951040362,3.887235733142953e-31,-0.1797314180818637,-59631.59951040362,3.887235733142953e-26,-17.97314180818637,-0.0005555555555555556,-0.5555555555555556,-0.42323121801934843
1796,116.39243924392439,-1.2344872341974769,5.767790774417475e-31,-0.17999265959586158,-123448.72341974768,5.767790774417474e-26,-17.999265959586157,-0.0005555555555555556,-0.5555555555555556,-0.42323121801934843
