t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1912,123.9099909990999,-0.03433480731209897,1.2028278235965401e-91,-0.17973875399207073,-3433.4807312098965,1.20282782359654e-86,-17.973875399207074,-0.0005555555555555556,-0.5555555555555556,-0.6460370252332194
1913,123.97479747974798,-0.67854343352001,1.4593942689178495e-91,0.17017413195106007,-67854.343352001,1.4593942689178495e-86,17.017413195106005,-0.0005555555555555556,0.5555555555555556,-0.2210546960949176
1914,124.03960396039602,-1.3158313830323891,2.230125443767594e-91,0.1797316129725558,-131583.1383032389,2.2301254437675937e-86,17.97316129725558,-0.0005555555555555556,0.5555555555555556,-0.034550084105140544
1915,124.1044104410441,-0.6571180279252196,3.3933487425030316e-91,0.17999266474227588,-65711.80279252195,3.393348742503032e-86,17.99926647422759,0.0005555555555555556,0.5555555555555556,-0.034550084105140544
1916,124.16921692169217,-0.00548116056434108,4.0783494266541414e-91,-0.17016719665532223,-548.1160564341079,4.078349426654141e-86,-17.016719665532225,0.0005555555555555556,-0.5555555555555556,-0.034550084105140544
1917,124.23402340234024,0.6391551841286242,3.881482619493675e-91,-0.17973142319372365,63915.51841286242,3.881482619493675e-86,-17.973142319372364,0.0005555555555555556,-0.5555555555555556,-0.7041837300601279
1918,124.29882988298829,-0.012288719105194072,3.7002024771883986e-91,-0.17999265969467274,-1228.8719105194073,3.700202477188398e-86,-17.999265969467274,-0.0005555555555555556,-0.5555555555555556,-0.7229742615934105
1919,124.36363636363636,-0.6567341619277411,4.454162385579255e-91,-0.17999979696842736,-65673.41619277411,4.454162385579255e-86,-17.999979696842736,-0.0005555555555555556,-0.5555555555555556,-0.7229742615934105
1920,124.42844284428442,-1.2942563287755757,6.753533022070017e-91,-0.17999998421271882,-129425.63287755757,6.753533022070017e-86,-17.999998421271883,-0.0005555555555555556,-0.5555555555555556,-0.851021364000153
1921,124.49324932493249,-0.6357746753780484,1.0197062174888143e-90,-0.1799999957680032,-63577.46753780484,1.0197062174888144e-85,-17.99999957680032,0.0005555555555555556,-0.5555555555555556,-0.8489900352509715
1922,124.55805580558057,0.015632911065647015,1.2162189036106723e-90,-0.17999999855619106,1563.2911065647015,1.2162189036106723e-85,-17.999999855619105,0.0005555555555555556,-0.5555555555555556,-0.7858035967478753
1923,124.62286228622861,0.6600424272409616,1.1487917180631271e-90,-0.179999999953095,66004.24272409617,1.1487917180631271e-85,-17.9999999953095,0.0005555555555555556,-0.5555555555555556,-0.7232959581057216
1924,124.68766876687668,1.2975291143111274,8.61493721401088e-91,0.17016699630202176,129752.91143111273,8.61493721401088e-86,17.016699630202176,0.0005555555555555556,0.5555555555555556,-0.5777899395870771
1925,124.75247524752474,0.6390123251993857,6.487680964035741e-91,-0.17043557370471826,63901.23251993857,6.487680964035741e-86,-17.043557370471827,-0.0005555555555555556,-0.5555555555555556,-0.5777899395870771
1926,124.81728172817282,-0.012430028270646168,6.184997733859214e-91,0.17042823780466385,-1243.002827064617,6.184997733859214e-86,17.042823780466385,-0.0005555555555555556,0.5555555555555556,-0.5777899395870771
1927,124.88208820882086,-0.6568739798575522,7.445640777882325e-91,0.1797385527245048,-65687.39798575522,7.445640777882326e-86,17.973855272450482,-0.0005555555555555556,0.5555555555555556,-0.24164221291372645
1928,124.94689468946893,-0.0052397342917357495,8.947878169920601e-91,-0.1701741374484641,-523.9734291735749,8.947878169920601e-86,-17.01741374484641,0.0005555555555555556,-0.5555555555555556,-0.24164221291372645
1929,125.01170117011701,-0.6497609044410922,1.0743959417662427e-90,-0.17973161278322985,-64976.09044410923,1.0743959417662427e-85,-17.973161278322987,-0.0005555555555555556,-0.5555555555555556,-0.7042177141400193
1930,125.07650765076508,-1.2873579849919508,1.6249677428752669e-90,-0.17999266483830312,-128735.79849919508,1.624967742875267e-85,-17.99926648383031,-0.0005555555555555556,-0.5555555555555556,-0.8480006340309386
1931,125.14131413141314,-1.9181054589491289,3.088050448663843e-90,0.1701671966526916,-191810.54589491288,3.0880504486638427e-85,17.016719665269157,-0.0005555555555555556,0.5555555555555556,-0.8480006340309386
1932,125.2061206120612,-2.542076894557475,7.355598856377952e-90,0.17973142354108132,-254207.6894557475,7.355598856377952e-85,17.97314235410813,-0.0005555555555555556,0.5555555555555556,-0.8480006340309386
1933,125.27092709270926,-3.1593450573912243,2.190745516844004e-89,0.17999265962112762,-315934.50573912245,2.190745516844004e-84,17.999265962112762,-0.0005555555555555556,0.5555555555555556,-0.8480006340309386
1934,125.33573357335733,-3.769981959020448,8.138882864321515e-89,0.1799997960205749,-376998.19590204477,8.138882864321515e-84,17.99997960205749,-0.0005555555555555556,0.5555555555555556,-0.8480006340309386
1935,125.4005400540054,-4.374058838499622,3.7628568042272513e-88,0.17999998572236314,-437405.88384996227,3.7628568042272516e-83,17.999998572236315,-0.0005555555555555556,0.5555555555555556,-0.8480006340309386
1936,125.46534653465345,-4.9716461696070375,2.159696814797553e-87,0.17999999778740794,-497164.61696070374,2.159696814797553e-82,17.999999778740793,-0.0005555555555555556,0.5555555555555556,-1.2116040725425439
1937,125.53015301530152,-4.273658696106014,1.2167737971895898e-86,0.17999999965271613,-427365.8696106014,1.2167737971895898e-81,17.999999965271613,0.0005555555555555556,0.5555555555555556,-1.2018653693433903
1938,125.59495949594958,-3.5831694182895433,5.3396288749217696e-86,-0.17016699631021853,-358316.9418289543,5.339628874921769e-81,-17.016699631021854,0.0005555555555555556,-0.5555555555555556,-1.0512174551972424
1939,125.65976597659765,-2.900098164894842,1.829899505052458e-85,0.17043557370450194,-290009.8164894842,1.829899505052458e-80,17.043557370450195,0.0005555555555555556,0.5555555555555556,-0.9871831499321919
1940,125.72457245724573,-2.224365013655621,4.9103448632329377e-85,-0.17042823780466973,-222436.5013655621,4.9103448632329375e-80,-17.04282378046697,0.0005555555555555556,-0.5555555555555556,-0.9215757273974727
1941,125.78937893789377,-1.5558913130030985,1.034443004946516e-84,0.1704284381767931,-155589.13130030985,1.034443004946516e-79,17.04284381767931,0.0005555555555555556,0.5555555555555556,-0.8567358391340107
1942,125.85418541854185,-0.894598944799954,1.7152994359627614e-84,-0.1704284327038612,-89459.8944799954,1.7152994359627613e-79,-17.042843270386122,0.0005555555555555556,-0.5555555555555556,-0.792590174110902
1943,125.91899189918992,-1.5295658059876385,2.83202840613525e-84,0.1704284328533484,-152956.58059876386,2.8320284061352504e-79,17.04284328533484,-0.0005555555555555556,0.5555555555555556,-0.792590174110902
1944,125.98379837983798,-0.8685563187392988,4.6519692801435025e-84,0.17973855895148694,-86855.63187392989,4.6519692801435026e-79,17.973855895148695,0.0005555555555555556,0.5555555555555556,-0.4933313407891493
1945,126.04860486048605,-0.21464800297105696,6.030810914353681e-84,0.17999285424696992,-21464.800297105696,6.030810914353681e-79,17.999285424696993,0.0005555555555555556,0.5555555555555556,-0.4933313407891493
1946,126.1134113411341,0.4322354194259765,6.186123745782294e-84,-0.17016719147919226,43223.54194259765,6.186123745782294e-79,-17.016719147919225,0.0005555555555555556,-0.5555555555555556,-0.6617252253611297
1947,126.17821782178217,-0.21698554235984432,6.350774000685012e-84,0.17043556837367344,-21698.554235984433,6.350774000685012e-79,17.043556837367344,-0.0005555555555555556,0.5555555555555556,-0.6617252253611297
1948,126.24302430243024,-0.8592319356196174,8.22624642494892e-84,-0.17042823795027554,-85923.19356196174,8.22624642494892e-79,-17.042823795027555,-0.0005555555555555556,-0.5555555555555556,-0.7269208967246655
1949,126.30783078307832,-0.20542374872037283,1.0628952218787969e-83,-0.17973855362791724,-20542.374872037282,1.0628952218787969e-78,-17.973855362791724,0.0005555555555555556,-0.5555555555555556,-0.7891579648643625
1950,126.37263726372636,-0.847794342350049,1.3710945919179103e-83,-0.17999285509794813,-84779.4342350049,1.3710945919179103e-78,-17.999285509794813,-0.0005555555555555556,-0.5555555555555556,-0.7891579648643625
1951,126.43744374437443,-1.4832639501004918,2.2261069092602645e-83,-0.17999980190429604,-148326.3950100492,2.2261069092602643e-78,-17.999980190429604,-0.0005555555555555556,-0.5555555555555556,-0.8694934538528707
1952,126.5022502250225,-2.1119067092523114,4.5378924363619205e-83,-0.1799999848228026,-211190.67092523113,4.537892436361921e-78,-17.99999848228026,-0.0005555555555555556,-0.5555555555555556,-0.8694934538528707
1953,126.56705670567057,-2.733795960625654,1.1586064966164686e-82,-0.17999999671132283,-273379.5960625654,1.1586064966164686e-77,-17.999999671132283,-0.0005555555555555556,-0.5555555555555556,-0.8694934538528707
1954,126.63186318631864,-3.3490042571396095,3.696072185222793e-82,-0.1799999993632599,-334900.42571396095,3.696072185222793e-77,-17.999999936325988,-0.0005555555555555556,-0.5555555555555556,-0.8694934538528707
1955,126.69666966696668,-3.95760337227727,1.4696902461806607e-81,-0.17999999988769083,-395760.337227727,1.4696902461806606e-76,-17.999999988769083,-0.0005555555555555556,-0.5555555555555556,-1.1121730321130365
1956,126.76147614761476,-3.2705095955358074,5.759357520388348e-81,0.17016699630380822,-327050.95955358073,5.759357520388348e-76,17.01669963038082,0.0005555555555555556,0.5555555555555556,-1.020890178340455
1957,126.82628262826282,-2.5907971228374804,1.764677180334072e-80,-0.17043557370466947,-259079.71228374806,1.764677180334072e-75,-17.043557370466946,0.0005555555555555556,-0.5555555555555556,-0.9571803662914746
1958,126.89108910891089,-1.9183867359330011,4.2388441163446605e-80,-0.17973875399621705,-191838.6735933001,4.238844116344661e-75,-17.973875399621704,0.0005555555555555556,-0.5555555555555556,-0.9571803662914746
1959,126.95589558955893,-1.2532000509721917,8.003062283930917e-80,-0.1799928597320477,-125320.00509721917,8.003062283930917e-75,-17.99928597320477,0.0005555555555555556,-0.5555555555555556,-0.908817802702394
1960,127.02070207020701,-0.595159515621285,1.1907345533492466e-79,0.17016719132938887,-59515.9515621285,1.1907345533492466e-74,17.01671913293889,0.0005555555555555556,0.5555555555555556,-0.5546950746046566
1961,127.08550855085508,-1.2333432517737728,1.766052968507224e-79,0.17973142339568102,-123334.32517737728,1.7660529685072238e-74,17.973142339568103,-0.0005555555555555556,0.5555555555555556,-0.4389249539864019
1962,127.15031503150315,-0.5755160598965815,2.6090016466475185e-79,0.17999265900089603,-57551.60598965815,2.6090016466475184e-74,17.999265900089604,0.0005555555555555556,0.5555555555555556,-0.4389249539864019
1963,127.21512151215121,0.07524415946075039,3.045366265026143e-79,-0.17016719681213405,7524.415946075039,3.045366265026143e-74,-17.016719681213406,0.0005555555555555556,-0.5555555555555556,-0.4389249539864019
1964,127.27992799279927,0.7190132722656819,2.815777435785396e-79,-0.17973142354547877,71901.32722656819,2.815777435785396e-74,-17.97314235454788,0.0005555555555555556,-0.5555555555555556,-0.4389249539864019
1965,127.34473447344733,1.3558663747823358,2.0674641533197036e-79,-0.17999265957830674,135586.63747823358,2.0674641533197038e-74,-17.999265957830673,0.0005555555555555556,-0.5555555555555556,-0.6557369008664674
1966,127.4095409540954,0.6967228447966117,1.5247643607092632e-79,-0.17999979645818565,69672.28447966118,1.5247643607092632e-74,-17.999979645818563,-0.0005555555555555556,-0.5555555555555556,-0.6557369008664674
1967,127.47434743474348,0.044660492302934576,1.4238940081339243e-79,-0.17999998424650465,4466.049230293457,1.4238940081339243e-74,-17.999998424650464,-0.0005555555555555556,-0.5555555555555556,-0.6557369008664674
1968,127.53915391539154,-0.6003967557722532,1.6794286211945092e-79,-0.17999998989612778,-60039.67557722532,1.6794286211945092e-74,-17.999998989612777,-0.0005555555555555556,-0.5555555555555556,-0.782987799439297
1969,127.6039603960396,-1.238524212685078,2.4955416010621733e-79,0.1701669965767091,-123852.4212685078,2.4955416010621735e-74,17.016699657670912,-0.0005555555555555556,0.5555555555555556,-0.2945377399760115
1970,127.66876687668766,-0.5806413615531718,3.693526220105855e-79,0.17973141807618437,-58064.13615531718,3.693526220105855e-74,17.973141807618436,0.0005555555555555556,0.5555555555555556,-0.2945377399760115
1971,127.73357335733573,0.07017391880475304,4.319201386721026e-79,-0.1701743323236144,7017.391880475305,4.319201386721026e-74,-17.01743323236144,0.0005555555555555556,-0.5555555555555556,-0.2945377399760115
1972,127.7983798379838,0.7139975011909525,4.0008361972463784e-79,-0.17973161844559823,71399.75011909525,4.000836197246379e-74,-17.973161844559822,0.0005555555555555556,-0.5555555555555556,-0.6969042094872199
1973,127.86318631863185,0.06174958624434356,3.713121135547948e-79,0.17017432685072648,6174.958624434356,3.713121135547948e-74,17.01743268507265,-0.0005555555555555556,0.5555555555555556,-0.6969042094872199
1974,127.92799279927992,-0.5834912708985749,4.35276499502313e-79,0.17973161829612277,-58349.12708985749,4.35276499502313e-74,17.973161829612277,-0.0005555555555555556,0.5555555555555556,-0.5337255742667596
1975,127.992799279928,-1.2218003020314234,6.428939480307497e-79,-0.17017432685482475,-122180.03020314235,6.428939480307497e-74,-17.017432685482476,-0.0005555555555555556,-0.5555555555555556,-0.5337255742667596
1976,128.05760576057605,-1.8532520590273645,1.1933928543320664e-78,0.1704353734786317,-185325.20590273646,1.1933928543320664e-73,17.043537347863168,-0.0005555555555555556,0.5555555555555556,-0.8222255268143155
1977,128.12241224122414,-1.1887651512261381,2.2012148114230963e-78,-0.17042824327362954,-118876.51512261381,2.2012148114230964e-73,-17.042824327362954,0.0005555555555555556,-0.5555555555555556,-0.8211226959095375
1978,128.18721872187217,-0.531416836696428,3.200370471265985e-78,0.17042843802740684,-53141.6836696428,3.200370471265985e-73,17.042843802740684,0.0005555555555555556,0.5555555555555556,-0.7573617050076084
1979,128.25202520252026,0.11886961746823885,3.677114157809048e-78,0.17973855909281086,11886.961746823885,3.677114157809048e-73,17.973855909281085,0.0005555555555555556,0.5555555555555556,-0.7573617050076084
1980,128.31683168316832,0.7621700973741302,3.3471969024285043e-78,0.17999285546498509,76217.00973741303,3.347196902428504e-73,17.99928554649851,0.0005555555555555556,0.5555555555555556,-0.5533157952936703
1981,128.38163816381638,0.10940468006745961,3.053358456486495e-78,0.1799998019522569,10940.468006745961,3.053358456486495e-73,17.99998019522569,-0.0005555555555555556,0.5555555555555556,-0.5533157952936703
1982,128.44644464446444,0.7528068121914098,2.7888421344552866e-78,-0.17016700171019145,75280.68121914097,2.7888421344552866e-73,-17.016700171019146,0.0005555555555555556,-0.5555555555555556,-0.5533157952936703
1983,128.5112511251125,1.389296871307733,2.0230565180953226e-78,-0.17973141821640118,138929.6871307733,2.0230565180953227e-73,-17.97314182164012,0.0005555555555555556,-0.5555555555555556,-0.6306282648083354
1984,128.57605760576058,0.7297941975904544,1.4742585095344915e-78,-0.17999265942980328,72979.41975904544,1.4742585095344914e-73,-17.999265942980326,-0.0005555555555555556,-0.5555555555555556,-0.650210558389099
1985,128.64086408640864,0.07737657968062804,1.3605211079314353e-78,0.1701671968004189,7737.657968062804,1.3605211079314354e-73,17.016719680041888,-0.0005555555555555556,0.5555555555555556,-0.650210558389099
1986,128.7056705670567,-0.568032156980114,1.5859922937345522e-78,0.17973142354515695,-56803.2156980114,1.585992293734552e-73,17.973142354515694,-0.0005555555555555556,0.5555555555555556,-0.6404566290155543
1987,128.77047704770476,-1.2065072650065234,2.3295443596369745e-78,-0.1701743321742276,-120650.72650065234,2.3295443596369744e-73,-17.01743321742276,-0.0005555555555555556,-0.5555555555555556,-0.6404566290155543
