t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1915,124.1044104410441,-2.087255693402046,84.48701670894363,-1113.3002989240163,-208725.5693402046,8448701.670894362,-111330.02989240162,-0.0005555555555555556,0.5555555555555556,-30118342.600787465
1916,124.16921692169217,-1.5586000742458614,90.76605602809934,-855.303503956052,-155860.00742458613,9076605.602809934,-85530.3503956052,-0.0005555555555555556,-0.5555555555555556,-17776531.91593663
1917,124.23402340234024,0.33600497437071974,97.01464050216977,-92.24742669817175,33600.49743707197,9701464.050216977,-9224.742669817175,0.0005555555555555556,-0.5555555555555556,-206794.2013299677
1918,124.29882988298829,1.0021938280433902,103.20014699037108,401.25998566005796,100219.38280433902,10320014.699037109,40125.998566005794,-0.0005555555555555556,-0.5555555555555556,-115540.85909264188
1919,124.36363636363636,3.0318960964705455,109.29663060083729,1236.7587797123554,303189.6096470546,10929663.060083728,123675.87797123553,0.0005555555555555556,-0.5555555555555556,-23947.837802664137
1920,124.42844284428442,5.118759671790869,115.03342243471826,2267.63630145423,511875.9671790869,11503342.243471825,226763.630145423,0.0005555555555555556,-0.5555555555555556,-23947.837802664137
1921,124.49324932493249,5.969363433258004,120.60120062616556,2859.188391464963,596936.3433258004,12060120.062616557,285918.8391464963,-0.0005555555555555556,-0.5555555555555556,-388271.732762723
1922,124.55805580558057,8.174265067555483,125.97061797521097,3784.0543681013414,817426.5067555483,12597061.797521098,378405.43681013415,0.0005555555555555556,0.5555555555555556,-828412.0034884337
1923,124.62286228622861,10.426652913585079,130.86740513758923,4898.746567585136,1042665.2913585078,13086740.513758924,489874.65675851365,0.0005555555555555556,-0.5555555555555556,-1902380.2285116792
1924,124.68766876687668,11.431327802760299,135.47937966921052,5569.351066018801,1143132.7802760298,13547937.966921052,556935.1066018802,-0.0005555555555555556,0.5555555555555556,-1902380.2285116792
1925,124.75247524752474,12.487840520209327,140.01032369445758,6095.230884451593,1248784.0520209325,14001032.369445758,609523.0884451593,-0.0005555555555555556,0.5555555555555556,-5264764.18541037
1926,124.81728172817282,14.884259096303456,144.19989975604207,7112.844205098208,1488425.9096303456,14419989.975604206,711284.4205098208,0.0005555555555555556,0.5555555555555556,-5264764.18541037
1927,124.88208820882086,17.313210923012157,147.77008274246458,8318.160589846411,1731321.0923012157,14777008.274246458,831816.0589846411,0.0005555555555555556,0.5555555555555556,-5264764.18541037
1928,124.94689468946893,19.767268220201846,150.66972794066243,9541.745951997678,1976726.8220201845,15066972.794066243,954174.5951997678,0.0005555555555555556,0.5555555555555556,-13818951.040557746
1929,125.01170117011701,20.94793190683226,153.08344720651831,10303.833689286743,2094793.1906832259,15308344.720651831,1030383.3689286743,-0.0005555555555555556,0.5555555555555556,-19054531.259944234
1930,125.07650765076508,23.441533203904374,154.9767641167603,11378.454914984333,2344153.3203904373,15497676.41167603,1137845.4914984333,0.0005555555555555556,0.5555555555555556,-22716628.167613223
1931,125.14131413141314,25.939627626938776,156.07053676243777,12622.072431870694,2593962.762693878,15607053.676243776,1262207.2431870694,0.0005555555555555556,-0.5555555555555556,-28494725.143684343
1932,125.2061206120612,28.43269349236329,156.31320895465413,13869.750838514445,2843269.3492363286,15631320.895465413,1386975.0838514445,0.0005555555555555556,0.5555555555555556,-36079388.60995532
1933,125.27092709270926,29.619176847958013,155.8898452352927,14639.135428309475,2961917.684795801,15588984.52352927,1463913.5428309476,-0.0005555555555555556,-0.5555555555555556,-44649664.27568174
1934,125.33573357335733,32.08288835285435,154.76749760172797,15704.107979950168,3208288.8352854345,15476749.760172797,1570410.7979950167,0.0005555555555555556,0.5555555555555556,-50444691.98487246
1935,125.4005400540054,34.5142542084447,152.66917996064618,16919.535534054972,3451425.4208444697,15266917.996064618,1691953.5534054972,0.0005555555555555556,-0.5555555555555556,-59065243.29001096
1936,125.46534653465345,35.60979431827008,149.7824584544589,17647.789332681277,3560979.4318270083,14978245.845445888,1764778.9332681277,-0.0005555555555555556,-0.5555555555555556,-69822489.64213327
1937,125.53015301530152,36.659685186341605,146.3139717841734,18184.39360495515,3665968.5186341605,14631397.178417338,1818439.360495515,-0.0005555555555555556,0.5555555555555556,-69822489.64213327
1938,125.59495949594958,37.656197927937036,142.24465658018158,18690.36843774307,3765619.7927937037,14224465.658018159,1869036.8437743068,-0.0005555555555555556,0.5555555555555556,-69822489.64213327
1939,125.65976597659765,38.59165635789178,137.557048300866,19166.743895691052,3859165.635789178,13755704.8300866,1916674.389569105,-0.0005555555555555556,0.5555555555555556,-87861623.92001858
1940,125.72457245724573,40.750286308931784,131.99944936442975,20081.497016490484,4075028.6308931783,13199944.936442975,2008149.7016490484,0.0005555555555555556,0.5555555555555556,-93258708.64232984
1941,125.78937893789377,41.529293549910925,125.54041936931898,20652.931384885636,4152929.3549910923,12554041.936931899,2065293.1384885637,-0.0005555555555555556,0.5555555555555556,-103680635.43908143
1942,125.85418541854185,42.21691328702459,118.39584903309145,21013.908494491505,4221691.328702459,11839584.903309146,2101390.8494491503,-0.0005555555555555556,-0.5555555555555556,-110836491.84490815
1943,125.91899189918992,42.804053291367154,110.55750608386842,21321.676870990315,4280405.329136715,11055750.608386843,2132167.6870990316,-0.0005555555555555556,-0.5555555555555556,-115823060.33065346
1944,125.98379837983798,43.28185396862911,102.02021746574161,21576.213840750625,4328185.396862911,10202021.746574162,2157621.3840750623,-0.0005555555555555556,0.5555555555555556,-115823060.33065346
1945,126.04860486048605,43.64140829486144,92.78228653610229,21772.47851564877,4364140.829486144,9278228.65361023,2177247.851564877,-0.0005555555555555556,0.5555555555555556,-115823060.33065346
1946,126.1134113411341,43.873810966027236,82.84612342652719,21906.336648862223,4387381.096602724,8284612.342652719,2190633.664886222,-0.0005555555555555556,0.5555555555555556,-115823060.33065346
1947,126.17821782178217,43.97022353155988,72.21923046075607,21973.33307843964,4397022.353155988,7221923.046075607,2197333.3078439636,-0.0005555555555555556,0.5555555555555556,-130809084.94649613
1948,126.24302430243024,45.21451158333562,60.6819285633563,22440.541821112824,4521451.158333562,6068192.85633563,2244054.1821112824,0.0005555555555555556,-0.5555555555555556,-130809084.94649613
1949,126.30783078307832,46.296236965211236,48.01072163598835,22998.64209674981,4629623.696521124,4801072.163598835,2299864.209674981,0.0005555555555555556,-0.5555555555555556,-140309572.2057224
1950,126.37263726372636,45.90877359840482,34.46749724169551,23002.873081978265,4590877.3598404825,3446749.724169551,2300287.3081978266,-0.0005555555555555556,0.5555555555555556,-149234279.13341987
1951,126.43744374437443,46.633128819405684,20.173077887563466,23217.051801353802,4663312.881940569,2017307.7887563466,2321705.18013538,0.0005555555555555556,0.5555555555555556,-151095578.19042397
1952,126.5022502250225,47.16322116406757,5.478007294504331,23486.206371114233,4716322.116406757,547800.729450433,2348620.637111423,0.0005555555555555556,0.5555555555555556,-151095578.19042397
1953,126.56705670567057,47.51322568598111,5.9704181279747476e-05,8552.095405765669,4751322.568598111,5.970418127974748,855209.540576567,0.0005555555555555556,0.5555555555555556,-20769206.676276922
1954,126.63186318631864,46.38203886021011,2.912104325152012e-12,234.45142608419658,4638203.886021011,2.912104325152012e-07,23445.142608419657,-0.0005555555555555556,-0.5555555555555556,-40556.498783876814
1955,126.69666966696668,46.528987935610516,1.698400807780932e-19,6.228697225757996,4652898.793561052,1.698400807780932e-14,622.8697225757995,0.0005555555555555556,-0.5555555555555556,-938.2455676796085
1956,126.76147614761476,45.38457014690794,1.1867764365288984e-26,0.34521346251244145,4538457.014690794,1.1867764365288984e-21,34.52134625124415,-0.0005555555555555556,0.5555555555555556,1.5064253238103569
1957,126.82628262826282,44.25243039320156,1.2914179155705513e-33,0.18451262789113737,4425243.039320156,1.2914179155705514e-28,18.451262789113738,-0.0005555555555555556,0.5555555555555556,3.4651995215020404
1958,126.89108910891089,43.13245268840487,1.0050896540035357e-39,0.1801232619492845,4313245.268840487,1.0050896540035357e-34,18.01232619492845,-0.0005555555555555556,0.5555555555555556,3.4651995215020404
1959,126.95589558955893,42.0245068006334,1.0323860947540153e-40,0.18000336985574336,4202450.68006334,1.0323860947540153e-35,18.000336985574336,-0.0005555555555555556,0.5555555555555556,3.4651995215020404
1960,127.02070207020701,40.928463484354324,2.0061408626829154e-37,0.1800000937545709,4092846.3484354327,2.0061408626829153e-32,18.00000937545709,-0.0005555555555555556,0.5555555555555556,3.2890323887792103
1961,127.08550855085508,39.84419487151939,1.869277931209814e-33,0.18000000639865957,3984419.487151939,1.869277931209814e-28,18.000000639865956,-0.0005555555555555556,0.5555555555555556,3.1827447238126174
1962,127.15031503150315,38.77157216885706,1.4304325441690384e-39,-0.1701669961259682,3877157.2168857064,1.4304325441690384e-34,-17.01669961259682,-0.0005555555555555556,-0.5555555555555556,3.07757131106392
1963,127.21512151215121,37.71047405270153,1.606431822318452e-45,0.17043557370952697,3771047.4052701527,1.606431822318452e-40,17.043557370952698,-0.0005555555555555556,0.5555555555555556,3.057187993648056
1964,127.27992799279927,36.66077384057943,2.6363337594644098e-51,-0.17042823780452496,3666077.3840579432,2.63633375946441e-46,-17.042823780452494,-0.0005555555555555556,-0.5555555555555556,2.9520466637214597
1965,127.34473447344733,35.622349788283096,7.285827592538571e-57,-0.1797385536239362,3562234.9788283096,7.28582759253857e-52,-17.97385536239362,-0.0005555555555555556,-0.5555555555555556,2.850278616043629
1966,127.4095409540954,34.595083555595075,2.5228040495148372e-62,0.17017413742389714,3459508.3555595074,2.5228040495148373e-57,17.017413742389714,-0.0005555555555555556,0.5555555555555556,2.850278616043629
1967,127.47434743474348,33.57885390362252,1.3800549382070735e-67,0.17973161312204122,3357885.3903622525,1.3800549382070736e-62,17.973161312204123,-0.0005555555555555556,0.5555555555555556,2.6520173093707746
1968,127.53915391539154,32.57353960955377,9.927475363652143e-73,-0.1701743269961414,3257353.9609553767,9.927475363652143e-68,-17.01743269961414,-0.0005555555555555556,-0.5555555555555556,2.4721786835606947
1969,127.6039603960396,31.579026578825147,1.0234286466881716e-77,0.1704353734747718,3157902.657882515,1.0234286466881716e-72,17.04353734747718,-0.0005555555555555556,0.5555555555555556,2.4721786835606947
1970,127.66876687668766,30.59519818185238,1.5757221483085344e-82,0.1797387485271514,3059519.8181852377,1.5757221483085344e-77,17.97387485271514,-0.0005555555555555556,0.5555555555555556,2.357297266811439
1971,127.73357335733573,29.621938990180073,2.5963440594430855e-86,0.17999285960474246,2962193.8990180073,2.5963440594430853e-81,17.999285960474246,-0.0005555555555555556,0.5555555555555556,2.1827014161780154
1972,127.7983798379838,28.65913373951996,7.69816494083991e-91,-0.17016719133286604,2865913.3739519957,7.69816494083991e-86,-17.016719133286603,-0.0005555555555555556,-0.5555555555555556,2.1827014161780154
1973,127.86318631863185,27.706671285084315,3.289397990447489e-95,-0.17973142339577475,2770667.1285084314,3.2893979904474892e-90,-17.973142339577475,-0.0005555555555555556,-0.5555555555555556,2.0762809228234085
1974,127.92799279927992,26.764441116359926,5.293610950040901e-99,-0.17999265961809785,2676444.111635993,5.293610950040901e-94,-17.999265961809783,-0.0005555555555555556,-0.5555555555555556,1.902571770017381
1975,127.992799279928,25.832333323833872,1.9853164059350583e-99,-0.17999979615723896,2583233.3323833873,1.9853164059350582e-94,-17.999979615723895,-0.0005555555555555556,-0.5555555555555556,1.902571770017381
1976,128.05760576057605,24.910239163261163,2.6985092009173078e-98,-0.1799999871058292,2491023.9163261163,2.698509200917308e-93,-17.999998710582922,-0.0005555555555555556,-0.5555555555555556,1.902571770017381
1977,128.12241224122414,23.998051058226253,4.02627591838605e-97,-0.17999999896140959,2399805.105822625,4.02627591838605e-92,-17.99999989614096,-0.0005555555555555556,-0.5555555555555556,1.902571770017381
1978,128.18721872187217,23.095662587997747,3.969607855185728e-96,-0.1799999999151944,2309566.2587997746,3.9696078551857276e-91,-17.999999991519438,-0.0005555555555555556,-0.5555555555555556,1.5404882727277287
1979,128.25202520252026,22.202968475118922,2.6324942122450775e-95,-0.17999999999297636,2220296.847511892,2.6324942122450776e-90,-17.999999999297636,-0.0005555555555555556,-0.5555555555555556,1.4529566838853782
1980,128.31683168316832,21.319864573131273,1.2021581028654865e-94,-0.1799999999994097,2131986.4573131274,1.2021581028654866e-89,-17.999999999940968,-0.0005555555555555556,-0.5555555555555556,1.4529566838853782
1981,128.38163816381638,20.446247854419898,3.886043721987265e-94,-0.17999999999994962,2044624.7854419898,3.886043721987265e-89,-17.999999999994962,-0.0005555555555555556,-0.5555555555555556,1.4529566838853782
1982,128.44644464446444,19.582016398195737,9.152331400135723e-94,-0.17999999999999558,1958201.6398195736,9.152331400135723e-89,-17.99999999999956,-0.0005555555555555556,-0.5555555555555556,1.4529566838853782
1983,128.5112511251125,18.727069378604536,1.6130948158772446e-93,-0.1799999999999996,1872706.9378604537,1.6130948158772447e-88,-17.99999999999996,-0.0005555555555555556,-0.5555555555555556,1.4529566838853782
1984,128.57605760576058,17.8813070529636,2.1746153131942414e-93,-0.18,1788130.70529636,2.1746153131942414e-88,-18.0,-0.0005555555555555556,-0.5555555555555556,1.0292036313376343
1985,128.64086408640864,17.044631769317565,4.3163119882922495e-96,0.17016699630073284,1704463.1769317565,4.3163119882922493e-91,17.016699630073283,-0.0005555555555555556,0.5555555555555556,1.0292036313376343
1986,128.7056705670567,16.21694519176819,1.156513118768081e-98,0.17973141806864612,1621694.519176819,1.156513118768081e-93,17.97314180686461,-0.0005555555555555556,0.5555555555555556,0.9496806860191459
1987,128.77047704770476,15.398150392922144,4.228212655235942e-101,0.17999265947263485,1539815.0392922144,4.228212655235942e-96,17.999265947263485,-0.0005555555555555556,0.5555555555555556,0.7880732998070856
1988,128.83528352835282,14.588151839696415,3.061811439129317e-103,0.17999979518682546,1458815.1839696416,3.061811439129317e-98,17.999979518682547,-0.0005555555555555556,0.5555555555555556,0.7063665270143363
1989,128.9000900090009,13.786855034500336,6.03191171711046e-104,0.17999998670606598,1378685.5034500335,6.03191171711046e-99,17.999998670606598,-0.0005555555555555556,0.5555555555555556,0.7063665270143363
1990,128.96489648964896,12.994166495162851,1.821673657857722e-104,0.17999999865010044,1299416.6495162852,1.8216736578577218e-99,17.999999865010043,-0.0005555555555555556,0.5555555555555556,0.7063665270143363
1991,129.02970297029702,12.209993743789365,4.209998494142428e-105,0.17999999985951404,1220999.3743789366,4.209998494142428e-100,17.999999985951405,-0.0005555555555555556,0.5555555555555556,0.47311561782295897
1992,129.09450945094508,11.434244607152152,6.368110866256954e-107,-0.17016699630457005,1143424.4607152152,6.368110866256954e-102,-17.016699630457005,-0.0005555555555555556,-0.5555555555555556,0.4054701145248034
1993,129.15931593159314,10.666829088626649,1.27172981362845e-108,-0.1797314180687509,1066682.9088626648,1.27172981362845e-103,-17.97314180687509,-0.0005555555555555556,-0.5555555555555556,0.4054701145248034
