t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1646,106.67146714671466,0.8186884950864186,1.0528546341377358e-96,-0.17999998328968986,81868.84950864186,1.0528546341377359e-91,-17.999998328968985,0.0005555555555555556,-0.5555555555555556,-0.7079071615296941
1647,106.73627362736273,0.16531586587999514,9.411856555028178e-97,-0.17999999474871684,16531.586587999514,9.411856555028178e-92,-17.999999474871682,-0.0005555555555555556,-0.5555555555555556,-0.7079071615296941
1648,106.80108010801081,-0.4810375954373578,1.0631505024855854e-96,0.1701669964441737,-48103.75954373578,1.0631505024855855e-91,17.016699644417372,-0.0005555555555555556,0.5555555555555556,-0.750311100008404
1649,106.86588658865885,0.16870764420891904,1.199683302503939e-96,-0.170435573700828,16870.764420891905,1.1996833025039389e-91,-17.0435573700828,0.0005555555555555556,-0.5555555555555556,-0.6895086966314663
1650,106.93069306930693,-0.4776822421427199,1.3535009748796467e-96,-0.17973875399610775,-47768.22421427199,1.3535009748796468e-91,-17.973875399610776,-0.0005555555555555556,-0.5555555555555556,-0.6895086966314663
1651,106.995499549955,-1.1171280136670947,1.924762928583649e-96,0.17017413195094944,-111712.80136670946,1.924762928583649e-91,17.017413195094942,-0.0005555555555555556,0.5555555555555556,-0.39571909517281073
1652,107.06030603060306,-0.46054931201656857,2.727558355060271e-96,0.1797316129725526,-46054.93120165686,2.727558355060271e-91,17.97316129725526,0.0005555555555555556,0.5555555555555556,-0.39571909517281073
1653,107.12511251125112,0.188975822304936,3.055340195534526e-96,-0.17017432700022453,18897.5822304936,3.055340195534526e-91,-17.017432700022454,0.0005555555555555556,-0.5555555555555556,-0.39571909517281073
1654,107.18991899189918,0.8315231161729706,2.7122566944306983e-96,-0.1797316183001559,83152.31161729706,2.712256694430698e-91,-17.97316183001559,0.0005555555555555556,-0.5555555555555556,-0.6853803934059636
1655,107.25472547254725,1.4671675965845252,1.912814660561572e-96,0.1701743268547146,146716.75965845253,1.9128146605615722e-91,17.01743268547146,0.0005555555555555556,0.5555555555555556,-0.56139561465746
1656,107.31953195319532,0.8068283851894686,1.3555890184564344e-96,-0.17043537347864227,80682.83851894687,1.3555890184564344e-91,-17.043537347864227,-0.0005555555555555556,-0.5555555555555556,-0.56139561465746
1657,107.38433843384338,0.15358319402832699,1.2169684157762867e-96,0.1704282432736141,15358.319402832698,1.2169684157762867e-91,17.042824327361412,-0.0005555555555555556,0.5555555555555556,-0.6276093939857753
1658,107.44914491449144,-0.4926442240851161,1.3804587193881578e-96,0.17973855377331374,-49264.42240851161,1.3804587193881577e-91,17.973855377331375,-0.0005555555555555556,0.5555555555555556,-0.690915016245031
1659,107.5139513951395,-1.131929274042224,1.9736447762771543e-96,0.17999285458658906,-113192.9274042224,1.9736447762771542e-91,17.999285458658907,-0.0005555555555555556,0.5555555555555556,-0.48507178427381004
1660,107.57875787578757,-0.4751915642269272,2.8116916497014415e-96,0.17999980180998723,-47519.15642269272,2.8116916497014417e-91,17.999980180998723,0.0005555555555555556,0.5555555555555556,-0.48507178427381004
1661,107.64356435643565,0.17449086623521115,3.1661420515633402e-96,0.17999998388802235,17449.086623521114,3.16614205156334e-91,17.999998388802236,0.0005555555555555556,0.5555555555555556,-0.48507178427381004
1662,107.70837083708369,0.8171938116317483,2.8252332646893335e-96,0.17999999214233342,81719.38116317482,2.8252332646893334e-91,17.99999921423334,0.0005555555555555556,0.5555555555555556,-0.6961038823589774
1663,107.77317731773176,0.1638372539307172,2.5269319275633867e-96,-0.1701669965153642,16383.725393071722,2.526931927563387e-91,-17.01669965153642,-0.0005555555555555556,-0.5555555555555556,-0.6877582066083348
1664,107.83798379837984,-0.4825003098316414,2.8558996658137857e-96,-0.17973141807451917,-48250.030983164135,2.8558996658137856e-91,-17.973141807451917,-0.0005555555555555556,-0.5555555555555556,-0.6877582066083348
1665,107.9027902790279,0.1672606504348978,3.2243508462852134e-96,-0.17999265977323156,16726.06504348978,3.2243508462852133e-91,-17.999265977323155,0.0005555555555555556,-0.5555555555555556,-0.6877582066083348
1666,107.96759675967597,0.8100412301401665,2.884633591511292e-96,-0.17999979692389403,81004.12301401664,2.884633591511292e-91,-17.999979692389402,0.0005555555555555556,-0.5555555555555556,-0.6877582066083348
1667,108.03240324032402,1.4459164194913245,2.050092397328762e-96,-0.17999998437711995,144591.64194913246,2.050092397328762e-91,-17.999998437711994,0.0005555555555555556,-0.5555555555555556,-0.6470661326567716
1668,108.09720972097209,0.7858054820728807,1.4639737190704403e-96,-0.17999999597791316,78580.54820728807,1.4639737190704403e-91,-17.999999597791316,-0.0005555555555555556,-0.5555555555555556,-0.6470661326567716
1669,108.16201620162016,0.13278613831954728,1.3242013691520917e-96,0.17016699641059954,13278.613831954728,1.3242013691520917e-91,17.016699641059954,-0.0005555555555555556,0.5555555555555556,-0.6470661326567716
1670,108.22682268226824,-0.51321785871789,1.5133260675645857e-96,0.17973141807166257,-51321.785871789005,1.5133260675645858e-91,17.973141807166257,-0.0005555555555555556,0.5555555555555556,-0.6470661326567716
1671,108.29162916291628,-1.1522818878047802,2.1796044957313043e-96,0.1799926597152652,-115228.18878047803,2.1796044957313044e-91,17.99926597152652,-0.0005555555555555556,0.5555555555555556,-0.6429402505608528
1672,108.35643564356435,-0.4953254868639123,3.12781916624165e-96,-0.1701671967926296,-49532.54868639123,3.12781916624165e-91,-17.01671967926296,0.0005555555555555556,-0.5555555555555556,-0.6429402505608528
1673,108.42124212421241,0.15457324766507763,3.5476074501707633e-96,0.17043556822853512,15457.324766507763,3.5476074501707634e-91,17.04355682285351,0.0005555555555555556,0.5555555555555556,-0.6429402505608528
1674,108.48604860486049,0.797490166223145,3.188284507842857e-96,0.1797387538466372,79749.01662231449,3.188284507842857e-91,17.97387538466372,0.0005555555555555556,0.5555555555555556,-0.6233797091492592
1675,108.55085508550856,0.14434528430656612,2.8718424869018057e-96,-0.17017413195503206,14434.528430656612,2.8718424869018056e-91,-17.017413195503206,-0.0005555555555555556,-0.5555555555555556,-0.6233797091492592
1676,108.6156615661566,-0.5017828913309096,3.268446763335211e-96,0.1704353788021003,-50178.289133090955,3.268446763335211e-91,17.04353788021003,-0.0005555555555555556,0.5555555555555556,-0.6897079377489421
1677,108.68046804680468,-1.1409697649653203,4.688222647416155e-96,0.17973874867266135,-114096.97649653204,4.6882226474161553e-91,17.973874867266133,-0.0005555555555555556,0.5555555555555556,-0.5520990336917924
1678,108.74527452745274,-1.7732898178756054,8.454375576390898e-96,-0.17017413209634585,-177328.98178756054,8.454375576390898e-91,-17.017413209634586,-0.0005555555555555556,-0.5555555555555556,-0.5520990336917924
1679,108.81008100810081,-1.1096619097067444,1.5153912634332534e-95,-0.17973161297652404,-110966.19097067443,1.5153912634332534e-90,-17.973161297652403,0.0005555555555555556,-0.5555555555555556,-0.8757183406860137
1680,108.87488748874885,-0.45316339594511795,2.1417089512295517e-95,0.17017432700010832,-45316.339594511795,2.1417089512295515e-90,17.017432700010833,0.0005555555555555556,0.5555555555555556,-0.7476679255609981
1681,108.93969396939693,0.19628238788310953,2.392749948930966e-95,0.17973161830014686,19628.238788310955,2.392749948930966e-90,17.973161830014686,0.0005555555555555556,0.5555555555555556,-0.7476679255609981
1682,109.004500450045,-0.4504037441734698,2.67301160084837e-95,0.1799926657446779,-45040.37441734698,2.67301160084837e-90,17.99926657446779,-0.0005555555555555556,0.5555555555555556,-0.7659345336028759
1683,109.06930693069307,-1.0901425801519469,3.7642387348931024e-95,0.17999979692485474,-109014.25801519469,3.7642387348931024e-90,17.999979692485475,-0.0005555555555555556,0.5555555555555556,-0.24639652911274312
1684,109.13411341134113,-0.43385374031710167,5.282958274792533e-95,-0.17016700184750944,-43385.37403171017,5.282958274792533e-90,-17.016700184750945,0.0005555555555555556,-0.5555555555555556,-0.24639652911274312
1685,109.19891989198919,0.21538460699112155,5.861530123661321e-95,0.1704355735532493,21538.460699112155,5.861530123661321e-90,17.04355735532493,0.0005555555555555556,0.5555555555555556,-0.6849809892685083
1686,109.26372637263725,-0.43150673866841044,6.503449127935452e-95,0.17973875399207823,-43150.67386684105,6.503449127935452e-90,17.973875399207824,-0.0005555555555555556,0.5555555555555556,-0.6849809892685083
1687,109.32853285328532,0.21770639197733285,7.209623107428108e-95,-0.17017413195105952,21770.639197733286,7.209623107428109e-90,-17.017413195105952,0.0005555555555555556,-0.5555555555555556,-0.6825919180434803
1688,109.3933393339334,-0.42920988778484714,7.99252905192206e-95,-0.1797316129725614,-42920.988778484716,7.99252905192206e-90,-17.97316129725614,-0.0005555555555555556,-0.5555555555555556,-0.6825919180434803
1689,109.45814581458146,0.21997857359573947,8.853109392227457e-95,-0.17999266517567655,21997.857359573947,8.853109392227457e-90,-17.999266517567655,0.0005555555555555556,-0.5555555555555556,-0.7659179392731799
1690,109.52295229522952,-0.42696211624107694,9.806502013833543e-95,-0.17999979703565303,-42696.211624107695,9.806502013833543e-90,-17.9999797035653,-0.0005555555555555556,-0.5555555555555556,-0.7659179392731799
1691,109.58775877587757,-1.0669527236702359,1.3694457380307592e-94,-0.17999998388928487,-106695.27236702359,1.3694457380307593e-89,-17.999998388928486,-0.0005555555555555556,-0.5555555555555556,-0.7659179392731799
1692,109.65256525652565,-1.7000679134118513,2.404963072530317e-94,-0.17999999543339962,-170006.79134118513,2.4049630725303166e-89,-17.99999954333996,-0.0005555555555555556,-0.5555555555555556,-0.8908141537063652
1693,109.71737173717372,-1.0372266270533352,4.1991817972683233e-94,-0.17999999889320925,-103722.66270533353,4.199181797268323e-89,-17.999999889320925,0.0005555555555555556,-0.5555555555555556,-0.8879308569196793
1694,109.78217821782177,-1.6706612470667526,7.296319271284353e-94,0.17016699633095586,-167066.12470667527,7.296319271284354e-89,17.016699633095588,-0.0005555555555555556,0.5555555555555556,-0.8657047192946489
1695,109.84698469846984,-1.0081359829624954,1.2606260011180322e-93,0.17973141806947193,-100813.59829624955,1.260626001118032e-88,17.973141806947194,0.0005555555555555556,0.5555555555555556,-0.1120727586537217
1696,109.91179117911791,-1.6418830660379204,2.1677102280639567e-93,-0.17017433232379772,-164188.30660379204,2.1677102280639566e-88,-17.017433232379773,-0.0005555555555555556,-0.5555555555555556,-0.1120727586537217
1697,109.97659765976597,-0.9796668602377508,3.7068760051505816e-93,-0.17973161844555716,-97966.68602377508,3.706876005150582e-88,-17.973161844555715,0.0005555555555555556,-0.5555555555555556,-0.8629735556527063
1698,110.04140414041404,-0.3245648754315357,5.000654731763836e-93,0.17017432685074313,-32456.487543153573,5.000654731763836e-88,17.01743268507431,0.0005555555555555556,0.5555555555555556,-0.7351938542130821
1699,110.10621062106209,-0.9656555464030713,6.731823036506689e-93,-0.17043537347873566,-96565.55464030712,6.731823036506689e-88,-17.043537347873567,-0.0005555555555555556,-0.5555555555555556,-0.7351938542130821
1700,110.17101710171016,-0.310704050947979,9.035921643196158e-93,-0.17973874852725974,-31070.405094797898,9.035921643196158e-88,-17.973874852725974,0.0005555555555555556,-0.5555555555555556,-0.7995401472959323
1701,110.23582358235824,0.3372113068500082,9.592990336049797e-93,0.1701741321003251,33721.13068500082,9.592990336049797e-88,17.017413210032508,0.0005555555555555556,0.5555555555555556,-0.6709998837511167
1702,110.3006300630063,0.978166117502032,8.07554057836334e-93,-0.1704353787981393,97816.6117502032,8.075540578363339e-88,-17.04353787981393,0.0005555555555555556,-0.5555555555555556,-0.6109896961921077
1703,110.36543654365435,0.323080221016456,6.818304385451113e-93,-0.17973874867255335,32308.0221016456,6.818304385451113e-88,-17.973874867255336,-0.0005555555555555556,-0.5555555555555556,-0.6109896961921077
1704,110.43024302430241,-0.32496808958929146,7.278808331557404e-93,-0.17999286019445226,-32496.808958929145,7.278808331557405e-88,-17.999286019445226,-0.0005555555555555556,-0.5555555555555556,-0.6109896961921077
1705,110.49504950495049,-0.9660544186227343,9.800061731100049e-93,-0.1799998022671781,-96605.44186227344,9.800061731100049e-88,-17.99998022671781,-0.0005555555555555556,-0.5555555555555556,-0.8187794104984087
1706,110.55985598559856,-1.600253558633522,1.6599674450979167e-92,-0.17999998445443519,-160025.3558633522,1.6599674450979166e-87,-17.99999844544352,-0.0005555555555555556,-0.5555555555555556,-0.8810254405933764
1707,110.62466246624663,-2.2276394986783563,3.528618928370594e-92,-0.17999999622466625,-222763.94986783562,3.528618928370594e-87,-17.999999622466625,-0.0005555555555555556,-0.5555555555555556,-0.8810254405933764
1708,110.68946894689468,-2.848285432949228,9.39045104593928e-92,-0.179999999200334,-284828.5432949228,9.39045104593928e-87,-17.9999999200334,-0.0005555555555555556,-0.5555555555555556,-1.0034007487359342
1709,110.75427542754275,-2.1731089917677964,2.4735077871084006e-91,0.17016699632258261,-217310.89917677964,2.4735077871084007e-86,17.016699632258263,0.0005555555555555556,0.5555555555555556,-0.9144422036847139
1710,110.81908190819081,-1.5051859724557928,5.116070383519236e-91,0.17973141806924298,-150518.59724557927,5.1160703835192364e-86,17.973141806924296,0.0005555555555555556,0.5555555555555556,-0.500738747708284
1711,110.88388838883888,-0.8444383965217249,8.330751617986376e-91,0.17999265943264495,-84443.8396521725,8.330751617986376e-86,17.999265943264493,0.0005555555555555556,0.5555555555555556,-0.500738747708284
1712,110.94869486948696,-0.19078915089235232,1.0707109220640454e-90,-0.17016719680034903,-19078.915089235234,1.0707109220640454e-85,-17.016719680034903,0.0005555555555555556,-0.5555555555555556,-0.6628708006452357
1713,111.013501350135,0.45583795702361657,1.088941600426473e-90,-0.17973142354512195,45583.795702361655,1.0889416004264731e-85,-17.973142354512195,0.0005555555555555556,-0.5555555555555556,-0.6628708006452357
1714,111.07830783078307,1.0955183513688522,8.785638749024904e-91,-0.17999265995163097,109551.83513688522,8.785638749024903e-86,-17.999265995163096,0.0005555555555555556,-0.5555555555555556,-0.6628708006452357
1715,111.14311431143115,1.7283266606355039,5.637140266516347e-91,-0.17999979652827078,172832.6660635504,5.637140266516347e-86,-17.99997965282708,0.0005555555555555556,-0.5555555555555556,-0.6196707276092013
1716,111.20792079207921,1.0651818688397559,3.638299685418543e-91,0.1701670018583417,106518.18688397559,3.638299685418543e-86,17.016700185834168,-0.0005555555555555556,0.5555555555555556,-0.6003276929612993
1717,111.27272727272727,0.4091611808015383,2.9776286706724067e-91,-0.1704355735529534,40916.11808015383,2.9776286706724066e-86,-17.04355735529534,-0.0005555555555555556,-0.5555555555555556,-0.6003276929612993
1718,111.33753375337533,-0.2398118972268346,3.0822446263625795e-91,-0.1797387539920721,-23981.18972268346,3.0822446263625796e-86,-17.97387539920721,-0.0005555555555555556,-0.5555555555555556,-0.6003276929612993
1719,111.4023402340234,-0.8818130590535713,4.0252431567936543e-91,-0.1799928604947961,-88181.30590535713,4.0252431567936545e-86,-17.99928604947961,-0.0005555555555555556,-0.5555555555555556,-0.6003276929612993
1720,111.46714671467147,-1.5169172038053216,6.61547938188405e-91,-0.1799998020388394,-151691.72038053215,6.61547938188405e-86,-17.99998020388394,-0.0005555555555555556,-0.5555555555555556,-0.8727933127711821
