t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1562,101.22772277227722,-195.8766155446932,10997.030919717938,-97966.67450039061,-19587661.55446932,1099703091.9717937,-9796667.45003906,0.0005555555555555556,-0.5555555555555556,-233218505546.5909
1563,101.29252925292529,-196.92448617635938,10996.698686163967,-98325.48379760441,-19692448.61763594,1099669868.6163967,-9832548.37976044,-0.0005555555555555556,0.5555555555555556,-233218505546.5909
1564,101.35733573357335,-196.61049588216366,10996.511236888307,-98342.88310821602,-19661049.588216364,1099651123.6888309,-9834288.310821602,0.0005555555555555556,0.5555555555555556,-234929989814.65402
1565,101.42214221422142,-197.56055392052681,10996.454539493834,-98656.56156541969,-19756055.39205268,1099645453.9493835,-9865656.15654197,-0.0005555555555555556,0.5555555555555556,-235013141838.91608
1566,101.48694869486947,-197.1612737391442,10996.490336881909,-98630.07686247729,-19716127.37391442,1099649033.688191,-9863007.686247729,0.0005555555555555556,-0.5555555555555556,-235013141838.91608
1567,101.55175517551754,-196.80773870849873,10996.39265670603,-98451.38371058495,-19680773.870849874,1099639265.670603,-9845138.371058496,0.0005555555555555556,-0.5555555555555556,-235532002643.63672
1568,101.61656165616562,-197.73103300581383,10996.40832260047,-98745.89237418002,-19773103.300581384,1099640832.260047,-9874589.237418003,-0.0005555555555555556,-0.5555555555555556,-235532002643.63672
1569,101.68136813681367,-197.30883717306637,10996.502502224095,-98706.59696482589,-19730883.717306636,1099650250.2224095,-9870659.69648259,0.0005555555555555556,0.5555555555555556,-236754713758.86252
1570,101.74617461746175,-198.1652294886596,10996.671539230838,-98971.86860962141,-19816522.94886596,1099667153.9230838,-9897186.860962141,-0.0005555555555555556,-0.5555555555555556,-236754713758.86252
1571,101.81098109810979,-197.68472997120418,10996.885949371583,-98902.7197841204,-19768472.997120418,1099688594.9371583,-9890271.97841204,0.0005555555555555556,-0.5555555555555556,-237696477179.40634
1572,101.87578757875787,-197.26142234107297,10996.927447932123,-98687.24323494111,-19726142.234107297,1099692744.7932124,-9868724.32349411,0.0005555555555555556,0.5555555555555556,-236661880297.25766
1573,101.94059405940594,-198.12435273106743,10997.0494363799,-98950.67636453349,-19812435.273106743,1099704943.63799,-9895067.63645335,-0.0005555555555555556,-0.5555555555555556,-236661880297.25766
1574,102.00540054005401,-198.87881356341316,10997.442480977015,-99338.19681803959,-19887881.356341317,1099744248.0977015,-9933819.681803958,-0.0005555555555555556,-0.5555555555555556,-236661880297.25766
1575,102.07020702070206,-199.53104683171404,10998.049127129061,-99677.94658354887,-19953104.683171403,1099804912.7129061,-9967794.658354886,-0.0005555555555555556,-0.5555555555555556,-236661880297.25766
1576,102.13501350135013,-200.09423561298226,10998.820324346654,-99971.51593076976,-20009423.561298225,1099882032.4346654,-9997151.593076976,-0.0005555555555555556,-0.5555555555555556,-241437342001.583
1577,102.19981998199819,-199.35254924441006,10999.495197598739,-99771.19047609917,-19935254.924441006,1099949519.7598739,-9977119.047609918,0.0005555555555555556,0.5555555555555556,-241437342001.583
1578,102.26462646264626,-198.70526053286267,10999.878908855335,-99439.20347075991,-19870526.053286266,1099987890.8855336,-9943920.347075991,0.0005555555555555556,0.5555555555555556,-240282172290.28696
1579,102.32943294329434,-198.14645685968776,11000.025617513793,-99148.06630574184,-19814645.685968775,1100002561.7513793,-9914806.630574184,0.0005555555555555556,0.5555555555555556,-238877240216.4295
1580,102.39423942394238,-198.89262071910258,11000.201447552008,-99350.19081253007,-19889262.07191026,1100020144.7552009,-9935019.081253007,-0.0005555555555555556,0.5555555555555556,-238877240216.4295
1581,102.45904590459045,-199.54526784983318,11000.606540164214,-99685.12865187593,-19954526.78498332,1100060654.0164213,-9968512.865187593,-0.0005555555555555556,-0.5555555555555556,-239852189320.70584
1582,102.52385238523853,-200.10888001842966,11001.191407281949,-99978.44047232751,-20010888.001842964,1100119140.728195,-9997844.04723275,-0.0005555555555555556,0.5555555555555556,-241472135695.11005
1583,102.58865886588659,-200.59506894811705,11001.913816394159,-100231.93458801135,-20059506.894811705,1100191381.639416,-10023193.458801135,-0.0005555555555555556,0.5555555555555556,-242895233239.0592
1584,102.65346534653466,-201.01424814810383,11002.73851623599,-100450.53227192388,-20101424.814810384,1100273851.623599,-10045053.227192387,-0.0005555555555555556,0.5555555555555556,-242895233239.0592
1585,102.7182718271827,-201.37553614403956,11003.63626846989,-100638.9567190986,-20137553.614403956,1100363626.8469892,-10063895.67190986,-0.0005555555555555556,0.5555555555555556,-242895233239.0592
1586,102.78307830783078,-201.68687394985028,11004.582968757079,-100801.33718835906,-20168687.394985028,1100458296.8757079,-10080133.718835905,-0.0005555555555555556,0.5555555555555556,-246115251759.68604
1587,102.84788478847885,-201.9551113395203,11005.558872270389,-100941.5955720969,-20195511.13395203,1100555887.2270389,-10094159.557209691,-0.0005555555555555556,-0.5555555555555556,-246910104017.43372
1588,102.91269126912691,-202.18625999152573,11006.547929085655,-101062.16152189701,-20218625.999152575,1100654792.9085655,-10106216.152189702,-0.0005555555555555556,-0.5555555555555556,-246910104017.43372
1589,102.97749774977497,-202.38550357670417,11007.53722907742,-101166.06855582283,-20238550.357670415,1100753722.907742,-10116606.855582282,-0.0005555555555555556,-0.5555555555555556,-246910104017.43372
1590,103.04230423042303,-202.55730192608357,11008.516493112551,-101255.65333460963,-20255730.192608356,1100851649.311255,-10125565.333460962,-0.0005555555555555556,-0.5555555555555556,-248700135525.9813
1591,103.1071107110711,-202.70549920707543,11009.477646532103,-101332.92115380587,-20270549.920707542,1100947764.6532104,-10133292.115380587,-0.0005555555555555556,-0.5555555555555556,-249140789421.86407
1592,103.17191719171917,-201.6076226229201,11010.194837498299,-100946.4435919702,-20160762.26229201,1101019483.7498298,-10094644.359197019,0.0005555555555555556,0.5555555555555556,-247621483964.2205
1593,103.23672367236725,-201.88372868244775,11010.72351442307,-100908.81441169964,-20188372.868244775,1101072351.442307,-10090881.441169964,-0.0005555555555555556,0.5555555555555556,-247436909720.50656
1594,103.30153015301529,-200.90310314740555,11011.083832194385,-100578.61784248726,-20090310.314740553,1101108383.2194386,-10057861.784248726,0.0005555555555555556,0.5555555555555556,-245820219570.13785
1595,103.36633663366337,-200.05202582713613,11011.100086581708,-100140.26883896108,-20005202.582713615,1101110008.6581707,-10014026.883896109,0.0005555555555555556,-0.5555555555555556,-243682185917.926
1596,103.43114311431142,-199.31888548843668,11010.841578080901,-99757.68887045782,-19931888.548843667,1101084157.8080902,-9975768.887045782,0.0005555555555555556,0.5555555555555556,-241823795926.97614
1597,103.4959495949595,-198.68636988509994,11010.366645652368,-99427.93720831737,-19868636.988509994,1101036664.5652368,-9942793.720831737,0.0005555555555555556,0.5555555555555556,-240227728399.07953
1598,103.56075607560754,-199.36844107425432,11009.943639362788,-99596.75111416489,-19936844.107425433,1100994363.9362788,-9959675.111416489,-0.0005555555555555556,0.5555555555555556,-240227728399.07953
1599,103.62556255625562,-199.9647532723153,11009.773930354244,-99902.12357557897,-19996475.32723153,1100977393.0354245,-9990212.357557897,-0.0005555555555555556,0.5555555555555556,-240227728399.07953
1600,103.69036903690369,-200.4787970575416,11009.80871524704,-100170.0802798964,-20047879.70575416,1100980871.524704,-10017008.02798964,-0.0005555555555555556,0.5555555555555556,-242524554615.8824
1601,103.75517551755175,-199.69394900700337,11009.786290612361,-99948.04044718074,-19969394.90070034,1100978629.0612361,-9994804.044718074,0.0005555555555555556,-0.5555555555555556,-242524554615.8824
1602,103.81998199819982,-199.00916999321555,11009.510956947552,-99596.56387724692,-19900916.999321554,1100951095.694755,-9959656.387724692,0.0005555555555555556,-0.5555555555555556,-241043256778.20508
1603,103.88478847884787,-198.4177343283929,11009.035865316502,-99288.46118875145,-19841773.43283929,1100903586.5316503,-9928846.118875144,0.0005555555555555556,-0.5555555555555556,-239554225412.797
1604,103.94959495949594,-199.13519320850557,11008.625890931755,-99475.72233810215,-19913519.32085056,1100862589.0931754,-9947572.233810214,-0.0005555555555555556,-0.5555555555555556,-239554225412.797
1605,104.01440144014401,-199.76234423833867,11008.479669868035,-99796.7753789251,-19976234.423833866,1100847966.9868035,-9979677.53789251,-0.0005555555555555556,0.5555555555555556,-240458691082.48224
1606,104.07920792079209,-199.07526905999148,11008.326284390922,-99625.2443684535,-19907526.90599915,1100832628.4390922,-9962524.43684535,0.0005555555555555556,0.5555555555555556,-240458691082.48224
1607,104.14401440144013,-198.47402506169075,11007.961102611296,-99317.42961915539,-19847402.506169077,1100796110.2611296,-9931742.96191554,0.0005555555555555556,0.5555555555555556,-239694030625.162
1608,104.2088208820882,-197.95405816698133,11007.429641882689,-99046.67372010785,-19795405.816698134,1100742964.188269,-9904667.372010784,0.0005555555555555556,0.5555555555555556,-238388920122.53296
1609,104.27362736273626,-198.73313291959158,11006.990465456956,-99266.03553206145,-19873313.29195916,1100699046.5456955,-9926603.553206144,-0.0005555555555555556,0.5555555555555556,-238388920122.53296
1610,104.33843384338434,-199.41382609192803,11006.837117195295,-99615.65040193763,-19941382.609192804,1100683711.7195294,-9961565.040193763,-0.0005555555555555556,-0.5555555555555556,-238388920122.53296
1611,104.40324032403241,-200.00122493278954,11006.91428405795,-99921.7817534891,-20000122.493278954,1100691428.4057949,-9992178.17534891,-0.0005555555555555556,-0.5555555555555556,-241135651910.86246
1612,104.46804680468045,-200.50753597815896,11007.174553331784,-100185.83644163034,-20050753.597815897,1100717455.3331785,-10018583.644163033,-0.0005555555555555556,-0.5555555555555556,-241135651910.86246
1613,104.53285328532853,-200.9436887908631,11007.578082991244,-100413.34418530403,-20094368.87908631,1100757808.2991245,-10041334.418530403,-0.0005555555555555556,-0.5555555555555556,-241135651910.86246
1614,104.59765976597659,-201.31924297741614,11008.0915551577,-100609.2651227931,-20131924.297741614,1100809155.51577,-10060926.512279311,-0.0005555555555555556,-0.5555555555555556,-245013005727.71735
1615,104.66246624662466,-200.4157352780042,11008.467504972892,-100324.4828991919,-20041573.527800422,1100846750.4972892,-10032448.28991919,0.0005555555555555556,0.5555555555555556,-244579546665.7456
1616,104.7272727272727,-199.630054619645,11008.522801935576,-99920.51595408897,-19963005.4619645,1100852280.1935577,-9992051.595408898,0.0005555555555555556,-0.5555555555555556,-242613862306.74078
1617,104.79207920792078,-200.18072103206117,11008.541187722136,-100020.56279030775,-20018072.103206117,1100854118.7722137,-10002056.279030776,-0.0005555555555555556,0.5555555555555556,-242613862306.74078
1618,104.85688568856885,-200.66337280630134,11008.73747795128,-100267.06641246262,-20066337.280630134,1100873747.7951279,-10026706.641246263,-0.0005555555555555556,-0.5555555555555556,-243099946685.01047
1619,104.92169216921693,-201.0792022163357,11009.074241351615,-100483.84139031974,-20107920.22163357,1100907424.1351614,-10048384.139031973,-0.0005555555555555556,-0.5555555555555556,-244299677198.47885
1620,104.98649864986498,-200.21015880600604,11009.299635383324,-100217.08097739992,-20021015.880600605,1100929963.5383325,-10021708.097739993,0.0005555555555555556,0.5555555555555556,-244056159916.43887
1621,105.05130513051304,-199.45372315383725,11009.226651857825,-99828.4339865277,-19945372.315383725,1100922665.1857824,-9982843.39865277,0.0005555555555555556,-0.5555555555555556,-242166905692.06
1622,105.1161116111611,-198.80118704293258,11008.915833221896,-99488.37922038833,-19880118.70429326,1100891583.3221896,-9948837.922038833,0.0005555555555555556,-0.5555555555555556,-240519884927.18643
1623,105.18091809180918,-199.46620404343906,11008.638239842538,-99647.93166176378,-19946620.404343907,1100863823.9842536,-9964793.166176379,-0.0005555555555555556,0.5555555555555556,-240519884927.18643
1624,105.24572457245725,-200.04785350034817,11008.597568933768,-99945.64307247149,-20004785.350034818,1100859756.8933768,-9994564.307247149,-0.0005555555555555556,0.5555555555555556,-240519884927.18643
1625,105.31053105310532,-200.54929661621506,11008.747014540173,-100207.02130828387,-20054929.661621507,1100874701.4540174,-10020702.130828388,-0.0005555555555555556,0.5555555555555556,-242735898380.2457
1626,105.37533753375337,-199.75373892876092,11008.82663054796,-99979.01692506368,-19975373.892876092,1100882663.054796,-9997901.69250637,0.0005555555555555556,0.5555555555555556,-242898034204.2848
1627,105.44014401440144,-199.05991160749065,11008.642281746867,-99622.78576995198,-19905991.160749067,1100864228.1746867,-9962278.576995198,0.0005555555555555556,0.5555555555555556,-241170197752.4925
1628,105.5049504950495,-199.68918805860557,11008.468375522509,-99764.56946622461,-19968918.805860557,1100846837.5522509,-9976456.946622461,-0.0005555555555555556,-0.5555555555555556,-241170197752.4925
1629,105.56975697569757,-200.23989971174296,11008.512102925784,-100045.83466135402,-20023989.971174296,1100851210.2925785,-10004583.466135401,-0.0005555555555555556,0.5555555555555556,-241170197752.4925
1630,105.63456345634562,-200.71459556636395,11008.729661046555,-100293.26661372719,-20071459.556636397,1100872966.1046555,-10029326.66137272,-0.0005555555555555556,0.5555555555555556,-241170197752.4925
1631,105.69936993699369,-201.1233297524268,11009.083476517146,-100506.49335605346,-20112332.975242678,1100908347.6517146,-10050649.335605346,-0.0005555555555555556,0.5555555555555556,-244427366920.97952
1632,105.76417641764176,-201.47508082389407,11009.542104724032,-100690.37509288495,-20147508.082389407,1100954210.4724033,-10069037.509288495,-0.0005555555555555556,-0.5555555555555556,-245467792772.82596
1633,105.82898289828982,-201.77774330718142,11010.079367434466,-100848.31057334496,-20177774.33071814,1101007936.7434466,-10084831.057334496,-0.0005555555555555556,-0.5555555555555556,-246366806012.46783
1634,105.8937893789379,-200.81169314518593,11010.453902709065,-100530.83960295912,-20081169.314518593,1101045390.2709064,-10053083.960295912,0.0005555555555555556,0.5555555555555556,-245586729233.43503
1635,105.95859585958594,-201.2000141859383,11010.70768291443,-100551.89113697417,-20120001.41859383,1101070768.2914429,-10055189.113697417,-0.0005555555555555556,0.5555555555555556,-245586729233.43503
