t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1588,102.91269126912691,1.4936576334728806,4.436398898129946e-102,0.17999999916246842,149365.76334728807,4.436398898129946e-97,17.999999916246843,0.0005555555555555556,0.5555555555555556,-0.5863541792596445
1589,102.97749774977497,0.8330338410092223,3.1143398431999587e-102,-0.17016699632360913,83303.38410092222,3.1143398431999587e-97,-17.01669963236091,-0.0005555555555555556,-0.5555555555555556,-0.5863541792596445
1590,103.04230423042303,0.1795071001783626,2.7697577748176892e-102,-0.17973141806927143,17950.71001783626,2.769757774817689e-97,-17.973141806927142,-0.0005555555555555556,-0.5555555555555556,-0.6228462069637812
1591,103.1071107110711,-0.46699880470845356,3.1128214807196622e-102,-0.17999266031493844,-46699.88047084535,3.1128214807196624e-97,-17.999266031493843,-0.0005555555555555556,-0.5555555555555556,-0.6228462069637812
1592,103.17191719171917,-1.1065592980818981,4.409723857804088e-102,-0.17999979676975722,-110655.92980818982,4.4097238578040883e-97,-17.999979676975723,-0.0005555555555555556,-0.5555555555555556,-0.6228462069637812
1593,103.23672367236725,-1.73924899448176,7.854773179103574e-102,-0.1799999846304811,-173924.899448176,7.854773179103574e-97,-17.99999846304811,-0.0005555555555555556,-0.5555555555555556,-0.8946543500658385
1594,103.30153015301529,-1.0759867858557963,1.3908599714586184e-101,-0.1799999963069117,-107598.67858557963,1.3908599714586184e-96,-17.99999963069117,0.0005555555555555556,-0.5555555555555556,-0.8916905653554743
1595,103.36633663366337,-0.4198500418984031,1.9421461918999834e-101,0.17016699640161329,-41985.00418984031,1.9421461918999832e-96,17.016699640161328,0.0005555555555555556,0.5555555555555556,-0.744375900481667
1596,103.43114311431142,-1.0599171134518068,2.7052444426108835e-101,0.17973141807140325,-105991.71134518068,2.7052444426108834e-96,17.973141807140326,-0.0005555555555555556,0.5555555555555556,-0.14548316408528206
1597,103.4959495949595,-1.6931079130720623,4.738866714627812e-101,-0.170174332323745,-169310.79130720624,4.738866714627812e-96,-17.017433232374497,-0.0005555555555555556,-0.5555555555555556,-0.14548316408528206
1598,103.56075607560754,-1.030341475053438,8.253683897100177e-101,0.17043537332924655,-103034.1475053438,8.253683897100176e-96,17.043537332924654,0.0005555555555555556,0.5555555555555556,-0.10548687067794725
1599,103.62556255625562,-0.3746951141337689,1.1338290334582571e-100,0.17973874852317662,-37469.51141337689,1.1338290334582571e-95,17.97387485231766,0.0005555555555555556,0.5555555555555556,-0.10548687067794725
1600,103.69036903690369,0.2739076905787629,1.2316321881749517e-100,-0.17017413210043658,27390.769057876292,1.2316321881749518e-95,-17.017413210043657,0.0005555555555555556,-0.5555555555555556,-0.6771403992682044
1601,103.75517551755175,0.9155426000382183,1.0605804563198321e-100,0.17043537879813628,91554.26000382184,1.0605804563198322e-95,17.043537879813627,0.0005555555555555556,0.5555555555555556,-0.5345303434015676
1602,103.81998199819982,0.2611295140831228,9.157725504855333e-101,0.17973874867255346,26112.951408312278,9.157725504855333e-96,17.973874867255347,-0.0005555555555555556,0.5555555555555556,-0.5345303434015676
1603,103.88478847884787,-0.3862532580847416,9.995536481051036e-101,-0.17017413209634102,-38625.32580847416,9.995536481051036e-96,-17.017413209634103,-0.0005555555555555556,-0.5555555555555556,-0.7411759413210051
1604,103.94959495949594,-1.0266812010104462,1.3756429305085592e-100,-0.1797316129765257,-102668.12010104462,1.3756429305085592e-95,-17.97316129765257,-0.0005555555555555556,-0.5555555555555556,-0.7411759413210051
1605,104.01440144014401,-0.3710741066357398,1.8872794472077738e-100,-0.17999266440613448,-37107.41066357398,1.8872794472077737e-95,-17.999266440613447,0.0005555555555555556,-0.5555555555555556,-0.8232499762986037
1606,104.07920792079209,-1.0116651188295092,2.5833018635914023e-100,-0.1799997969272773,-101166.51188295092,2.5833018635914023e-95,-17.99997969272773,-0.0005555555555555556,-0.5555555555555556,-0.8232499762986037
1607,104.14401440144013,-0.35621937865280456,3.525091099500275e-100,0.17016700184743547,-35621.93786528046,3.5250910995002747e-95,17.016700184743545,0.0005555555555555556,0.5555555555555556,-0.738203764444155
1608,104.2088208820882,0.2921849434917592,3.8039119115701663e-100,0.1797314182201519,29218.494349175922,3.803911911570166e-95,17.97314182201519,0.0005555555555555556,0.5555555555555556,-0.738203764444155
1609,104.27362736273626,0.933623471581967,3.254247343766416e-100,-0.17017433231967433,93362.3471581967,3.254247343766416e-95,-17.017433231967434,0.0005555555555555556,-0.5555555555555556,-0.6131496943042742
1610,104.33843384338434,0.2790161285574817,2.79178918924983e-100,0.17043537332937284,27901.61285574817,2.79178918924983e-95,17.043537332937284,-0.0005555555555555556,0.5555555555555556,-0.6131496943042742
1611,104.40324032403241,-0.3685587991502945,3.0277455697712377e-100,-0.17042824327769882,-36855.87991502945,3.0277455697712375e-95,-17.042824327769882,-0.0005555555555555556,-0.5555555555555556,-0.6131496943042742
1612,104.46804680468045,-1.0091768335906328,4.1406368504660027e-100,-0.17973855377342904,-100917.68335906329,4.1406368504660026e-95,-17.973855377342904,-0.0005555555555555556,-0.5555555555555556,-0.6131496943042742
1613,104.53285328532853,-1.642912709610621,7.122688985226663e-100,-0.1799928539010778,-164291.2709610621,7.122688985226663e-95,-17.99928539010778,-0.0005555555555555556,-0.5555555555555556,-0.8829245693585577
1614,104.59765976597659,-0.9806855147277734,1.2184590804983276e-99,0.17016719148864767,-98068.55147277734,1.2184590804983277e-94,17.016719148864766,0.0005555555555555556,0.5555555555555556,-0.1173399634215295
1615,104.66246624662466,-0.32557260373253927,1.6443269815298194e-99,0.1797314234000305,-32557.26037325393,1.6443269815298194e-94,17.97314234000305,0.0005555555555555556,0.5555555555555556,-0.1173399634215295
1616,104.7272727272727,0.3225024790171039,1.7550201019550238e-99,-0.17017433217818378,32250.247901710387,1.7550201019550237e-94,-17.01743321781838,0.0005555555555555556,-0.5555555555555556,-0.6724283646741225
1617,104.79207920792078,-0.3255396284883454,1.873940700762014e-99,0.1704353733332375,-32553.96284883454,1.873940700762014e-94,17.043537333323748,-0.0005555555555555556,0.5555555555555556,-0.6724283646741225
1618,104.85688568856885,0.32253510359577353,2.0000673847295515e-99,0.1797387485232845,32253.510359577354,2.0000673847295515e-94,17.97387485232845,0.0005555555555555556,0.5555555555555556,-0.7374490390442672
1619,104.92169216921693,-0.32550734736224607,2.1355674970875827e-99,-0.17017413210043367,-32550.734736224607,2.1355674970875826e-94,-17.017413210043365,-0.0005555555555555556,-0.5555555555555556,-0.7352835944498464
1620,104.98649864986498,0.3225670377628898,2.279276775234741e-99,-0.1797316129766381,32256.70377628898,2.279276775234741e-94,-17.973161297663808,0.0005555555555555556,-0.5555555555555556,-0.7352835944498464
1621,105.05130513051304,0.9636791612982666,1.928821966324632e-99,-0.17999266534535274,96367.91612982666,1.9288219663246318e-94,-17.999266534535273,0.0005555555555555556,-0.5555555555555556,-0.6937790670793066
1622,105.1161116111611,1.5979038972907202,1.297422140096343e-99,0.1701671966388421,159790.38972907202,1.297422140096343e-94,17.01671966388421,0.0005555555555555556,0.5555555555555556,-0.548655210629464
1623,105.18091809180918,0.9361602594706218,8.774134929923335e-100,0.17973142354070332,93616.02594706218,8.774134929923335e-95,17.973142354070333,-0.0005555555555555556,0.5555555555555556,-0.548655210629464
1624,105.24572457245725,0.281525680110401,7.520415693031431e-100,0.1799926593376395,28152.5680110401,7.52041569303143e-95,17.99926593376395,-0.0005555555555555556,0.5555555555555556,-0.548655210629464
1625,105.31053105310532,-0.36607621364266246,8.148699771948846e-100,0.17999979683992554,-36607.62136426625,8.148699771948847e-95,17.999979683992553,-0.0005555555555555556,0.5555555555555556,-0.548655210629464
1626,105.37533753375337,-1.0067209733653033,1.1133969473465367e-99,0.17999998378129453,-100672.09733653034,1.1133969473465367e-94,17.999998378129455,-0.0005555555555555556,0.5555555555555556,-0.11367406741017735
1627,105.44014401440144,-0.3513283298696302,1.516618323870691e-99,-0.1701669967437369,-35132.83298696302,1.516618323870691e-94,-17.01669967437369,0.0005555555555555556,-0.5555555555555556,-0.11367406741017735
1628,105.5049504950495,0.2970234499984997,1.6337129334331288e-99,-0.17973141808074877,29702.34499984997,1.6337129334331287e-94,-17.973141808074878,0.0005555555555555556,-0.5555555555555556,-0.11367406741017735
1629,105.56975697569757,0.9384099882407695,1.3952221753078402e-99,-0.1799926600701788,93840.99882407695,1.3952221753078403e-94,-17.99926600701788,0.0005555555555555556,-0.5555555555555556,-0.11367406741017735
1630,105.63456345634562,1.5729061123065318,9.4702708409847e-100,-0.179999796581794,157290.6112306532,9.470270840984701e-95,-17.9999796581794,0.0005555555555555556,-0.5555555555555556,-0.11367406741017735
1631,105.69936993699369,2.2005858459071175,5.121589415808801e-100,-0.17999998492764632,220058.58459071175,5.121589415808801e-95,-17.999998492764632,0.0005555555555555556,-0.5555555555555556,-0.5738632876719079
1632,105.76417641764176,1.5323676022335635,2.791248628425531e-100,0.17016699671242552,153236.76022335634,2.7912486284255308e-95,17.016699671242552,-0.0005555555555555556,0.5555555555555556,-0.5550105847767033
1633,105.82898289828982,0.8713279486883807,1.932474412251555e-100,-0.17043557369350854,87132.79486883807,1.932474412251555e-95,-17.043557369350854,-0.0005555555555555556,-0.5555555555555556,-0.5550105847767033
1634,105.8937893789379,0.21738981435397242,1.695251086914057e-100,-0.17973875399591205,21738.981435397243,1.695251086914057e-95,-17.973875399591204,-0.0005555555555555556,-0.5555555555555556,-0.6213546015822706
1635,105.95859585958594,-0.42952307424263725,1.8795545190444116e-100,0.1701741319509393,-42952.30742426372,1.8795545190444115e-95,17.01741319509393,-0.0005555555555555556,0.5555555555555556,-0.7453731987037008
1636,106.02340234023401,0.21966874609644682,2.082165480258526e-100,-0.17043537880222717,21966.87460964468,2.082165480258526e-95,-17.04353788022272,0.0005555555555555556,-0.5555555555555556,-0.6845638607780692
1637,106.08820882088209,0.8618863059639451,1.8281553065851698e-100,-0.17973874867266273,86188.6305963945,1.8281553065851697e-95,-17.973874867266275,0.0005555555555555556,-0.5555555555555556,-0.6845638607780692
1638,106.15301530153016,1.4972045237958782,1.2753609128019342e-100,-0.17999285940440035,149720.45237958783,1.2753609128019342e-95,-17.999285940440036,0.0005555555555555556,-0.5555555555555556,-0.6420288642571268
1639,106.2178217821782,0.8365426631447473,8.941634251580902e-101,0.17016719133832267,83654.26631447473,8.941634251580901e-96,17.016719133832268,-0.0005555555555555556,0.5555555555555556,-0.5986645513644366
1640,106.28262826282628,0.1829782670667704,7.942312905226683e-101,0.17973142339592466,18297.82670667704,7.942312905226682e-96,17.973142339592467,-0.0005555555555555556,0.5555555555555556,-0.5986645513644366
1641,106.34743474347434,-0.46356493991069125,8.91496374191223e-101,0.17999266045243492,-46356.493991069125,8.91496374191223e-96,17.99926604524349,-0.0005555555555555556,0.5555555555555556,-0.767223332331565
1642,106.41224122412241,0.18599259122509515,9.997101351795591e-101,-0.1701671967724946,18599.259122509517,9.997101351795591e-96,-17.01671967724946,0.0005555555555555556,-0.5555555555555556,-0.6856107973883936
1643,106.47704770477048,-0.46058298726402763,1.1209284565687752e-100,-0.17973142354436192,-46058.29872640276,1.1209284565687752e-95,-17.97314235443619,-0.0005555555555555556,-0.5555555555555556,-0.6856107973883936
1644,106.54185418541853,0.18894251088333444,1.2556501539464676e-100,0.17017433217424152,18894.251088333443,1.2556501539464677e-95,17.017433217424152,0.0005555555555555556,0.5555555555555556,-0.6853836273712044
1645,106.6066606660666,0.8314902032403347,1.1146667551867113e-100,0.17973161844147978,83149.02032403347,1.1146667551867113e-95,17.973161844147977,0.0005555555555555556,0.5555555555555556,-0.6600019364132217
1646,106.67146714671466,0.17798005973337067,9.918840391591116e-101,-0.17017432685084674,17798.005973337065,9.918840391591117e-96,-17.017432685084675,-0.0005555555555555556,-0.5555555555555556,-0.6600019364132217
1647,106.73627362736273,-0.4685094522436606,1.11534907804301e-100,0.17043537347874796,-46850.945224366056,1.11534907804301e-95,17.043537347874796,-0.0005555555555555556,0.5555555555555556,-0.6864469799751508
1648,106.80108010801081,-1.1080537299725788,1.580894648388029e-100,-0.1704282432736188,-110805.37299725787,1.580894648388029e-95,-17.04282432736188,-0.0005555555555555556,-0.5555555555555556,-0.7513171283222189
1649,106.86588658865885,-1.740727459429364,2.8174559202564324e-100,0.1704284380274147,-174072.7459429364,2.8174559202564324e-95,17.04284380274147,-0.0005555555555555556,0.5555555555555556,-0.8132936966107285
1650,106.93069306930693,-1.0774494797357832,4.991559769242228e-100,0.17973855909281128,-107744.94797357832,4.991559769242228e-95,17.973855909281127,0.0005555555555555556,0.5555555555555556,-0.19678515548244985
1651,106.995499549955,-0.42129700156260896,6.973683979103729e-100,-0.17017413727452077,-42129.70015626089,6.97368397910373e-95,-17.017413727452077,0.0005555555555555556,-0.5555555555555556,-0.19678515548244985
1652,107.06030603060306,0.22780644946778023,7.702704840423154e-100,0.1704353786568118,22780.644946778022,7.702704840423155e-95,17.04353786568118,0.0005555555555555556,0.5555555555555556,-0.68377445487122
1653,107.12511251125112,-0.41921834303379074,8.508326644097711e-100,0.17973874866869077,-41921.83430337907,8.508326644097711e-95,17.973874866869078,-0.0005555555555555556,0.5555555555555556,-0.68377445487122
1654,107.18991899189918,0.22986277170771752,9.390784520624504e-100,0.17999286003289575,22986.27717077175,9.390784520624504e-95,17.999286003289576,0.0005555555555555556,0.5555555555555556,-0.7649608261960462
1655,107.25472547254725,-0.4171841116576005,1.036532619375988e-99,0.1799998023208607,-41718.41116576005,1.036532619375988e-94,17.99998023208607,-0.0005555555555555556,0.5555555555555556,-0.7649608261960462
1656,107.31953195319532,-1.0572797766620852,1.4424240702213286e-99,-0.17016700170013116,-105727.97766620852,1.4424240702213287e-94,-17.016700170013117,-0.0005555555555555556,-0.5555555555555556,-0.806206472101706
1657,107.38433843384338,-0.40134400150089683,2.0007008266714164e-99,0.1704355735572748,-40134.400150089685,2.0007008266714163e-94,17.04355735572748,0.0005555555555555556,0.5555555555555556,-0.744803729757548
1658,107.44914491449144,-1.0416098819484425,2.7683989989506823e-99,0.17973875399219014,-104160.98819484425,2.7683989989506824e-94,17.973875399219015,-0.0005555555555555556,0.5555555555555556,-0.11350191397561088
1659,107.5139513951395,-1.674997355722376,4.817808336659291e-99,-0.17017413195104872,-167499.7355722376,4.817808336659291e-94,-17.017413195104872,-0.0005555555555555556,-0.5555555555555556,-0.11350191397561088
1660,107.57875787578757,-1.0124254032003384,8.336932658033968e-99,-0.1797316129725554,-101242.54032003383,8.336932658033969e-94,-17.97316129725554,0.0005555555555555556,-0.5555555555555556,-0.866183981068019
1661,107.64356435643565,-0.35697149534797196,1.1379409358729292e-98,0.17017432700023222,-35697.149534797194,1.1379409358729292e-93,17.01743270002322,0.0005555555555555556,0.5555555555555556,-0.7383373010142398
1662,107.70837083708369,-0.9977140660069659,1.5497635052747957e-98,0.1797316183001506,-99771.40660069659,1.5497635052747956e-93,17.973161830015062,-0.0005555555555555556,0.5555555555555556,-0.12131094764936695
1663,107.77317731773176,-0.3424181834895755,2.104219039253912e-98,-0.17017432685471476,-34241.818348957546,2.104219039253912e-93,-17.017432685471476,0.0005555555555555556,-0.5555555555555556,-0.12131094764936695
