t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1603,103.88478847884787,-0.9919002338982429,2.753841916576268e-122,-0.1704353786568072,-99190.02338982429,2.753841916576268e-117,-17.04353786568072,-0.0005555555555555556,-0.5555555555555556,-0.7377656695920913
1604,103.94959495949594,-1.6258217932746548,4.707919049759256e-122,0.17042824313218574,-162582.17932746548,4.7079190497592564e-117,17.042824313218574,-0.0005555555555555556,0.5555555555555556,-0.8020859220892713
1605,104.01440144014401,-0.9637781635436485,8.004569315028539e-122,-0.17042843803129287,-96377.81635436486,8.004569315028539e-117,-17.042843803129287,0.0005555555555555556,-0.5555555555555556,-0.7993005951158018
1606,104.07920792079209,-1.5980017580032848,1.3547351354853526e-121,-0.1797385590929171,-159800.1758003285,1.3547351354853525e-116,-17.97385590929171,-0.0005555555555555556,-0.5555555555555556,-0.7993005951158018
1607,104.14401440144013,-0.9362570387805251,2.2805353055127784e-121,0.17017413727450237,-93625.70387805252,2.2805353055127784e-116,17.017413727450236,0.0005555555555555556,0.5555555555555556,-0.18563595829807297
1608,104.2088208820882,-1.5707763150175134,3.821845578093769e-121,-0.17043537865681985,-157077.63150175134,3.821845578093769e-116,-17.043537865681984,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1609,104.27362736273626,-2.1984789300183762,8.038778447575797e-121,-0.17973874866869344,-219847.89300183763,8.038778447575797e-116,-17.973874866869345,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1610,104.33843384338434,-2.8194381362514287,2.1170322554298884e-120,-0.17999285960608208,-281943.81362514285,2.1170322554298884e-115,-17.99928596060821,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1611,104.40324032403241,-3.4337263790623243,6.963657955589362e-120,-0.17999980151235392,-343372.63790623244,6.963657955589362e-115,-17.99998015123539,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1612,104.46804680468045,-4.041415324630596,2.854265957425536e-119,-0.17999998559555458,-404141.5324630596,2.854265957425536e-114,-17.999998559555458,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1613,104.53285328532853,-4.642575869193731,1.4542968254434523e-118,-0.17999999767857927,-464257.58691937313,1.4542968254434522e-113,-17.999999767857926,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1614,104.59765976597659,-5.2372781473490075,9.18896604629293e-118,-0.17999999965087954,-523727.8147349008,9.18896604629293e-113,-17.999999965087955,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1615,104.66246624662466,-5.8255915402384995,7.182660255744938e-117,-0.17999999995065052,-582559.15402385,7.182660255744938e-112,-17.999999995065053,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1616,104.7272727272727,-6.407584683642178,6.928642713334893e-116,-0.1799999999934057,-640758.4683642178,6.928642713334893e-111,-17.99999999934057,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1617,104.79207920792078,-6.983325475986874,8.227742808146027e-115,-0.1799999999991631,-698332.5475986873,8.227742808146027e-110,-17.999999999916312,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1618,104.85688568856885,-7.552881086266003,1.1997578165600955e-113,-0.17999999999989874,-755288.1086266004,1.1997578165600956e-108,-17.999999999989875,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1619,104.92169216921693,-8.116317961876891,2.1428033181953687e-112,-0.17999999999998825,-811631.7961876892,2.1428033181953687e-107,-17.999999999998824,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1620,104.98649864986498,-8.673701836372496,4.6754988226891996e-111,-0.1799999999999987,-867370.1836372496,4.675498822689199e-106,-17.99999999999987,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1621,105.05130513051304,-9.225097737130605,1.243078799603886e-109,-0.1799999999999998,-922509.7737130605,1.243078799603886e-104,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1622,105.1161116111611,-9.770569992939908,4.0165364873776205e-108,-0.17999999999999994,-977056.9992939908,4.0165364873776205e-103,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1623,105.18091809180918,-10.310182241505176,1.5730263337448831e-106,-0.18,-1031018.2241505176,1.573026333744883e-101,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.18563595829807297
1624,105.24572457245725,-10.84399743687122,7.447227275951963e-105,-0.18,-1084399.743687122,7.447227275951962e-100,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7874065221596844
1625,105.31053105310532,-10.082923545000563,3.4365023509476613e-103,0.17016699630074061,-1008292.3545000562,3.4365023509476615e-98,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.681695053038919
1626,105.37533753375337,-9.330025467118887,1.2074696844118952e-101,-0.17043557370474569,-933002.5467118886,1.2074696844118953e-96,-17.04355737047457,0.0005555555555555556,-0.5555555555555556,-1.6108848006751642
1627,105.44014401440144,-8.585216089846618,3.2399992948106314e-100,0.1704282378046631,-858521.6089846618,3.239999294810631e-95,17.04282378046631,0.0005555555555555556,0.5555555555555556,-1.5385794285877115
1628,105.5049504950495,-7.848407848578392,6.658564760119072e-99,-0.17042843817680084,-784840.7848578392,6.658564760119072e-94,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-1.4671089453610782
1629,105.56975697569757,-7.119514964229075,1.0510613900576695e-97,-0.17973855909689163,-711951.4964229075,1.0510613900576695e-92,-17.973855909689163,0.0005555555555555556,-0.5555555555555556,-1.4671089453610782
1630,105.63456345634562,-6.398452570235331,1.2779698575544666e-96,-0.17999285443292118,-639845.2570235331,1.2779698575544667e-91,-17.999285443292116,0.0005555555555555556,-0.5555555555555556,-1.407906674208157
1631,105.69936993699369,-5.685136547847371,1.2002742539842017e-95,-0.17999980089408574,-568513.6547847372,1.2002742539842016e-90,-17.999980089408574,0.0005555555555555556,-0.5555555555555556,-1.3387758663390417
1632,105.76417641764176,-4.979483677916074,8.730809472530017e-95,-0.179999985925401,-497948.36779160734,8.730809472530017e-90,-17.999998592540102,0.0005555555555555556,-0.5555555555555556,-1.2703292356771476
1633,105.82898289828982,-4.281411902827546,4.93316696071107e-94,0.1701669966851652,-428141.19028275466,4.93316696071107e-89,17.01669966851652,0.0005555555555555556,0.5555555555555556,-1.1189478123845353
1634,105.8937893789379,-3.5908393300691808,2.1708650097562027e-93,-0.17043557369426068,-359083.93300691806,2.1708650097562026e-88,-17.04355736942607,0.0005555555555555556,-0.5555555555555556,-1.054184354205205
1635,105.95859585958594,-2.907685679225561,7.460051266400896e-93,0.17042823780493435,-290768.5679225561,7.460051266400896e-88,17.042823780493435,0.0005555555555555556,0.5555555555555556,-0.9878583764266875
1636,106.02340234023401,-2.2318710154946375,2.0072736288557364e-92,-0.17042843817680098,-223187.10154946375,2.0072736288557365e-87,-17.042843817680097,0.0005555555555555556,-0.5555555555555556,-0.9223054684249888
1637,106.08820882088209,-1.5633166783221102,4.240025679164677e-92,0.17042843270386102,-156331.667832211,4.240025679164677e-87,17.0428432703861,0.0005555555555555556,0.5555555555555556,-0.8574560550263903
1638,106.15301530153016,-0.9019446082009395,7.049473200812758e-92,0.17973855894740406,-90194.46082009394,7.049473200812758e-87,17.973855894740407,0.0005555555555555556,0.5555555555555556,-0.31053910957382413
1639,106.2178217821782,-0.24767757469505694,9.248857551731118e-92,-0.1701741372784769,-24767.757469505694,9.248857551731119e-87,-17.017413727847693,0.0005555555555555556,-0.5555555555555556,-0.31053910957382413
1640,106.28262826282628,0.39956069343072637,9.599922972318152e-92,0.17043537865671127,39956.06934307264,9.599922972318152e-87,17.043537865671126,0.0005555555555555556,0.5555555555555556,-0.6671142749836944
1641,106.34743474347434,1.0398456860764582,7.902941248465834e-92,-0.1704282431321808,103984.56860764582,7.902941248465833e-87,-17.04282431321808,0.0005555555555555556,-0.5555555555555556,-0.604947679958455
1642,106.41224122412241,0.3840971661569478,6.526812152486665e-92,-0.17973855376945555,38409.71661569478,6.5268121524866655e-87,-17.973855376945554,-0.0005555555555555556,-0.5555555555555556,-0.604947679958455
1643,106.47704770477048,-0.2646066493553945,6.817036851494767e-92,-0.1799928547679595,-26460.66493553945,6.8170368514947665e-87,-17.99928547679595,-0.0005555555555555556,-0.5555555555555556,-0.7477771472393298
1644,106.54185418541853,-0.9063414412081732,8.982076376818975e-92,-0.17999980215488798,-90634.14412081732,8.982076376818975e-87,-17.999980215488797,-0.0005555555555555556,-0.5555555555555556,-0.8129243100899386
1645,106.6066606660666,-1.54118207760396,1.489226898908339e-91,-0.17999998440332768,-154118.207760396,1.489226898908339e-86,-17.999998440332767,-0.0005555555555555556,-0.5555555555555556,-0.8129243100899386
1646,106.67146714671466,-2.1692026224394043,3.0994089287915315e-91,-0.17999999615528464,-216920.26224394044,3.0994089287915314e-86,-17.999999615528463,-0.0005555555555555556,-0.5555555555555556,-0.9368143523969094
1647,106.73627362736273,-1.501321422933872,6.401707345623166e-91,-0.1799999991515309,-150132.1422933872,6.4017073456231654e-86,-17.99999991515309,0.0005555555555555556,-0.5555555555555556,-0.9329480023775992
1648,106.80108010801081,-0.8406152696853313,1.040980986611937e-90,-0.17999999978457382,-84061.52696853313,1.0409809866119369e-85,-17.99999997845738,0.0005555555555555556,-0.5555555555555556,-0.8688595850831404
1649,106.86588658865885,-1.4761620021969,1.685798763067309e-90,-0.17999999993354,-147616.20021968998,1.6857987630673088e-85,-17.999999993354,-0.0005555555555555556,-0.5555555555555556,-0.8688595850831404
1650,106.93069306930693,-0.8157262000823531,2.7166868945558093e-90,0.17016699630255588,-81572.6200082353,2.716686894555809e-85,17.016699630255587,0.0005555555555555556,0.5555555555555556,-0.6679524790527168
1651,106.995499549955,-0.16238540851239547,3.4559090661514875e-90,-0.17043557370471124,-16238.540851239546,3.4559090661514873e-85,-17.043557370471124,0.0005555555555555556,-0.5555555555555556,-0.6679524790527168
1652,107.06030603060306,0.48393657107836063,3.479183265241637e-90,0.1704282378046565,48393.657107836065,3.479183265241637e-85,17.04282378046565,0.0005555555555555556,0.5555555555555556,-0.6588706583254154
1653,107.12511251125112,-0.16583981219115163,3.5062653888740088e-90,-0.170428438176801,-16583.98121911516,3.506265388874009e-85,-17.0428438176801,-0.0005555555555555556,-0.5555555555555556,-0.6588706583254154
1654,107.18991899189918,0.4805192778475139,3.534247940377653e-90,0.17042843270385347,48051.927784751395,3.534247940377653e-85,17.042843270385347,0.0005555555555555556,0.5555555555555556,-0.6592037504456922
1655,107.25472547254725,1.1199345847495088,2.8263589509685767e-90,0.1797385589474034,111993.45847495088,2.8263589509685766e-85,17.97385589474034,0.0005555555555555556,0.5555555555555556,-0.5775598027563764
1656,107.31953195319532,0.4633257328829292,2.2682150439237086e-90,0.17999285395803186,46332.57328829292,2.2682150439237087e-85,17.999285395803184,-0.0005555555555555556,0.5555555555555556,-0.5775598027563764
1657,107.38433843384338,-0.18622922392626923,2.3028047021800027e-90,0.17999980203106009,-18622.922392626922,2.3028047021800027e-85,17.99998020310601,-0.0005555555555555556,0.5555555555555556,-0.5775598027563764
1658,107.44914491449144,-0.8288060651090245,2.9501829564921054e-90,0.17999998323677002,-82880.60651090245,2.9501829564921053e-85,17.999998323677,-0.0005555555555555556,0.5555555555555556,-0.5775598027563764
1659,107.5139513951395,-1.4644797559893186,4.757461635129502e-90,0.1799999948031283,-146447.97559893187,4.757461635129502e-85,17.99999948031283,-0.0005555555555555556,0.5555555555555556,-0.23318215779781615
1660,107.57875787578757,-0.8041694207699487,7.634706124668715e-90,-0.17016699644268748,-80416.94207699486,7.634706124668715e-85,-17.016699644268748,0.0005555555555555556,-0.5555555555555556,-0.23318215779781615
1661,107.64356435643565,-0.1509527947114762,9.672032136627637e-90,0.17043557370088372,-15095.279471147622,9.672032136627637e-85,17.043557370088372,0.0005555555555555556,0.5555555555555556,-0.23318215779781615
1662,107.70837083708369,0.4952463652361998,9.697386990307001e-90,0.17973875399610784,49524.63652361998,9.697386990307e-85,17.973875399610783,0.0005555555555555556,0.5555555555555556,-0.23318215779781615
1663,107.77317731773176,1.1345034606044486,7.714267068142122e-90,0.17999286004968568,113450.34606044486,7.714267068142122e-85,17.999286004968567,0.0005555555555555556,0.5555555555555556,-0.23318215779781615
1664,107.83798379837984,1.7668930694369793,4.881094185907921e-90,0.17999980194446139,176689.30694369794,4.881094185907921e-85,17.999980194446138,0.0005555555555555556,0.5555555555555556,-0.583797023962876
1665,107.9027902790279,1.103333995646266,3.1071245415455354e-90,0.17999998492532487,110333.3995646266,3.1071245415455355e-85,17.999998492532487,-0.0005555555555555556,0.5555555555555556,-0.587583102618649
1666,107.96759675967597,0.4469034825618944,2.508403071305981e-90,0.17999999572252354,44690.34825618944,2.508403071305981e-85,17.999999572252353,-0.0005555555555555556,0.5555555555555556,-0.587583102618649
1667,108.03240324032402,1.0866799215637626,2.0302770109666517e-90,0.17999999838177436,108667.99215637626,2.0302770109666518e-85,17.999999838177434,0.0005555555555555556,0.5555555555555556,-0.587583102618649
1668,108.09720972097209,1.7195832947543996,1.3068152000723011e-90,0.179999999544372,171958.32947543997,1.3068152000723012e-85,17.9999999544372,0.0005555555555555556,0.5555555555555556,-0.6111607930640415
1669,108.16201620162016,1.0565324659927637,8.46082711577836e-91,0.17999999989004636,105653.24659927638,8.46082711577836e-86,17.999999989004635,-0.0005555555555555556,0.5555555555555556,-0.6205202237454159
1670,108.22682268226824,0.40060469881549876,6.945924314833228e-91,-0.17016699630374385,40060.46988154988,6.945924314833229e-86,-17.016699630374386,-0.0005555555555555556,-0.5555555555555556,-0.6205202237454159
1671,108.29162916291628,-0.2482764569466468,7.212026594526478e-91,-0.17973141806873003,-24827.64569466468,7.212026594526478e-86,-17.973141806873002,-0.0005555555555555556,-0.5555555555555556,-0.6205202237454159
1672,108.35643564356435,-0.890186684027248,9.447105082428418e-91,-0.1799926601640058,-89018.6684027248,9.447105082428419e-86,-17.99926601640058,-0.0005555555555555556,-0.5555555555555556,-0.8090549867219259
1673,108.42124212421241,-1.5252008709442049,1.557292579476076e-90,-0.17999979660053692,-152520.08709442048,1.557292579476076e-85,-17.999979660053693,-0.0005555555555555556,-0.5555555555555556,-0.8090549867219259
1674,108.48604860486049,-2.153393101847797,3.22255622552147e-90,-0.17999998490111174,-215339.31018477972,3.22255622552147e-85,-17.999998490111174,-0.0005555555555555556,-0.5555555555555556,-0.8090549867219259
1675,108.55085508550856,-2.774836664996754,8.350926118584851e-90,-0.17999999675520745,-277483.6664996754,8.350926118584851e-85,-17.999999675520744,-0.0005555555555555556,-0.5555555555555556,-0.8090549867219259
1676,108.6156615661566,-3.3896040613136704,2.7034738929885477e-89,-0.1799999993759516,-338960.406131367,2.703473892988548e-84,-17.99999993759516,-0.0005555555555555556,-0.5555555555555556,-0.8090549867219259
1677,108.68046804680468,-3.9977670128446716,1.0907408761852988e-88,-0.1799999998905519,-399776.7012844672,1.0907408761852989e-83,-17.99999998905519,-0.0005555555555555556,-0.5555555555555556,-0.8090549867219259
