t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1591,103.1071107110711,1.0646907139492727,2.3645253162177854e-07,0.186807937150567,106469.07139492728,0.023645253162177853,18.6807937150567,-0.0005555555555555556,0.5555555555555556,-0.3619391665352321
1592,103.17191719171917,0.4086753075299936,1.9354967457903727e-07,-0.1643546548210181,40867.53075299936,0.019354967457903726,-16.43546548210181,-0.0005555555555555556,-0.5555555555555556,-0.6167611566740476
1593,103.23672367236725,-0.24029254628997598,2.0038470840907385e-07,0.16982686607133057,-24029.254628997598,0.020038470840907385,16.982686607133058,-0.0005555555555555556,0.5555555555555556,-0.6167611566740476
1594,103.30153015301529,-0.8822885852760732,2.617365213905013e-07,0.1711341317796071,-88228.85852760733,0.026173652139050128,17.11341317796071,-0.0005555555555555556,0.5555555555555556,-0.41228671179967324
1595,103.36633663366337,-0.22823271008097562,3.409877813192705e-07,-0.1764747582365566,-22823.271008097563,0.03409877813192705,-17.647475823655657,0.0005555555555555556,-0.5555555555555556,-0.41228671179967324
1596,103.43114311431142,0.4187966686317803,3.5147497580085504e-07,0.17470801830388863,41879.66686317803,0.03514749758008551,17.47080183038886,0.0005555555555555556,0.5555555555555556,-0.41228671179967324
1597,103.4959495949595,1.0588750631741406,2.8735837891534853e-07,0.19319774483344868,105887.50631741407,0.028735837891534853,19.31977448334487,0.0005555555555555556,0.5555555555555556,-0.41228671179967324
1598,103.56075607560754,1.6920771501004572,1.8681346816352884e-07,0.19606292710874107,169207.71501004574,0.018681346816352883,19.606292710874108,0.0005555555555555556,0.5555555555555556,-0.41228671179967324
1599,103.62556255625562,2.318476799215798,9.680922627514321e-08,0.19264466246297915,231847.6799215798,0.009680922627514322,19.264466246297914,0.0005555555555555556,0.5555555555555556,-0.6769282568779048
1600,103.69036903690369,1.6489919992027942,5.057968334914944e-08,-0.16454266740246,164899.1999202794,0.005057968334914943,-16.454266740246002,-0.0005555555555555556,-0.5555555555555556,-0.49795318316937465
1601,103.75517551755175,0.9866994239020965,3.358566045488849e-08,-0.17749812328531164,98669.94239020965,0.0033585660454888487,-17.749812328531164,-0.0005555555555555556,-0.5555555555555556,-0.49795318316937465
1602,103.81998199819982,0.3315218893844314,2.8270375252643715e-08,0.17094067043667602,33152.18893844314,0.0028270375252643716,17.0940670436676,-0.0005555555555555556,0.5555555555555556,-0.49795318316937465
1603,103.88478847884787,-0.316617109187745,3.008864431520655e-08,0.17952837199648677,-31661.7109187745,0.0030088644315206547,17.952837199648677,-0.0005555555555555556,0.5555555555555556,-0.6779056659989118
1604,103.94959495949594,-0.9577931624446243,4.0389864796310334e-08,-0.17163440271495478,-95779.31624446243,0.004038986479631033,-17.163440271495478,-0.0005555555555555556,-0.5555555555555556,-0.6779056659989118
1605,104.01440144014401,-1.5920810521826936,6.821156670389379e-08,-0.18395499450615752,-159208.10521826937,0.0068211566703893795,-18.395499450615752,-0.0005555555555555556,-0.5555555555555556,-0.808744186254798
1606,104.07920792079209,-0.9303998655817161,1.1458284941626051e-07,-0.18551622592152422,-93039.9865581716,0.01145828494162605,-18.551622592152423,0.0005555555555555556,-0.5555555555555556,-0.808744186254798
1607,104.14401440144013,-0.2758271186254182,1.518715406347413e-07,-0.1831721062686124,-27582.71186254182,0.015187154063474128,-18.31721062686124,0.0005555555555555556,-0.5555555555555556,-0.8420693151839695
1608,104.2088208820882,0.3717135609078797,1.5923329476611236e-07,0.1717224124821914,37171.35609078797,0.015923329476611237,17.172241248219137,0.0005555555555555556,0.5555555555555556,-0.6805164261817038
1609,104.27362736273626,1.0122977617066615,1.32399301030198e-07,0.18557789563774058,101229.77617066615,0.0132399301030198,18.557789563774058,0.0005555555555555556,0.5555555555555556,-0.6805164261817038
1610,104.33843384338434,0.3568452460293712,1.1042879167206556e-07,0.1830561133303346,35684.52460293712,0.011042879167206556,18.30561133303346,-0.0005555555555555556,0.5555555555555556,-0.6805164261817038
1611,104.40324032403241,-0.29156579786394854,1.1647026751357409e-07,0.17935348139789503,-29156.579786394854,0.011647026751357408,17.935348139789504,-0.0005555555555555556,0.5555555555555556,-0.6805164261817038
1612,104.46804680468045,-0.9330110143767161,1.54949028747486e-07,0.17456436890143856,-93301.1014376716,0.0154949028747486,17.456436890143856,-0.0005555555555555556,0.5555555555555556,-0.19475795570976653
1613,104.53285328532853,-0.2784102315962263,2.0556620720810624e-07,-0.17442852422989558,-27841.02315962263,0.020556620720810624,-17.442852422989557,0.0005555555555555556,-0.5555555555555556,-0.19475795570976653
1614,104.59765976597659,0.3691581989834269,2.1573019322882995e-07,0.17251662793318567,36915.81989834269,0.021573019322882993,17.251662793318566,0.0005555555555555556,0.5555555555555556,-0.6874079220756864
1615,104.66246624662466,1.009769852877366,1.79539561207507e-07,0.18764087184638972,100976.98528773659,0.0179539561207507,18.76408718463897,0.0005555555555555556,0.5555555555555556,-0.6874079220756864
1616,104.7272727272727,0.354344458883807,1.4988215727550245e-07,-0.1660370708913463,35434.4458883807,0.014988215727550245,-16.60370708913463,-0.0005555555555555556,-0.5555555555555556,-0.6355385480165912
1617,104.79207920792078,0.9951152438904194,1.254015756167432e-07,0.17592629628050868,99511.52438904194,0.012540157561674321,17.59262962805087,0.0005555555555555556,0.5555555555555556,-0.6355385480165912
1618,104.85688568856885,0.3398472824571057,1.0523782219849527e-07,-0.1676061415002991,33984.72824571057,0.010523782219849526,-16.76061415002991,-0.0005555555555555556,-0.5555555555555556,-0.6496660549148755
1619,104.92169216921693,0.9807737666194928,8.850738559219315e-08,-0.1759358512734313,98077.37666194928,0.008850738559219315,-17.593585127343133,0.0005555555555555556,-0.5555555555555556,-0.6496660549148755
1620,104.98649864986498,0.32565985743343717,7.465841401012894e-08,-0.17804948849806843,32565.985743343717,0.007465841401012894,-17.80494884980684,-0.0005555555555555556,-0.5555555555555556,-0.6496660549148755
1621,105.05130513051304,-0.3224161649994082,7.962720508733663e-08,-0.180561737936743,-32241.616499940817,0.007962720508733664,-18.056173793674297,-0.0005555555555555556,-0.5555555555555556,-0.6496660549148755
1622,105.1161116111611,-0.9635299076042789,1.0711076340354843e-07,-0.1838984731047135,-96352.99076042789,0.010711076340354843,-18.38984731047135,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1623,105.18091809180918,-1.5977561641947597,1.812637256852808e-07,-0.1912623981662843,-159775.61641947596,0.01812637256852808,-19.12623981662843,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1624,105.24572457245725,-2.2251689208626493,3.8496713770465923e-07,-0.21267781820772425,-222516.89208626494,0.03849671377046592,-21.267781820772424,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1625,105.31053105310532,-2.8458413506023947,1.0235560231964236e-06,-0.28762103351736323,-284584.13506023947,0.10235560231964236,-28.76210335173632,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1626,105.37533753375337,-3.4598457511776424,3.3988029048972518e-06,-0.5990288379056257,-345984.57511776424,0.3398802904897252,-59.90288379056257,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1627,105.44014401440144,-4.067253137835926,1.4061348515526803e-05,-2.142254902189798,-406725.3137835926,1.4061348515526804,-214.2254902189798,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1628,105.5049504950495,-4.668130396047106,7.230561111243265e-05,-11.293923630726681,-466813.0396047106,7.230561111243265,-1129.392363072668,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1629,105.56975697569757,-5.262517608421761,0.000460919527036962,-75.09165952366101,-526251.760842176,46.0919527036962,-7509.165952366101,-0.0005555555555555556,-0.5555555555555556,-0.8235160923256072
1630,105.63456345634562,-5.8502423130403445,0.0036252160150672314,-519.6062577535889,-585024.2313040345,362.52160150672313,-51960.625775358894,-0.0005555555555555556,-0.5555555555555556,-137022.313390177
1631,105.69936993699369,-6.430090460265299,0.034257768713058065,-2018.5514955175859,-643009.0460265299,3425.7768713058067,-201855.1495517586,-0.0005555555555555556,-0.5555555555555556,-6560773.67920081
1632,105.76417641764176,-6.999466110122005,0.3130219829642178,-3201.562552149311,-699946.6110122005,31302.19829642178,-320156.2552149311,-0.0005555555555555556,-0.5555555555555556,-6560773.67920081
1633,105.82898289828982,-7.550583596182666,1.4899654386182797,-3658.6216475153487,-755058.3596182667,148996.54386182796,-365862.1647515349,-0.0005555555555555556,-0.5555555555555556,-6560773.67920081
1634,105.8937893789379,-8.068485459555944,3.6370877079857435,-3949.627469321724,-806848.5459555944,363708.7707985744,-394962.74693217245,-0.0005555555555555556,-0.5555555555555556,-6560773.67920081
1635,105.95859585958594,-8.54113784029377,6.444779738425877,-4199.024641912268,-854113.7840293769,644477.9738425878,-419902.46419122675,-0.0005555555555555556,-0.5555555555555556,-6560773.67920081
1636,106.02340234023401,-8.960134315156225,9.768269694857594,-4418.771871134498,-896013.4315156224,976826.9694857594,-441877.1871134498,-0.0005555555555555556,-0.5555555555555556,-428452934.5720471
1637,106.08820882088209,-8.031647210515104,13.3298999550176,-4137.983775864056,-803164.7210515103,1332989.99550176,-413798.3775864056,0.0005555555555555556,-0.5555555555555556,-416086708.72143507
1638,106.15301530153016,-7.059749573753734,16.854925054205,-3663.5359876065418,-705974.9573753735,1685492.5054205002,-366353.59876065416,0.0005555555555555556,0.5555555555555556,-326142353.7795523
1639,106.2178217821782,-7.33299144892936,20.52246636106611,-3633.30708799594,-733299.144892936,2052246.6361066112,-363330.708799594,-0.0005555555555555556,0.5555555555555556,-320782368.6864777
1640,106.28262826282628,-7.543295291025421,24.543257503217227,-3742.825727477154,-754329.5291025421,2454325.7503217226,-374282.5727477154,-0.0005555555555555556,0.5555555555555556,-320782368.6864777
1641,106.34743474347434,-6.398792195809618,28.6840967860035,-3353.913774990252,-639879.2195809617,2868409.67860035,-335391.3774990252,0.0005555555555555556,-0.5555555555555556,-273344327.85635895
1642,106.41224122412241,-5.204980415255371,32.69172115401492,-2768.570366145232,-520498.04152553715,3269172.115401492,-276857.0366145232,0.0005555555555555556,0.5555555555555556,-186259063.78322256
1643,106.47704770477048,-5.251914823058439,36.76449517625907,-2625.7847689236205,-525191.482305844,3676449.517625907,-262578.47689236206,-0.0005555555555555556,-0.5555555555555556,-167542324.1247399
1644,106.54185418541853,-3.9455901477357327,40.8873536666231,-2150.552745031584,-394559.01477357326,4088735.36666231,-215055.2745031584,0.0005555555555555556,-0.5555555555555556,-112384518.87200096
1645,106.6066606660666,-3.8795972449249105,45.0367430007567,-1955.127346635735,-387959.72449249105,4503674.30007567,-195512.7346635735,-0.0005555555555555556,0.5555555555555556,-92887313.07487145
1646,106.67146714671466,-3.748149108154395,49.428574940784955,-1894.3142680675512,-374814.9108154395,4942857.494078496,-189431.42680675513,-0.0005555555555555556,-0.5555555555555556,-87198771.1646337
1647,106.73627362736273,-3.5482693185885776,54.05375982886435,-1803.5480247335322,-354826.93185885774,5405375.982886435,-180354.80247335322,-0.0005555555555555556,0.5555555555555556,-79042693.7131628
1648,106.80108010801081,-1.989608033931907,58.66814297112813,-1207.6026257904075,-198960.8033931907,5866814.297112812,-120760.26257904075,0.0005555555555555556,0.5555555555555556,-35436796.67037371
1649,106.86588658865885,-0.3789060794056061,63.00934509246567,-414.2814038188448,-37890.607940560614,6300934.509246567,-41428.14038188448,0.0005555555555555556,0.5555555555555556,-4170594.026688639
1650,106.93069306930693,-0.008688823633776774,67.27321239688236,-62.77850220689268,-868.8823633776774,6727321.239688235,-6277.850220689268,-0.0005555555555555556,-0.5555555555555556,-95777.51396646348
1651,106.995499549955,1.7127823587025135,71.43747105465799,620.4260862262624,171278.23587025134,7143747.105465799,62042.60862262624,0.0005555555555555556,-0.5555555555555556,-8127.865622387821
1652,107.06030603060306,2.1899566852544883,75.47092115285506,1022.1522993342252,218995.66852544883,7547092.115285506,102215.22993342252,-0.0005555555555555556,0.5555555555555556,-8127.865622387821
1653,107.12511251125112,4.013751640190703,79.34956581352692,1757.0740075150238,401375.16401907033,7934956.581352692,175707.40075150237,0.0005555555555555556,0.5555555555555556,-8127.865622387821
1654,107.18991899189918,5.876409707789119,82.80598541900179,2678.428988752083,587640.9707789118,8280598.541900178,267842.89887520834,0.0005555555555555556,0.5555555555555556,-283042.7228459258
1655,107.25472547254725,7.771443113226003,85.7985981313756,3621.4342786439192,777144.3113226003,8579859.81313756,362143.42786439194,0.0005555555555555556,0.5555555555555556,-1017811.5766465308
1656,107.31953195319532,9.69178499065682,88.28580402387014,4577.8688498916445,969178.4990656821,8828580.402387014,457786.8849891644,0.0005555555555555556,-0.5555555555555556,-1017811.5766465308
1657,107.38433843384338,11.629808523692878,90.22617701816696,5544.565288710157,1162980.8523692877,9022617.701816697,554456.5288710156,0.0005555555555555556,-0.5555555555555556,-4028833.061638613
1658,107.44914491449144,12.28802689928527,91.8136018200986,6046.236371355309,1228802.689928527,9181360.182009859,604623.6371355308,-0.0005555555555555556,-0.5555555555555556,-6353377.993498988
1659,107.5139513951395,14.253940879409086,93.02405432324147,6857.7660218487135,1425394.0879409085,9302405.432324147,685776.6021848713,0.0005555555555555556,-0.5555555555555556,-7755002.275844594
1660,107.57875787578757,14.928690493244835,93.82548155149114,7364.650906986007,1492869.0493244834,9382548.155149113,736465.0906986006,-0.0005555555555555556,-0.5555555555555556,-10352205.80502033
1661,107.64356435643565,15.609373199641114,94.42972898969373,7709.255681918643,1560937.3199641113,9442972.898969373,770925.5681918643,-0.0005555555555555556,0.5555555555555556,-10352205.80502033
1662,107.70837083708369,16.292725775018713,94.82236349163419,8050.766361041737,1629272.5775018714,9482236.349163419,805076.6361041737,-0.0005555555555555556,0.5555555555555556,-13486818.886142973
1663,107.77317731773176,16.975417677087837,94.98923213112218,8391.930260604895,1697541.7677087837,9498923.213112218,839193.0260604895,-0.0005555555555555556,-0.5555555555555556,-14865113.294231826
1664,107.83798379837984,17.653931425361797,94.91654005890413,8732.183890063678,1765393.1425361796,9491654.005890414,873218.3890063678,-0.0005555555555555556,0.5555555555555556,-16318743.874108199
1665,107.9027902790279,19.61448691255662,94.35587040396744,9539.801522086122,1961448.6912556621,9435587.040396744,953980.1522086122,0.0005555555555555556,0.5555555555555556,-16318743.874108199
1666,107.96759675967597,21.547145231100114,93.0427635112549,10505.421877374332,2154714.5231100116,9304276.35112549,1050542.1877374332,0.0005555555555555556,0.5555555555555556,-21760014.173923865
1667,108.03240324032402,22.150687242246644,91.17593493730959,10986.253044327133,2215068.7242246643,9117593.493730959,1098625.3044327134,-0.0005555555555555556,-0.5555555555555556,-21760014.173923865
1668,108.09720972097209,22.719060515747206,88.9727445672148,11280.20753838626,2271906.0515747205,8897274.456721481,1128020.753838626,-0.0005555555555555556,-0.5555555555555556,-29890095.294845458
