t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1585,102.7182718271827,0.5656677929537725,1.1762761494602679e-29,0.170174332174333,56566.779295377244,1.176276149460268e-24,17.0174332174333,-0.0005555555555555556,0.5555555555555556,-0.6488412351036321
1586,102.78307830783078,-0.08498661645043531,1.1512401028285104e-29,0.17973161844147567,-8498.661645043532,1.1512401028285103e-24,17.97316184414757,-0.0005555555555555556,0.5555555555555556,-0.6488412351036321
1587,102.84788478847885,-0.7286510712477301,1.4223695991843244e-29,-0.17017432685085468,-72865.10712477301,1.4223695991843244e-24,-17.017432685085467,-0.0005555555555555556,-0.5555555555555556,-0.6488412351036321
1588,102.91269126912691,-1.3654006354212513,2.21290038336755e-29,-0.17973161829606904,-136540.06354212514,2.2129003833675502e-24,-17.973161829606905,-0.0005555555555555556,-0.5555555555555556,-0.7743901036369403
1589,102.97749774977497,-0.7061546789134197,3.4274417454737226e-29,-0.17999266489075305,-70615.46789134196,3.4274417454737224e-24,-17.999266489075303,0.0005555555555555556,-0.5555555555555556,-0.855752758504223
1590,103.04230423042303,-1.343145921256374,5.289575783011221e-29,-0.179999796794723,-134314.5921256374,5.289575783011221e-24,-17.9999796794723,-0.0005555555555555556,-0.5555555555555556,-0.855752758504223
1591,103.1071107110711,-1.9732940687863592,1.0255023018584137e-28,0.1701670018510716,-197329.40687863593,1.0255023018584136e-23,17.016700185107158,-0.0005555555555555556,0.5555555555555556,-0.855752758504223
1592,103.17191719171917,-2.5966726176532466,2.4914560805791664e-28,0.17973141822024893,-259667.26176532466,2.4914560805791663e-23,17.973141822024893,-0.0005555555555555556,0.5555555555555556,-0.8950601807107613
1593,103.23672367236725,-1.9241992901929639,5.99720914267537e-28,0.17999265947572946,-192419.9290192964,5.99720914267537e-23,17.999265947572944,0.0005555555555555556,0.5555555555555556,-0.8950601807107613
1594,103.30153015301529,-1.2589502885738746,1.1346500675001108e-27,0.17999979631904442,-125895.02885738746,1.1346500675001109e-22,17.99997963190444,0.0005555555555555556,0.5555555555555556,-0.2766464623967987
1595,103.36633663366337,-0.6008479515387994,1.69166740145084e-27,-0.17016700186406425,-60084.795153879946,1.69166740145084e-22,-17.016700186406425,0.0005555555555555556,-0.5555555555555556,-0.2766464623967987
1596,103.43114311431142,0.05018441692902985,1.9925984154227954e-27,-0.1797314182206044,5018.441692902985,1.9925984154227954e-22,-17.97314182206044,0.0005555555555555556,-0.5555555555555556,-0.7619326347702522
1597,103.4959495949595,0.6942227717393321,1.8589849270394195e-27,0.17017433231966989,69422.27717393321,1.8589849270394195e-22,17.01743323196699,0.0005555555555555556,0.5555555555555556,-0.6226569745714693
1598,103.56075607560754,0.04218728868477778,1.73755910396502e-27,-0.17043537332935788,4218.728868477778,1.7375591039650198e-22,-17.043537332935788,-0.0005555555555555556,-0.5555555555555556,-0.6226569745714693
1599,103.62556255625562,-0.6028434098400735,2.0512000669778448e-27,0.1704282432776995,-60284.340984007344,2.0512000669778449e-22,17.04282432776995,-0.0005555555555555556,0.5555555555555556,-0.5022923155192234
1600,103.69036903690369,0.048210374182480795,2.4178155068928944e-27,0.17973855377342998,4821.037418248079,2.4178155068928944e-22,17.973855377343,0.0005555555555555556,0.5555555555555556,-0.5022923155192234
1601,103.75517551755175,-0.5968850127219811,2.8480976927331645e-27,-0.17017413741980633,-59688.50127219811,2.8480976927331646e-22,-17.017413741980633,-0.0005555555555555556,-0.5555555555555556,-0.5022923155192234
1602,103.81998199819982,-1.2350501392949647,4.226802886973576e-27,-0.1797316131219303,-123505.01392949646,4.226802886973576e-22,-17.97316131219303,-0.0005555555555555556,-0.5555555555555556,-0.5022923155192234
1603,103.88478847884787,-1.866359458892521,7.883457057581917e-27,-0.17999266412188158,-186635.9458892521,7.883457057581917e-22,-17.99926641218816,-0.0005555555555555556,-0.5555555555555556,-0.5022923155192234
1604,103.94959495949594,-2.490886623837186,1.8433293457716434e-26,-0.17999979643046188,-249088.66238371862,1.8433293457716432e-21,-17.99997964304619,-0.0005555555555555556,-0.5555555555555556,-0.5022923155192234
1605,104.01440144014401,-3.1087044948219082,5.390407986641579e-26,-0.1799999853342239,-310870.44948219083,5.390407986641579e-21,-17.99999853342239,-0.0005555555555555556,-0.5555555555555556,-0.5022923155192234
1606,104.07920792079209,-3.719885149777771,1.9666855508088108e-25,-0.17999999732189892,-371988.51497777714,1.9666855508088107e-20,-17.99999973218989,-0.0005555555555555556,-0.5555555555555556,-1.088863859368076
1607,104.14401440144013,-3.0353449712927447,7.078093487565442e-25,-0.17999999952492549,-303534.4971292745,7.078093487565442e-20,-17.999999952492548,0.0005555555555555556,-0.5555555555555556,-1.0817481179459802
1608,104.2088208820882,-2.3581589607992948,1.99358459340942e-24,0.17016699631371673,-235815.8960799295,1.99358459340942e-19,17.016699631371672,0.0005555555555555556,0.5555555555555556,-0.9323920702094305
1609,104.27362736273626,-1.6882479647382784,4.405923116710491e-24,0.1797314180690008,-168824.79647382785,4.405923116710491e-19,17.97314180690008,0.0005555555555555556,0.5555555555555556,-0.9323920702094305
1610,104.33843384338434,-1.0255336929453227,7.660452621796182e-24,-0.17017433232381057,-102553.36929453227,7.660452621796182e-19,-17.01743323238106,0.0005555555555555556,-0.5555555555555556,-0.8031877317554457
1611,104.40324032403241,-1.6590938479419393,1.3254858338143814e-23,-0.17973161844555788,-165909.38479419393,1.3254858338143814e-18,-17.973161844555786,-0.0005555555555555556,-0.5555555555555556,-0.8031877317554457
1612,104.46804680468045,-2.2858476669171894,2.877578546796127e-23,-0.17999266491660368,-228584.76669171895,2.877578546796127e-18,-17.999266491660368,-0.0005555555555555556,-0.5555555555555556,-0.8031877317554457
1613,104.53285328532853,-2.9058682709660775,7.819023498062864e-23,-0.17999979635249277,-290586.82709660777,7.819023498062864e-18,-17.99997963524928,-0.0005555555555555556,-0.5555555555555556,-0.8031877317554457
1614,104.59765976597659,-3.519227995028499,2.652849082994423e-22,-0.1799999854758051,-351922.7995028499,2.652849082994423e-17,-17.99999854758051,-0.0005555555555555556,-0.5555555555555556,-1.0691871151712222
1615,104.66246624662466,-2.836843658463489,8.885554294627516e-22,0.17016699669745305,-283684.3658463489,8.885554294627516e-17,17.016699669745307,0.0005555555555555556,0.5555555555555556,-0.9788245397625405
1616,104.7272727272727,-2.1617900488772044,2.330944449047415e-21,-0.17043557369391016,-216179.00488772042,2.330944449047415e-16,-17.043557369391017,0.0005555555555555556,-0.5555555555555556,-0.915566725544591
1617,104.79207920792078,-1.4939884837787119,4.80169770819144e-21,-0.1797387539959235,-149398.84837787118,4.80169770819144e-16,-17.97387539959235,0.0005555555555555556,-0.5555555555555556,-0.915566725544591
1618,104.85688568856885,-0.8333611728710455,7.78755364124436e-21,0.17017413195095416,-83336.11728710456,7.78755364124436e-16,17.017413195095415,0.0005555555555555556,0.5555555555555556,-0.7544656517794395
1619,104.92169216921693,-1.4689859280164554,1.2578678019548222e-20,0.1797316129725524,-146898.59280164554,1.2578678019548222e-15,17.973161297255242,-0.0005555555555555556,0.5555555555555556,-0.26141956499626046
1620,104.98649864986498,-0.8086271830772169,2.0218681526028046e-20,-0.1701743270002254,-80862.71830772169,2.0218681526028045e-15,-17.01743270002254,0.0005555555555555556,-0.5555555555555556,-0.26141956499626046
1621,105.05130513051304,-0.1553626675502493,2.565496992329377e-20,0.17043537347465987,-15536.26675502493,2.565496992329377e-15,17.043537347465985,0.0005555555555555556,0.5555555555555556,-0.7209418569497517
1622,105.1161116111611,0.4908838673023154,2.576287525810297e-20,0.17973874852714364,49088.38673023154,2.576287525810297e-15,17.973874852714363,0.0005555555555555556,0.5555555555555556,-0.7209418569497517
1623,105.18091809180918,1.1301878286281362,2.052639728468831e-20,0.17999285990698016,113018.78286281362,2.052639728468831e-15,17.999285990698016,0.0005555555555555556,0.5555555555555556,-0.581176116861346
1624,105.24572457245725,0.47346882701809556,1.6412511825039354e-20,0.17999980195480678,47346.882701809554,1.6412511825039354e-15,17.999980195480678,-0.0005555555555555556,0.5555555555555556,-0.581176116861346
1625,105.31053105310532,-0.17619510134140423,1.6602384861858324e-20,-0.17016700171012952,-17619.510134140422,1.6602384861858325e-15,-17.016700171012953,-0.0005555555555555556,-0.5555555555555556,-0.581176116861346
1626,105.37533753375337,-0.8188796984591196,2.119345655585744e-20,-0.1797314182164083,-81887.96984591195,2.1193456555857442e-15,-17.97314182164083,-0.0005555555555555556,-0.5555555555555556,-0.581176116861346
1627,105.44014401440144,-1.4546599361806232,3.405521096228115e-20,-0.17999265930349032,-145465.99361806232,3.405521096228115e-15,-17.999265930349033,-0.0005555555555555556,-0.5555555555555556,-0.581176116861346
1628,105.5049504950495,-2.083609988191752,6.871350535365748e-20,-0.17999979640651717,-208360.9988191752,6.871350535365748e-15,-17.999979640651716,-0.0005555555555555556,-0.5555555555555556,-0.9283576357164136
1629,105.56975697569757,-1.416648310167662,1.37640722500406e-19,-0.17999998511477072,-141664.8310167662,1.37640722500406e-14,-17.999998511477074,0.0005555555555555556,-0.5555555555555556,-0.9247345971334242
1630,105.63456345634562,-0.7568518600490621,2.171326918885577e-19,0.17016699670729016,-75685.18600490621,2.171326918885577e-14,17.016699670729015,0.0005555555555555556,0.5555555555555556,-0.32443425161645034
1631,105.69936993699369,-1.393298548511675,3.4124038134970902e-19,0.17973141807973328,-139329.8548511675,3.4124038134970904e-14,17.973141807973327,-0.0005555555555555556,0.5555555555555556,0.009532440254067298
1632,105.76417641764176,-0.7337529699981433,5.338353564916026e-19,0.1799926594262962,-73375.29699981434,5.338353564916026e-14,17.99926594262962,0.0005555555555555556,0.5555555555555556,0.009532440254067298
1633,105.82898289828982,-0.08129283556018455,6.594495222558335e-19,0.17999979664269455,-8129.283556018455,6.594495222558335e-14,17.999979664269457,0.0005555555555555556,0.5555555555555556,0.009532440254067298
1634,105.8937893789379,0.5641579731663613,6.448890992342575e-19,0.1799999828355283,56415.797316636126,6.448890992342576e-14,17.999998283552827,0.0005555555555555556,0.5555555555555556,-0.7325964632347456
1635,105.95859585958594,-0.0864802265348146,6.315045193667453e-19,-0.17016699676955166,-8648.022653481461,6.315045193667453e-14,-17.016699676955167,-0.0005555555555555556,-0.5555555555555556,-0.712038977799556
1636,106.02340234023401,0.5590263083195368,6.187093363614091e-19,0.17043557369196802,55902.630831953684,6.187093363614091e-14,17.0435573691968,0.0005555555555555556,0.5555555555555556,-0.6516477089299336
1637,106.08820882088209,-0.09155675214984284,6.069825045704532e-19,0.17973875399587178,-9155.675214984283,6.069825045704533e-14,17.97387539958718,-0.0005555555555555556,0.5555555555555556,-0.6516477089299336
1638,106.15301530153016,-0.7351506519282953,7.516999399720217e-19,0.17999286086964242,-73515.06519282953,7.516999399720218e-14,17.999286086964243,-0.0005555555555555556,0.5555555555555556,-0.32285035744653967
1639,106.2178217821782,-0.08267548194235122,9.290436206861017e-19,-0.1701671912983116,-8267.548194235122,9.290436206861017e-14,-17.01671912983116,0.0005555555555555556,-0.5555555555555556,-0.32285035744653967
1640,106.28262826282628,0.5627901787730936,9.089805645790295e-19,0.17043556837863216,56279.01787730936,9.089805645790295e-14,17.043556837863218,0.0005555555555555556,0.5555555555555556,-0.32285035744653967
1641,106.34743474347434,1.2013216560870783,7.058137423419104e-19,0.17973875385077992,120132.16560870783,7.058137423419104e-14,17.973875385077992,0.0005555555555555556,0.5555555555555556,-0.32285035744653967
1642,106.41224122412241,1.8329934425049998,4.360346970436763e-19,0.17999285913546467,183299.3442505,4.360346970436763e-14,17.999285913546466,0.0005555555555555556,0.5555555555555556,-0.6094569636562455
1643,106.47704770477048,1.1687241735079172,2.7107088560071444e-19,-0.17016719134566405,116872.41735079173,2.7107088560071444e-14,-17.016719134566404,-0.0005555555555555556,-0.5555555555555556,-0.5902858931271235
1644,106.54185418541853,0.5115911123713722,2.137725911156228e-19,-0.17973142339611714,51159.11123713722,2.137725911156228e-14,-17.973142339611712,-0.0005555555555555556,-0.5555555555555556,-0.5902858931271235
1645,106.6066606660666,1.1506726029536174,1.690635666527015e-19,0.17017433217831493,115067.26029536175,1.690635666527015e-14,17.017433217831492,0.0005555555555555556,0.5555555555555556,-0.5481017336106763
1646,106.67146714671466,0.4937335345118891,1.3419197736333784e-19,0.17973161844158805,49373.35345118891,1.3419197736333784e-14,17.973161844158806,-0.0005555555555555556,0.5555555555555556,-0.5481017336106763
1647,106.73627362736273,-0.1561480971239786,1.347629177252885e-19,-0.17017432685085154,-15614.809712397859,1.347629177252885e-14,-17.017432685085154,-0.0005555555555555556,-0.5555555555555556,-0.5481017336106763
1648,106.80108010801081,-0.7990480591522328,1.707984822572686e-19,-0.17973161829608436,-79904.80591522327,1.707984822572686e-14,-17.973161829608436,-0.0005555555555555556,-0.5555555555555556,-0.5481017336106763
1649,106.86588658865885,-1.435041348130574,2.725094497452858e-19,-0.17999266479196233,-143504.1348130574,2.725094497452858e-14,-17.999266479196233,-0.0005555555555555556,-0.5555555555555556,-0.862481519489627
1650,106.93069306930693,-2.064202268645735,5.4599537265041185e-19,0.17016719665392227,-206420.2268645735,5.459953726504119e-14,17.016719665392227,-0.0005555555555555556,0.5555555555555556,-0.862481519489627
1651,106.995499549955,-2.6866041981240527,1.3703882438141665e-18,0.1797314235409791,-268660.41981240525,1.3703882438141665e-13,17.97314235409791,-0.0005555555555555556,0.5555555555555556,-0.862481519489627
1652,107.06030603060306,-3.3023197159869895,4.298277556270375e-18,0.17999265962072092,-330231.97159869893,4.298277556270375e-13,17.99926596207209,-0.0005555555555555556,0.5555555555555556,-1.0455731537761856
1653,107.12511251125112,-2.622265509749967,1.3320876592472102e-17,-0.17016719679661246,-262226.5509749967,1.3320876592472103e-12,-17.016719679661247,0.0005555555555555556,-0.5555555555555556,-0.9580115359037045
1654,107.18991899189918,-1.9495170580918368,3.2360032717833903e-17,-0.17973142354773985,-194951.70580918368,3.2360032717833905e-12,-17.973142354773984,0.0005555555555555556,-0.5555555555555556,-0.9580115359037045
1655,107.25472547254725,-1.2839959401495418,6.178159248659873e-17,-0.17999265960855626,-128399.59401495417,6.178159248659873e-12,-17.999265960855627,0.0005555555555555556,-0.5555555555555556,-0.9118032498922997
1656,107.31953195319532,-0.6256245140849358,9.294097835893884e-17,-0.179999796481398,-62562.45140849358,9.294097835893884e-12,-17.9999796481398,0.0005555555555555556,-0.5555555555555556,-0.8480037273847365
1657,107.38433843384338,0.025674029198176504,1.1044989588218286e-16,-0.1799999841662265,2567.4029198176504,1.1044989588218287e-11,-17.99999841662265,0.0005555555555555556,-0.5555555555555556,-0.7848294835307331
1658,107.44914491449144,-0.6191792683094034,1.3116014639070938e-16,0.17016699673041816,-61917.92683094034,1.3116014639070938e-11,17.016699673041817,-0.0005555555555555556,0.5555555555555556,-0.4116622479759306
1659,107.5139513951395,-1.2571049622145005,1.9621229578314121e-16,0.17973141807090673,-125710.49622145006,1.962122957831412e-11,17.973141807090673,-0.0005555555555555556,0.5555555555555556,-0.28463711949643833
1660,107.57875787578757,-0.5990225002305313,2.923427140301746e-16,0.1799926588199616,-59902.25002305313,2.923427140301746e-11,17.99926588199616,0.0005555555555555556,0.5555555555555556,-0.28463711949643833
1661,107.64356435643565,0.051990248256860994,3.4412258863519257e-16,-0.17016719681881498,5199.0248256861,3.4412258863519257e-11,-17.016719681881497,0.0005555555555555556,-0.5555555555555556,-0.28463711949643833
