t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1784,115.61476147614762,-3.361774410548353,9.95248761274421e-16,-0.18000000012469153,-336177.44105483533,9.95248761274421e-11,-18.00000001246915,0.0005555555555555556,-0.5555555555555556,-1.1134117422237786
1785,115.67956795679568,-2.6810815883229364,3.1507678572863103e-15,0.17016699595864435,-268108.15883229364,3.1507678572863105e-10,17.016699595864434,0.0005555555555555556,0.5555555555555556,-0.9637155963492995
1786,115.74437443744374,-2.007701327046286,7.81699168208582e-15,-0.1704355743881316,-200770.1327046286,7.81699168208582e-10,-17.04355743881316,0.0005555555555555556,-0.5555555555555556,-0.900620141625704
1787,115.8091809180918,-1.3415551366593048,1.5238373933643418e-14,-0.1797387549732911,-134155.51366593048,1.5238373933643418e-09,-17.973875497329107,0.0005555555555555556,-0.5555555555555556,-0.900620141625704
1788,115.87398739873987,-0.6825654079822251,2.3401214133611513e-14,0.17017413105342122,-68256.54079822252,2.3401214133611515e-09,17.017413105342122,0.0005555555555555556,0.5555555555555556,-0.21653460657415774
1789,115.93879387938794,-1.3198100875295458,3.5811337513543306e-14,-0.170435380645728,-131981.00875295457,3.581133751354331e-09,-17.0435380645728,-0.0005555555555555556,-0.5555555555555556,-0.21653460657415774
1790,116.00360036003599,-0.6610539108214362,5.4568059080731196e-14,-0.17973875070530815,-66105.39108214361,5.45680590807312e-09,-17.973875070530816,0.0005555555555555556,-0.5555555555555556,-0.21653460657415774
1791,116.06840684068406,-0.009374749614781255,6.56759785140643e-14,-0.1799928602595063,-937.4749614781256,6.56759785140643e-09,-17.99928602595063,0.0005555555555555556,-0.5555555555555556,-0.21653460657415774
1792,116.13321332133212,0.635303423804415,6.259293223359168e-14,-0.17999980126666137,63530.34238044149,6.259293223359168e-09,-17.999980126666138,0.0005555555555555556,-0.5555555555555556,-0.21653460657415774
1793,116.1980198019802,1.2730558210249017,4.735691588727938e-14,-0.17999998129354317,127305.58210249017,4.735691588727938e-09,-17.999998129354317,0.0005555555555555556,-0.5555555555555556,-0.6638335643636879
1794,116.26282628262827,0.614801924635501,3.597715167552008e-14,-0.17999999441104605,61480.1924635501,3.5977151675520082e-09,-17.999999441104606,-0.0005555555555555556,-0.5555555555555556,-0.6638335643636879
1795,116.32763276327631,-0.0363803515928216,3.4597295503320647e-14,-0.17999999832935673,-3638.0351592821603,3.4597295503320645e-09,-17.99999983293567,-0.0005555555555555556,-0.5555555555555556,-0.727684233307366
1796,116.39243924392439,0.60858796328915,3.329360424398627e-14,0.17016699708739313,60858.796328915,3.3293604243986268e-09,17.016699708739313,0.0005555555555555556,0.5555555555555556,-0.6446173107095204
1797,116.45724572457246,1.246627380810044,2.543160946805264e-14,-0.1704355722305537,124662.73808100441,2.543160946805264e-09,-17.04355722305537,0.0005555555555555556,-0.5555555555555556,-0.5849505843667313
1798,116.52205220522052,0.5886574057171419,1.9504169699020606e-14,-0.17973875319692578,58865.74057171419,1.9504169699020605e-09,-17.973875319692578,-0.0005555555555555556,-0.5555555555555556,-0.5849505843667313
1799,116.58685868586858,-0.06224399999543527,1.8932533648289337e-14,-0.1799928598163213,-6224.399999543527,1.8932533648289335e-09,-17.99928598163213,-0.0005555555555555556,-0.5555555555555556,-0.7279365689484477
1800,116.65166516651664,-0.7061527733451554,2.3201622222771748e-14,-0.17999980303391766,-70615.27733451553,2.320162222277175e-09,-17.999980303391766,-0.0005555555555555556,-0.5555555555555556,-0.7932951999373797
1801,116.71647164716471,-1.3431440361593892,3.5807084058909175e-14,-0.1799999860660411,-134314.4036159389,3.5807084058909173e-09,-17.99999860660411,-0.0005555555555555556,-0.5555555555555556,-0.8558150168310934
1802,116.78127812781278,-1.9732922039408387,6.941997589895175e-14,0.17016699145311556,-197329.22039408388,6.941997589895175e-09,17.016699145311556,-0.0005555555555555556,0.5555555555555556,-0.8558150168310934
1803,116.84608460846084,-2.596670772841466,1.686555995567584e-13,0.17973140167642662,-259667.0772841466,1.686555995567584e-08,17.97314016764266,-0.0005555555555555556,0.5555555555555556,-0.8558150168310934
1804,116.9108910891089,-3.2133524381175445,5.122301275830634e-13,0.17999259993322914,-321335.24381175445,5.1223012758306344e-08,17.999259993322912,-0.0005555555555555556,0.5555555555555556,-0.8558150168310934
1805,116.97569756975696,-3.8234091428848855,1.9401590044520124e-12,0.1799995373724458,-382340.91428848857,1.9401590044520125e-07,17.99995373724458,-0.0005555555555555556,0.5555555555555556,-0.8558150168310934
1806,117.04050405040503,-4.4269120585090915,9.143220862257443e-12,0.1799986251205338,-442691.2058509092,9.143220862257444e-07,17.99986251205338,-0.0005555555555555556,0.5555555555555556,-0.8558150168310934
1807,117.1053105310531,-5.023931591804637,5.347988908970297e-11,0.17999127488490269,-502393.15918046376,5.347988908970297e-06,17.99912748849027,-0.0005555555555555556,0.5555555555555556,-1.2167189383040493
1808,117.17011701170115,-4.325382420276132,3.070296237297615e-10,0.17995327257354282,-432538.2420276132,3.070296237297615e-05,17.995327257354283,0.0005555555555555556,0.5555555555555556,-1.2064738608625705
1809,117.23492349234922,-3.6343374756226083,1.372541834064629e-09,-0.17035246743553661,-363433.74756226083,0.0001372541834064629,-17.03524674355366,0.0005555555555555556,-0.5555555555555556,-1.0577154547115744
1810,117.2997299729973,-2.950716526632482,4.790704951323355e-09,0.169877544917485,-295071.6526632482,0.0004790704951323355,16.9877544917485,0.0005555555555555556,0.5555555555555556,-0.9874784561638394
1811,117.36453645364536,-2.274439732343349,1.3090503976819958e-08,0.17848107958970885,-227443.97323433493,0.0013090503976819958,17.848107958970886,0.0005555555555555556,0.5555555555555556,-0.9874784561638394
1812,117.42934293429343,-1.6054281254217027,2.8076216166016187e-08,0.17792492088197545,-160542.81254217026,0.0028076216166016185,17.792492088197545,0.0005555555555555556,0.5555555555555556,-0.9249985517774258
1813,117.49414941494148,-0.9436036552419271,4.7388823914611084e-08,0.17768193510498273,-94360.36552419272,0.004738882391461108,17.76819351049827,0.0005555555555555556,0.5555555555555556,-0.16711349856772711
1814,117.55895589558955,-0.2888890787261701,6.310825579658949e-08,-0.17152213132696364,-28888.90787261701,0.006310825579658948,-17.152213132696364,0.0005555555555555556,-0.5555555555555556,-0.16711349856772711
1815,117.62376237623762,0.35879192278871885,6.647755813445447e-08,0.17104174853985682,35879.19227887189,0.006647755813445447,17.104174853985683,0.0005555555555555556,0.5555555555555556,-0.6761004507681802
1816,117.6885688568857,-0.2896400337031377,7.006563525875102e-08,-0.17084444292578013,-28964.003370313767,0.007006563525875102,-17.084444292578013,-0.0005555555555555556,-0.5555555555555556,-0.6761004507681802
1817,117.75337533753375,0.3580490353479592,7.382623724294189e-08,0.17112865796645613,35804.903534795914,0.0073826237242941885,17.11286579664561,0.0005555555555555556,0.5555555555555556,-0.6768951411241452
1818,117.81818181818181,-0.29037494184268486,7.783165641427319e-08,0.1792742479341723,-29037.494184268486,0.007783165641427319,17.92742479341723,-0.0005555555555555556,0.5555555555555556,-0.6768951411241452
1819,117.88298829882987,-0.9318329528850013,1.0350107505659767e-07,0.17636628298154425,-93183.29528850013,0.010350107505659767,17.636628298154424,-0.0005555555555555556,0.5555555555555556,-0.19818798459903691
1820,117.94779477947795,-0.2772448596258317,1.3725384554095078e-07,0.17716154807481074,-27724.485962583167,0.013725384554095077,17.716154807481075,0.0005555555555555556,0.5555555555555556,-0.19818798459903691
1821,118.01260126012602,-0.9188438864973136,1.816649345882312e-07,-0.17648766209758826,-91884.38864973137,0.01816649345882312,-17.648766209758826,-0.0005555555555555556,-0.5555555555555556,-0.7895778009054961
1822,118.07740774077406,-1.5535502040561031,3.025514897350046e-07,-0.19801705592336266,-155355.02040561032,0.03025514897350046,-19.801705592336265,-0.0005555555555555556,-0.5555555555555556,-0.7895778009054961
1823,118.14221422142214,-2.1814378596732187,6.324658478695314e-07,-0.23272465118976593,-218143.78596732186,0.06324658478695314,-23.272465118976594,-0.0005555555555555556,-0.5555555555555556,-0.7895778009054961
1824,118.2070207020702,-2.802580070300446,1.6554795353514988e-06,-0.3518248214833085,-280258.0070300446,0.1655479535351499,-35.18248214833085,-0.0005555555555555556,-0.5555555555555556,-0.7895778009054961
1825,118.27182718271827,-3.417049132606636,5.412645701363676e-06,-0.8406492777237188,-341704.91326066357,0.5412645701363676,-84.06492777237187,-0.0005555555555555556,-0.5555555555555556,-0.7895778009054961
1826,118.33663366336634,-4.0249158144705115,2.205222154085472e-05,-3.2313624544887056,-402491.58144705114,2.205222154085472,-323.13624544887057,-0.0005555555555555556,-0.5555555555555556,-0.7895778009054961
1827,118.40144014401439,-4.6262451601150625,0.00011168627862158232,-17.185944534003397,-462624.51601150626,11.168627862158232,-1718.5944534003397,-0.0005555555555555556,-0.5555555555555556,-254.1238017829281
1828,118.46624662466246,-5.221063823850501,0.0007012190746114846,-111.61439440712122,-522106.38238505006,70.12190746114847,-11161.439440712122,-0.0005555555555555556,-0.5555555555555556,-254.1238017829281
1829,118.53105310531053,-5.809115009346736,0.005425661972019862,-703.2828677087061,-580911.5009346736,542.5661972019863,-70328.28677087062,-0.0005555555555555556,-0.5555555555555556,-302724.39100423944
1830,118.59585958595859,-5.1003706555573345,0.039898647620918735,-1823.9004515212628,-510037.06555573345,3989.8647620918737,-182390.0451521263,0.0005555555555555556,-0.5555555555555556,-12018945.607383376
1831,118.66066606660665,-5.686241802266335,0.2438682561624065,-2572.9500742411306,-568624.1802266336,24386.82561624065,-257295.00742411305,-0.0005555555555555556,-0.5555555555555556,-80836692.91953716
1832,118.72547254725471,-4.971697719346639,0.9270485835145612,-2537.9421008013956,-497169.7719346639,92704.85835145612,-253794.21008013954,0.0005555555555555556,-0.5555555555555556,-80836692.91953716
1833,118.79027902790278,-4.256062207862059,1.9849068145171995,-2213.4462004501315,-425606.2207862059,198490.68145171995,-221344.62004501314,0.0005555555555555556,-0.5555555555555556,-80836692.91953716
1834,118.85508550855086,-3.536876725870128,3.155511413704846,-1861.8526105789,-353687.6725870128,315551.1413704846,-186185.26105789002,0.0005555555555555556,-0.5555555555555556,-80836692.91953716
1835,118.91989198919892,-2.813734457843091,4.296706427277174,-1503.7585232943088,-281373.4457843091,429670.6427277174,-150375.85232943087,0.0005555555555555556,-0.5555555555555556,-54949340.390534766
1836,118.98469846984698,-2.0872789253665065,5.339328837073277,-1142.1577095497996,-208727.89253665064,533932.8837073278,-114215.77095497996,0.0005555555555555556,0.5555555555555556,-31699939.693908017
1837,119.04950495049503,-1.3586924369251907,6.243911817244487,-779.4298015112531,-135869.24369251909,624391.1817244487,-77942.98015112532,0.0005555555555555556,-0.5555555555555556,-14762513.67165026
1838,119.11431143114311,-1.9177581963085726,7.191428679648338,-885.5780425685526,-191775.81963085727,719142.8679648337,-88557.80425685526,-0.0005555555555555556,-0.5555555555555556,-14762513.67165026
1839,119.17911791179118,-1.1710851145709713,8.181922494692499,-683.8157790536222,-117108.51145709713,818192.2494692499,-68381.57790536222,0.0005555555555555556,-0.5555555555555556,-11362778.740458228
1840,119.24392439243925,-1.711376147579363,9.209484640622852,-784.9319794725099,-171137.6147579363,920948.4640622853,-78493.19794725098,-0.0005555555555555556,0.5555555555555556,-11362778.740458228
1841,119.3087308730873,-2.233517891514693,10.491000608860904,-1043.7755368050532,-223351.7891514693,1049100.0608860904,-104377.55368050533,-0.0005555555555555556,0.5555555555555556,-14971673.79470153
1842,119.37353735373537,-1.4467437477234513,11.822070836540084,-826.9624928105668,-144674.37477234512,1182207.0836540083,-82696.24928105668,0.0005555555555555556,0.5555555555555556,-16617968.748614378
1843,119.43834383438343,-0.6555601205282627,12.97577644867875,-437.09520142973395,-65556.01205282628,1297577.6448678751,-43709.52014297339,0.0005555555555555556,0.5555555555555556,-4642570.395809212
1844,119.5031503150315,-1.1501725923226256,14.155704634320028,-511.3343009692396,-115017.25923226256,1415570.4634320028,-51133.43009692396,-0.0005555555555555556,0.5555555555555556,-4642570.395809212
1845,119.56795679567955,-0.33735890019973147,15.362620778774916,-276.86207096809585,-33735.89001997315,1536262.0778774917,-27686.207096809587,0.0005555555555555556,-0.5555555555555556,-1862660.1487660601
1846,119.63276327632762,-0.8100219394126076,16.589975608052363,-344.70463514825536,-81002.19394126076,1658997.5608052362,-34470.46351482553,-0.0005555555555555556,-0.5555555555555556,-1862660.1487660601
1847,119.6975697569757,0.024981420015332045,17.838325252512533,-98.91541459318434,2498.1420015332046,1783832.5252512533,-9891.541459318434,0.0005555555555555556,-0.5555555555555556,-237759.56639945094
1848,119.76237623762376,0.8630651013861889,18.87534048588237,314.87101030291757,86306.51013861889,1887534.0485882368,31487.101030291757,0.0005555555555555556,-0.5555555555555556,-5423.837546520459
1849,119.82718271827183,1.7020301460015401,19.68459688719126,734.3162952536629,170203.014600154,1968459.6887191262,73431.6295253663,0.0005555555555555556,0.5555555555555556,-5423.837546520459
1850,119.89198919891987,1.2509705961042423,20.476271646844115,682.2768653136094,125097.05961042423,2047627.1646844114,68227.68653136095,-0.0005555555555555556,-0.5555555555555556,-5423.837546520459
1851,119.95679567956795,0.8140887515459521,21.477349463281847,466.70486804914077,81408.87515459521,2147734.9463281846,46670.48680491408,-0.0005555555555555556,-0.5555555555555556,-19354.970565956897
1852,120.02160216021602,1.681984073063446,22.469710946772317,724.8487560546723,168198.4073063446,2246971.0946772317,72484.87560546723,0.0005555555555555556,-0.5555555555555556,-19354.970565956897
1853,120.0864086408641,2.5500350751170626,23.21814001216643,1153.960727556658,255003.50751170627,2321814.001216643,115396.0727556658,0.0005555555555555556,-0.5555555555555556,-73697.84517301773
1854,120.15121512151214,3.4157565820242755,23.7063073679786,1586.922052523909,341575.65820242756,2370630.73679786,158692.2052523909,0.0005555555555555556,-0.5555555555555556,-249024.4398595736
1855,120.21602160216021,2.987752262838829,24.146023505068385,1547.626910505356,298775.22628388286,2414602.3505068384,154762.6910505356,-0.0005555555555555556,0.5555555555555556,-501141.64223482506
1856,120.28082808280827,2.5696725901920345,24.76525880717974,1341.706510635478,256967.25901920345,2476525.880717974,134170.6510635478,-0.0005555555555555556,-0.5555555555555556,-351830.5900557431
1857,120.34563456345634,2.163358186073779,25.572150542955196,1137.0750132233775,216335.8186073779,2557215.05429552,113707.50132233775,-0.0005555555555555556,-0.5555555555555556,-228661.1031416353
1858,120.41044104410442,3.059362185214477,26.34611529878599,1409.4986211735365,305936.2185214477,2634611.529878599,140949.86211735365,0.0005555555555555556,-0.5555555555555556,-228661.1031416353
1859,120.47524752475246,2.664331377376354,27.078837561911833,1381.5155379105522,266433.1377376354,2707883.7561911833,138151.55379105522,-0.0005555555555555556,0.5555555555555556,-228661.1031416353
1860,120.54005400540053,2.282047891189702,27.99878164673677,1193.304328785292,228204.7891189702,2799878.164673677,119330.4328785292,-0.0005555555555555556,0.5555555555555556,-245795.67538829395
1861,120.60486048604861,3.203027876174322,28.88422378601498,1477.8633530075094,320302.7876174322,2888422.378601498,147786.33530075094,0.0005555555555555556,-0.5555555555555556,-245795.67538829395
