t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1556,100.83888388838884,1.630662976358647,1.9755988526574567e-07,-0.148470058397717,163066.2976358647,0.019755988526574567,-14.847005839771699,-0.0005555555555555556,-0.5555555555555556,-0.3774794701685089
1557,100.9036903690369,0.9685673863551693,1.3204656411130526e-07,0.17906114953442842,96856.73863551693,0.013204656411130526,17.90611495344284,-0.0005555555555555556,0.5555555555555556,-0.3774794701685089
1558,100.96849684968495,0.31358466149635966,1.1187284718075228e-07,0.18265930596283633,31358.466149635966,0.011187284718075228,18.265930596283635,-0.0005555555555555556,0.5555555555555556,-0.6851772260039644
1559,101.03330333033303,-0.3343616380710806,1.1983545800254886e-07,0.17907976704870596,-33436.16380710806,0.011983545800254887,17.907976704870595,-0.0005555555555555556,0.5555555555555556,-0.6851772260039644
1560,101.0981098109811,-0.9753471029580374,1.6188803205603873e-07,0.1740255198275997,-97534.71029580374,0.016188803205603872,17.40255198275997,-0.0005555555555555556,0.5555555555555556,-0.12034481987349838
1561,101.16291629162917,-0.3202915053211008,2.1805282879751748e-07,-0.1750939149338071,-32029.150532110078,0.02180528287975175,-17.50939149338071,0.0005555555555555556,-0.5555555555555556,-0.12034481987349838
1562,101.22772277227722,0.32772684843580346,2.3229203525516713e-07,-0.17797293698871014,32772.68484358035,0.023229203525516714,-17.797293698871012,0.0005555555555555556,-0.5555555555555556,-0.7378976600555922
1563,101.29252925292529,0.9687835431764574,1.9621263216644245e-07,-0.17181496357191653,96878.35431764575,0.019621263216644244,-17.18149635719165,0.0005555555555555556,-0.5555555555555556,-0.6233733981749249
1564,101.35733573357335,1.6029533687147552,1.3174141609822868e-07,-0.16943721365617775,160295.33687147553,0.013174141609822868,-16.943721365617776,0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1565,101.42214221422142,0.9411554581144671,8.893240995691105e-08,0.1757202227228682,94115.5458114467,0.008893240995691104,17.57202227228682,-0.0005555555555555556,0.5555555555555556,-0.5421416633182076
1566,101.48694869486947,0.28646718427815276,7.608880357510737e-08,-0.16856651382470564,28646.718427815278,0.0076088803575107365,-16.856651382470563,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1567,101.55175517551754,-0.361187791672014,8.22997889024744e-08,-0.18047301296969268,-36118.7791672014,0.00822997889024744,-18.047301296969266,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1568,101.61656165616562,-1.001885011176925,1.1225356320354295e-07,-0.18426299335371885,-100188.5011176925,0.011225356320354296,-18.426299335371883,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1569,101.68136813681367,-1.6356992193900675,1.9259407204058313e-07,-0.19224502454447337,-163569.92193900674,0.019259407204058315,-19.224502454447336,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1570,101.74617461746175,-2.262704354160323,4.1462604313401066e-07,-0.2157282481992177,-226270.4354160323,0.04146260431340107,-21.57282481992177,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1571,101.81098109810979,-2.8829735395664344,1.1173314696655146e-06,-0.29876379911328593,-288297.35395664343,0.11173314696655147,-29.876379911328595,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1572,101.87578757875787,-3.4965790175157507,3.759854938557622e-06,-0.6474130224558313,-349657.90175157506,0.3759854938557622,-64.74130224558313,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1573,101.94059405940594,-4.103591696533359,1.57610187797061e-05,-2.3938678239927795,-410359.1696533359,1.57610187797061,-239.38678239927796,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1574,102.00540054005401,-4.704077958234831,8.210645276994947e-05,-12.860482239457609,-470407.7958234831,8.210645276994947,-1286.0482239457608,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1575,102.07020702070206,-5.2980739796918135,0.0005301463024589158,-86.31860692053276,-529807.3979691813,53.014630245891574,-8631.860692053277,-0.0005555555555555556,-0.5555555555555556,-0.5421416633182076
1576,102.13501350135013,-5.885378407869905,0.004220950610084502,-587.956981019725,-588537.8407869905,422.0950610084502,-58795.698101972506,-0.0005555555555555556,-0.5555555555555556,-181057.42987580094
1577,102.19981998199819,-5.1759991219094,0.03210335001196123,-1723.7839899823475,-517599.91219094,3210.3350011961234,-172378.39899823474,0.0005555555555555556,-0.5555555555555556,-181057.42987580094
1578,102.26462646264626,-4.472779812739764,0.17034903195959172,-2115.9288843112963,-447277.98127397645,17034.903195959174,-211592.88843112963,0.0005555555555555556,-0.5555555555555556,-72205779.73182078
1579,102.32943294329434,-3.7747942389404887,0.5570260235897988,-1932.47276941503,-377479.42389404884,55702.60235897988,-193247.276941503,0.0005555555555555556,0.5555555555555556,-72205779.73182078
1580,102.39423942394238,-3.0796532394120146,1.169282777882459,-1618.6776416082664,-307965.32394120144,116928.2777882459,-161867.76416082663,0.0005555555555555556,0.5555555555555556,-63668851.00183769
1581,102.45904590459045,-2.3857534988786346,1.8545957608263244,-1281.098230755524,-238575.34988786347,185459.57608263244,-128109.82307555238,0.0005555555555555556,0.5555555555555556,-39881468.491848126
1582,102.52385238523853,-1.6928812465114116,2.497417745973126,-938.684619774935,-169288.12465114114,249741.7745973126,-93868.4619774935,0.0005555555555555556,-0.5555555555555556,-21411430.66713879
1583,102.58865886588659,-1.001712121938515,3.0328252912778915,-594.5171499477964,-100171.2121938515,303282.52912778914,-59451.714994779635,0.0005555555555555556,0.5555555555555556,-8588851.039033424
1584,102.65346534653466,-0.31341741720442373,3.4231643420820195,-251.58403511404168,-31341.741720442373,342316.43420820194,-25158.40351140417,0.0005555555555555556,-0.5555555555555556,-1538057.4268362627
1585,102.7182718271827,0.37053897861045604,3.6447018667591338,90.37281980739226,37053.8978610456,364470.1866759134,9037.281980739226,0.0005555555555555556,0.5555555555555556,-852.5217011973357
1586,102.78307830783078,1.0485108449433835,3.681991622995418,428.9840940133943,104851.08449433836,368199.1622995418,42898.409401339435,0.0005555555555555556,-0.5555555555555556,-852.5217011973357
1587,102.84788478847885,1.718743443578188,3.526145881259804,764.5979873675144,171874.3443578188,352614.5881259804,76459.79873675144,0.0005555555555555556,0.5555555555555556,-44102.08788897808
1588,102.91269126912691,1.0907065038314347,3.35663138008378,625.4735047368696,109070.65038314348,335663.13800837804,62547.35047368696,-0.0005555555555555556,-0.5555555555555556,-44102.08788897808
1589,102.97749774977497,0.46841130710500206,3.357295914701203,319.1491175650388,46841.130710500205,335729.5914701203,31914.91175650388,-0.0005555555555555556,-0.5555555555555556,-23450.691540138905
1590,103.04230423042303,1.1422174565158143,3.351874000335249,481.428927220179,114221.74565158143,335187.4000335249,48142.892722017896,0.0005555555555555556,0.5555555555555556,-23450.691540138905
1591,103.1071107110711,0.519246166524714,3.337748688059114,340.2959371381793,51924.6166524714,333774.8688059114,34029.59371381793,-0.0005555555555555556,0.5555555555555556,-27112.984648910915
1592,103.17191719171917,1.1922388391886352,3.3170196234615865,506.35134613956524,119223.88391886352,331701.96234615863,50635.13461395652,0.0005555555555555556,0.5555555555555556,-27112.984648910915
1593,103.23672367236725,1.856987666987575,3.107109722731171,833.7935344964225,185698.76669875748,310710.9722731171,83379.35344964225,0.0005555555555555556,-0.5555555555555556,-64435.9502594328
1594,103.30153015301529,2.511768268239578,2.710955223656987,1161.3468573334094,251176.82682395782,271095.5223656987,116134.68573334094,0.0005555555555555556,0.5555555555555556,-64435.9502594328
1595,103.36633663366337,3.1549626163382594,2.1467802976244816,1482.2635815796637,315496.26163382595,214678.02976244816,148226.35815796637,0.0005555555555555556,0.5555555555555556,-374575.0729529268
1596,103.43114311431142,2.496271916592123,1.6054247481168546,1327.1897533449492,249627.19165921232,160542.47481168548,132718.97533449493,-0.0005555555555555556,0.5555555555555556,-502359.2074815351
1597,103.4959495949595,3.1287244385300035,1.1125008347350456,1469.9685896486378,312872.44385300035,111250.08347350456,146996.8589648638,0.0005555555555555556,0.5555555555555556,-502359.2074815351
1598,103.56075607560754,3.749586125847731,0.6043315649718687,1764.243455523742,374958.6125847731,60433.15649718687,176424.3455523742,0.0005555555555555556,-0.5555555555555556,-620784.49568697
1599,103.62556255625562,3.0702459765169303,0.27090435186764855,1577.4897987441284,307024.59765169304,27090.435186764855,157748.97987441285,-0.0005555555555555556,0.5555555555555556,-724950.6623846164
1600,103.69036903690369,3.6848235630872717,0.10253542180381897,1638.0446675181558,368482.3563087272,10253.542180381897,163804.46675181558,0.0005555555555555556,-0.5555555555555556,-724950.6623846164
1601,103.75517551755175,4.291885820705279,0.028136585419810373,1642.4763410480966,429188.58207052783,2813.658541981037,164247.63410480967,0.0005555555555555556,0.5555555555555556,-781186.0037593787
1602,103.81998199819982,4.891951595957237,0.005880288402888118,1121.5968613573027,489195.15959572373,588.0288402888118,112159.68613573027,0.0005555555555555556,-0.5555555555555556,-358085.33604287496
1603,103.88478847884787,5.484842446300098,0.0009736268743172367,393.77313181935995,548484.2446300098,97.36268743172367,39377.31318193599,0.0005555555555555556,0.5555555555555556,-39813.638846975504
1604,103.94959495949594,6.070757681602378,0.00012983815596198065,78.54028224181833,607075.7681602378,12.983815596198065,7854.028224181833,0.0005555555555555556,0.5555555555555556,-1495.4242948778506
1605,104.01440144014401,6.650166711716562,1.402762747290927e-05,10.899981402609084,665016.6711716562,1.402762747290927,1089.9981402609085,0.0005555555555555556,-0.5555555555555556,-740.5563749057902
1606,104.07920792079209,7.2233084393127465,1.2314443523900192e-06,1.0522419326366224,722330.8439312746,0.12314443523900193,105.22419326366223,0.0005555555555555556,-0.5555555555555556,-26.20461245367941
1607,104.14401440144013,6.501131729641815,1.1108975849835201e-07,-0.06875129910316644,650113.1729641815,0.0111089758498352,-6.875129910316644,-0.0005555555555555556,-0.5555555555555556,0.5157496772350445
1608,104.2088208820882,5.786713040666277,1.2979138963803304e-08,0.18051643431235018,578671.3040666278,0.0012979138963803304,18.051643431235018,-0.0005555555555555556,0.5555555555555556,0.5157496772350445
1609,104.27362736273626,5.079969372469854,1.9585038714708134e-09,0.18089752172861473,507996.93724698544,0.00019585038714708134,18.089752172861473,-0.0005555555555555556,0.5555555555555556,-0.23053243458664363
1610,104.33843384338434,4.380818192158723,3.806449586579703e-10,0.18016051549752604,438081.8192158723,3.806449586579703e-05,18.016051549752603,-0.0005555555555555556,0.5555555555555556,-0.30243349388557844
1611,104.40324032403241,3.689177702495726,9.502624800187372e-11,-0.17013616553307548,368917.7702495726,9.502624800187372e-06,-17.013616553307546,-0.0005555555555555556,-0.5555555555555556,-0.30243349388557844
1612,104.46804680468045,3.0049674161394346,3.0390034364416634e-11,-0.17972415311755213,300496.7416139435,3.0390034364416635e-06,-17.972415311755213,-0.0005555555555555556,-0.5555555555555556,-0.3455456037740406
1613,104.53285328532853,2.3281077499329985,1.2417304631437071e-11,0.17017644517094763,232810.77499329986,1.2417304631437072e-06,17.017644517094762,-0.0005555555555555556,0.5555555555555556,-0.4779018481641222
1614,104.59765976597659,1.658519478423742,6.465302707608712e-12,-0.1704346366207435,165851.9478423742,6.465302707608711e-07,-17.043463662074352,-0.0005555555555555556,-0.5555555555555556,-0.4779018481641222
1615,104.66246624662466,0.9961246218237076,4.278434829307245e-12,0.17042853075074296,99612.46218237077,4.278434829307245e-07,17.042853075074298,-0.0005555555555555556,0.5555555555555556,-0.4779018481641222
1616,104.7272727272727,0.3408458497715156,3.589192791816644e-12,0.1797386529510026,34084.584977151564,3.589192791816644e-07,17.97386529510026,-0.0005555555555555556,0.5555555555555556,-0.4779018481641222
1617,104.79207920792078,-0.3073933157016489,3.807305879380008e-12,0.1799928308393118,-30739.33157016489,3.8073058793800075e-07,17.999283083931182,-0.0005555555555555556,0.5555555555555556,-0.7519733101973715
1618,104.85688568856885,-0.9486685009838898,5.093931112021103e-12,0.1799996199870846,-94866.85009838898,5.093931112021103e-07,17.99996199870846,-0.0005555555555555556,0.5555555555555556,-0.1561501693561732
1619,104.92169216921693,-0.2938995138193734,6.795962995155723e-12,-0.17016714729051033,-29389.95138193734,6.795962995155723e-07,-17.01671472905103,0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1620,104.98649864986498,-0.9353196127621399,9.0487323163309e-12,-0.17973173947918386,-93531.96127621399,9.0487323163309e-07,-17.973173947918387,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1621,105.05130513051304,-1.5698489367418955,1.515926992036012e-11,-0.1799935849013979,-156984.89367418954,1.515926992036012e-06,-17.99935849013979,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1622,105.1161116111611,-2.1975615135725213,3.1875063298656e-11,-0.18000247193433477,-219756.15135725212,3.1875063298656e-06,-18.000247193433477,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1623,105.18091809180918,-2.8185305755680776,8.391743368823345e-11,-0.18000874973018616,-281853.05755680776,8.391743368823345e-06,-18.000874973018615,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1624,105.24572457245725,-3.4328285682854833,2.7594562515845556e-10,-0.18003382442475904,-343282.8568285483,2.7594562515845556e-05,-18.003382442475903,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1625,105.31053105310532,-4.04052715895983,1.1306556860768241e-09,-0.18015718062956584,-404052.71589598304,0.00011306556860768241,-18.015718062956584,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1626,105.37533753375337,-4.641697244646115,5.758998504692822e-09,-0.1808864540064745,-464169.72446461144,0.0005758998504692822,-18.088645400647447,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1627,105.44014401440144,-5.236408958710179,3.637950313270007e-08,-0.18609343471150708,-523640.8958710179,0.0036379503132700068,-18.60934347115071,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1628,105.5049504950495,-5.824731661871228,2.8435073056715344e-07,-0.23115576355627526,-582473.1661871228,0.028435073056715342,-23.115576355627525,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1629,105.56975697569757,-6.40673375371995,2.7437623288273932e-06,-0.7047759821678145,-640673.3753719949,0.2743762328827393,-70.47759821678144,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
1630,105.63456345634562,-6.982479985032596,3.260918275599944e-05,-6.745162621581554,-698247.9985032596,3.260918275599944,-674.5162621581554,-0.0005555555555555556,-0.5555555555555556,-0.1561501693561732
