t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1851,119.95679567956795,-159.87987186579605,10827.106254328304,-80028.71848423069,-15987987.186579606,1082710625.4328303,-8002871.848423069,0.0005555555555555556,-0.5555555555555556,-155631678743.19598
1852,120.02160216021602,-159.25002619362164,10826.533554778101,-79710.70723644021,-15925002.619362164,1082653355.4778101,-7971070.723644021,0.0005555555555555556,-0.5555555555555556,-154397264644.70325
1853,120.0864086408641,-158.6745539592209,10825.79380614777,-79415.3660948547,-15867455.39592209,1082579380.614777,-7941536.609485471,0.0005555555555555556,0.5555555555555556,-153255250274.15442
1854,120.15121512151214,-159.40052148502784,10825.13977242908,-79605.89527561874,-15940052.148502784,1082513977.242908,-7960589.527561873,-0.0005555555555555556,0.5555555555555556,-153255250274.15442
1855,120.21602160216021,-158.81580062776334,10824.55233705415,-79482.69111897933,-15881580.062776335,1082455233.705415,-7948269.111897933,0.0005555555555555556,0.5555555555555556,-153255250274.15442
1856,120.28082808280827,-158.2769152195553,10823.812637200022,-79211.43540426643,-15827691.52195553,1082381263.7200022,-7921143.540426644,0.0005555555555555556,0.5555555555555556,-152469172655.81537
1857,120.34563456345634,-159.03611352380975,10823.170694122862,-79419.50754828342,-15903611.352380974,1082317069.4122863,-7941950.754828342,-0.0005555555555555556,-0.5555555555555556,-152469172655.81537
1858,120.41044104410442,-158.48184166246236,10822.605491607184,-79311.5810007939,-15848184.166246235,1082260549.1607184,-7931158.10007939,0.0005555555555555556,0.5555555555555556,-152854944439.2597
1859,120.47524752475246,-159.2228000616717,10822.119122167467,-79515.20788022039,-15922280.00616717,1082211912.2167468,-7951520.788022039,-0.0005555555555555556,-0.5555555555555556,-152854944439.2597
1860,120.54005400540053,-159.90367182788768,10821.914739535565,-79859.07082675611,-15990367.182788767,1082191473.9535565,-7985907.082675612,-0.0005555555555555556,0.5555555555555556,-153640840541.51636
1861,120.60486048604861,-159.27346835913156,10821.728126473674,-79717.91999883596,-15927346.835913155,1082172812.6473675,-7971791.999883596,0.0005555555555555556,-0.5555555555555556,-154425207719.7847
1862,120.66966696669667,-158.69337783555815,10821.345072037244,-79425.61631049764,-15869337.783555815,1082134507.2037244,-7942561.631049764,0.0005555555555555556,-0.5555555555555556,-153294814423.6958
1863,120.73447344734473,-159.4151926216478,10821.020238857656,-79614.1461545472,-15941519.26216478,1082102023.8857656,-7961414.615454719,-0.0005555555555555556,-0.5555555555555556,-153294814423.6958
1864,120.79927992799279,-158.8268815363887,10820.736709600167,-79488.72334392043,-15882688.15363887,1082073670.9600167,-7948872.334392043,0.0005555555555555556,0.5555555555555556,-153538509708.43115
1865,120.86408640864086,-158.28487664879762,10820.27764095886,-79216.18653301308,-15828487.664879762,1082027764.095886,-7921618.653301308,0.0005555555555555556,-0.5555555555555556,-152487463509.12173
1866,120.92889288928893,-157.78912003749616,10819.67222232541,-78962.1601192587,-15778912.003749616,1081967222.2325408,-7896216.01192587,0.0005555555555555556,-0.5555555555555556,-151511053590.46393
1867,120.99369936993699,-157.3354664817435,10818.946389984307,-78729.26686273124,-15733546.648174351,1081894638.9984307,-7872926.686273124,0.0005555555555555556,0.5555555555555556,-150618629530.49786
1868,121.05850585058505,-156.92000907757833,10818.12278997883,-78516.68510937912,-15692000.907757834,1081812278.997883,-7851668.510937912,0.0005555555555555556,-0.5555555555555556,-149806338360.13458
1869,121.12331233123311,-156.53930695907115,10817.221143024966,-78321.26868922927,-15653930.695907116,1081722114.3024967,-7832126.8689229265,0.0005555555555555556,0.5555555555555556,-149061574671.23666
1870,121.18811881188118,-157.44325674000484,10816.481367732938,-78602.99079114122,-15744325.674000485,1081648136.7732937,-7860299.079114121,-0.0005555555555555556,0.5555555555555556,-149061574671.23666
1871,121.25292529252926,-158.2743748279796,10816.096218124,-79024.28045871126,-15827437.482797962,1081609621.8123999,-7902428.045871126,-0.0005555555555555556,-0.5555555555555556,-150135854154.08173
1872,121.3177317731773,-159.03413647546995,10816.014552225017,-79413.41597077086,-15903413.647546995,1081601455.2225018,-7941341.597077086,-0.0005555555555555556,0.5555555555555556,-150135854154.08173
1873,121.38253825382537,-159.7281352005659,10816.190572866744,-79769.36492613541,-15972813.52005659,1081619057.2866745,-7976936.492613542,-0.0005555555555555556,0.5555555555555556,-150135854154.08173
1874,121.44734473447345,-160.3617169409735,10816.583712028574,-80094.38672191193,-16036171.694097351,1081658371.2028575,-8009438.672191192,-0.0005555555555555556,0.5555555555555556,-154624584645.36615
1875,121.5121512151215,-159.6884657984982,10816.9355492075,-79931.25458775331,-15968846.57984982,1081693554.92075,-7993125.458775331,0.0005555555555555556,-0.5555555555555556,-155252833911.26547
1876,121.57695769576958,-159.0696188034574,10817.037661685223,-79618.99428911047,-15906961.88034574,1081703766.1685224,-7961899.428911047,0.0005555555555555556,-0.5555555555555556,-154042178548.13235
1877,121.64176417641762,-158.5044531639229,10816.927330297978,-79328.90445494548,-15850445.31639229,1081692733.0297978,-7932890.445494548,0.0005555555555555556,0.5555555555555556,-152921725727.20953
1878,121.7065706570657,-159.24014550882015,10816.86038868365,-79524.7205170685,-15924014.550882015,1081686038.868365,-7952472.0517068505,-0.0005555555555555556,-0.5555555555555556,-152921725727.20953
1879,121.77137713771377,-158.66468249957228,10816.820642345196,-79405.87313150479,-15866468.249957228,1081682064.2345195,-7940587.313150479,0.0005555555555555556,0.5555555555555556,-153218613547.02087
1880,121.83618361836183,-158.13449428585884,10816.591905960628,-79139.03445681374,-15813449.428585883,1081659190.5960627,-7913903.445681374,0.0005555555555555556,0.5555555555555556,-152190579860.67322
1881,121.9009900990099,-157.64957304516366,10816.20399280617,-78890.90104271987,-15764957.304516366,1081620399.280617,-7889090.1042719865,0.0005555555555555556,-0.5555555555555556,-151237715930.2703
1882,121.96579657965795,-157.20587542617696,10815.683442854775,-78663.1137847969,-15720587.542617695,1081568344.2854776,-7866311.378479689,0.0005555555555555556,0.5555555555555556,-150365618162.86453
1883,122.03060306030602,-156.79958585765888,10815.05350041707,-78455.22325111697,-15679958.585765889,1081505350.041707,-7845522.325111697,0.0005555555555555556,-0.5555555555555556,-149571897179.8648
1884,122.0954095409541,-156.427312114576,10814.334466524826,-78264.47104570987,-15642731.2114576,1081433446.6524825,-7826447.104570987,0.0005555555555555556,-0.5555555555555556,-148845457736.0037
1885,122.16021602160217,-157.33910573499787,10813.76683083748,-78549.85023757954,-15733910.573499788,1081376683.0837479,-7854985.023757953,-0.0005555555555555556,0.5555555555555556,-148845457736.0037
1886,122.22502250225021,-156.9248876410505,10813.321209522148,-78514.39764672206,-15692488.76410505,1081332120.9522147,-7851439.764672207,0.0005555555555555556,-0.5555555555555556,-149797609733.07193
1887,122.28982898289829,-157.79407602123183,10812.992092484985,-78783.01266693806,-15779407.602123182,1081299209.2484984,-7878301.266693805,-0.0005555555555555556,0.5555555555555556,-149797609733.07193
1888,122.35463546354634,-158.5932302069155,10812.97620707532,-79188.0577859361,-15859323.020691551,1081297620.707532,-7918805.778593609,-0.0005555555555555556,-0.5555555555555556,-150824344196.32312
1889,122.41944194419442,-158.0715404189724,10813.003713794664,-79102.21081468229,-15807154.041897241,1081300371.3794663,-7910221.081468228,0.0005555555555555556,-0.5555555555555556,-152048983298.9148
1890,122.48424842484249,-157.590143761344,10812.855090746349,-78860.23036262982,-15759014.3761344,1081285509.0746348,-7886023.0362629825,0.0005555555555555556,0.5555555555555556,-151120144401.9146
1891,122.54905490549054,-157.1496432590065,10812.55760077607,-78634.54430101249,-15714964.32590065,1081255760.077607,-7863454.430101248,0.0005555555555555556,0.5555555555555556,-150256416079.24713
1892,122.61386138613861,-157.9991396619883,10812.358324661589,-78888.70057611876,-15799913.96619883,1081235832.4661589,-7888870.057611876,-0.0005555555555555556,-0.5555555555555556,-150256416079.24713
1893,122.67866786678667,-158.78035562256053,10812.45634857714,-79283.72641452287,-15878035.562256053,1081245634.857714,-7928372.641452287,-0.0005555555555555556,0.5555555555555556,-151229279243.37186
1894,122.74347434743474,-159.49434771238123,10812.80621467315,-79650.0941497687,-15949434.771238122,1081280621.467315,-7965009.414976871,-0.0005555555555555556,-0.5555555555555556,-151229279243.37186
1895,122.80828082808279,-160.14643640577717,10813.367264086051,-79984.58015205576,-16014643.640577717,1081336726.408605,-7998458.015205576,-0.0005555555555555556,-0.5555555555555556,-154162542436.5748
1896,122.87308730873086,-160.74173138851936,10814.10360666852,-80289.6149049528,-16074173.138851935,1081410360.666852,-8028961.49049528,-0.0005555555555555556,0.5555555555555556,-155460054642.57645
1897,122.93789378937893,-161.28493585908515,10814.983655145283,-80568.30188043886,-16128493.585908515,1081498365.5145283,-8056830.188043886,-0.0005555555555555556,0.5555555555555556,-155460054642.57645
1898,123.002700270027,-161.78041898188727,10815.979680170523,-80822.5410572021,-16178041.898188727,1081597968.0170524,-8082254.105720211,-0.0005555555555555556,0.5555555555555556,-157737407043.484
1899,123.06750675067507,-160.98146110230743,10816.844902857829,-80594.816254889,-16098146.110230744,1081684490.2857828,-8059481.6254889,0.0005555555555555556,-0.5555555555555556,-157841244327.7463
1900,123.13231323132312,-161.50024310206754,10817.604260554508,-80683.82992028524,-16150024.310206754,1081760426.055451,-8068382.992028523,-0.0005555555555555556,0.5555555555555556,-157841244327.7463
1901,123.19711971197118,-161.97786722576038,10818.481447100425,-80923.83209360698,-16197786.722576037,1081848144.7100425,-8092383.209360698,-0.0005555555555555556,0.5555555555555556,-158190095211.5525
1902,123.26192619261926,-161.16272989409478,10819.230544492142,-80687.30200621703,-16116272.989409478,1081923054.4492142,-8068730.200621703,0.0005555555555555556,0.5555555555555556,-158203710366.55057
1903,123.32673267326733,-160.41573608144327,10819.654299590029,-80309.09121675823,-16041573.608144328,1081965429.959003,-8030909.121675823,0.0005555555555555556,0.5555555555555556,-156724069443.2514
1904,123.3915391539154,-160.98604609635888,10820.022580292336,-80419.84333188899,-16098604.609635888,1082002258.0292337,-8041984.333188899,-0.0005555555555555556,0.5555555555555556,-156724069443.2514
1905,123.45634563456345,-161.51077564892216,10820.55416917861,-80683.8808561231,-16151077.564892216,1082055416.917861,-8068388.08561231,-0.0005555555555555556,0.5555555555555556,-157156635431.2413
1906,123.52115211521152,-161.98921742005993,10821.220851608856,-80929.62087805354,-16198921.742005993,1082122085.1608856,-8092962.087805354,-0.0005555555555555556,-0.5555555555555556,-157156635431.2413
1907,123.58595859585958,-162.42521881492266,10821.997424766258,-81153.40499709027,-16242521.881492266,1082199742.4766257,-8115340.499709027,-0.0005555555555555556,-0.5555555555555556,-157156635431.2413
1908,123.65076507650765,-162.8224490497163,10822.86183130658,-81357.29688369473,-16282244.904971631,1082286183.130658,-8135729.6883694725,-0.0005555555555555556,-0.5555555555555556,-160036767199.92426
1909,123.7155715571557,-163.1842813953364,10823.794833774788,-81543.02978586091,-16318428.139533639,1082379483.3774788,-8154302.978586091,-0.0005555555555555556,-0.5555555555555556,-160841938310.44873
1910,123.78037803780377,-163.51384306906127,10824.77971597883,-81711.85200978933,-16351384.306906126,1082477971.597883,-8171185.200978934,-0.0005555555555555556,0.5555555555555556,-160841938310.44873
1911,123.84518451845184,-163.81396011014476,10825.802008752795,-81865.9057744226,-16381396.011014476,1082580200.8752794,-8186590.57744226,-0.0005555555555555556,0.5555555555555556,-162246891474.9246
1912,123.9099909990999,-162.83741504403693,10826.626827984193,-81546.54184567941,-16283741.504403694,1082662682.7984192,-8154654.184567941,0.0005555555555555556,0.5555555555555556,-161591076468.47266
1913,123.97479747974798,-163.19517594499226,10827.290064218945,-81553.55700698345,-16319517.594499227,1082729006.4218946,-8155355.700698345,-0.0005555555555555556,-0.5555555555555556,-161591076468.47266
1914,124.03960396039602,-162.27546331614465,10827.802218681118,-81258.00065139274,-16227546.331614465,1082780221.8681118,-8125800.065139273,0.0005555555555555556,0.5555555555555556,-160449564112.47696
1915,124.1044104410441,-162.68464058060601,10828.194262027566,-81291.30235646074,-16268464.058060601,1082819426.2027566,-8129130.235646075,-0.0005555555555555556,-0.5555555555555556,-160449564112.47696
1916,124.16921692169217,-163.06178374998083,10828.694375689622,-81479.83762775711,-16306178.374998083,1082869437.568962,-8147983.762775711,-0.0005555555555555556,-0.5555555555555556,-160581104117.9434
1917,124.23402340234024,-163.40518119582708,10829.28286790981,-81656.0001293109,-16340518.119582709,1082928286.7909808,-8165600.01293109,-0.0005555555555555556,-0.5555555555555556,-161326824973.1319
1918,124.29882988298829,-162.46770902831773,10829.719681945768,-81356.40405094014,-16246770.902831772,1082971968.1945767,-8135640.405094014,0.0005555555555555556,0.5555555555555556,-160838408101.45218
1919,124.36363636363636,-161.61024039575133,10829.81350136928,-80921.34236752914,-16161024.039575133,1082981350.136928,-8092134.236752914,0.0005555555555555556,0.5555555555555556,-159122807943.81848
1920,124.42844284428442,-162.08010270442796,10829.839339940934,-80980.9072306527,-16208010.270442795,1082983933.9940934,-8098090.723065269,-0.0005555555555555556,-0.5555555555555556,-159122807943.81848
1921,124.49324932493249,-162.51265514495046,10830.020000467443,-81197.38941419551,-16251265.514495045,1083002000.0467443,-8119738.941419551,-0.0005555555555555556,0.5555555555555556,-159357149497.4892
1922,124.55805580558057,-162.90652145008238,10830.330614221344,-81399.44736037671,-16290652.145008238,1083033061.4221344,-8139944.736037672,-0.0005555555555555556,0.5555555555555556,-159357149497.4892
1923,124.62286228622861,-163.26495450717655,10830.748873849887,-81583.47926047139,-16326495.450717656,1083074887.3849888,-8158347.926047139,-0.0005555555555555556,0.5555555555555556,-161008642978.04993
1924,124.68766876687668,-163.59105440590747,10831.255208504634,-81751.27673425167,-16359105.440590747,1083125520.8504634,-8175127.673425168,-0.0005555555555555556,-0.5555555555555556,-161008642978.04993
