t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1685,109.19891989198919,-0.16537801905058508,1.3299996805650046e-70,0.17999998430446112,-16537.801905058506,1.3299996805650045e-65,17.999998430446112,0.0005555555555555556,0.5555555555555556,-0.3181232424903455
1686,109.26372637263725,0.4809761099056156,1.3403926910260235e-70,0.1799999922359064,48097.61099056156,1.3403926910260235e-65,17.999999223590642,0.0005555555555555556,0.5555555555555556,-0.7406651955259802
1687,109.32853285328532,-0.1687684634563057,1.3522594753991936e-70,0.17999999711316939,-16876.84634563057,1.3522594753991936e-65,17.99999971131694,-0.0005555555555555556,0.5555555555555556,-0.7406651955259802
1688,109.3933393339334,0.4776220887662117,1.3644820603204986e-70,0.17999999857880924,47762.20887662117,1.3644820603204987e-65,17.999999857880926,0.0005555555555555556,0.5555555555555556,-0.7409905914400279
1689,109.45814581458146,-0.17208645262155453,1.3782164530091595e-70,0.1799999994704669,-17208.645262155453,1.3782164530091595e-65,17.999999947046692,-0.0005555555555555556,0.5555555555555556,-0.7409905914400279
1690,109.52295229522952,0.47433973205161184,1.3923266588142952e-70,-0.17016699631519647,47433.973205161186,1.3923266588142952e-65,-17.016699631519646,0.0005555555555555556,-0.5555555555555556,-0.6576394974666806
1691,109.58775877587757,1.1138213622332518,1.1159185339965076e-70,-0.17973141806904247,111382.13622332519,1.1159185339965077e-65,-17.97314180690425,0.0005555555555555556,-0.5555555555555556,-0.6576394974666806
1692,109.65256525652565,0.45727812129964357,8.975117353208074e-71,-0.1799926589864565,45727.81212996435,8.975117353208074e-66,-17.99926589864565,-0.0005555555555555556,-0.5555555555555556,-0.6769316506609027
1693,109.71737173717372,1.09694304395356,7.2374389303333396e-71,-0.17999979673818045,109694.304395356,7.237438930333339e-66,-17.999979673818046,0.0005555555555555556,-0.5555555555555556,-0.6809148695165467
1694,109.78217821782177,0.4405811681825993,5.856221227297358e-71,0.17016700185260047,44058.11681825993,5.856221227297358e-66,17.01670018526005,-0.0005555555555555556,0.5555555555555556,-0.6609140270403019
1695,109.84698469846984,-0.2087294490035281,5.994149856141741e-71,-0.1704355735531178,-20872.94490035281,5.99414985614174e-66,-17.04355735531178,-0.0005555555555555556,-0.5555555555555556,-0.6609140270403019
1696,109.91179117911791,0.4380904017861545,6.135501010639289e-71,0.17042823780880464,43809.04017861545,6.135501010639289e-66,17.042823780880465,0.0005555555555555556,0.5555555555555556,-0.6609140270403019
1697,109.97659765976597,1.0779615186479574,4.981715073113905e-71,0.17973855362405247,107796.15186479574,4.981715073113905e-66,17.973855362405246,0.0005555555555555556,0.5555555555555556,-0.6279858037733682
1698,110.04140414041404,0.4218035396529097,4.058480456148887e-71,-0.17017413742389398,42180.35396529097,4.058480456148887e-66,-17.017413742389397,-0.0005555555555555556,-0.5555555555555556,-0.6279858037733682
1699,110.10621062106209,-0.22730535308512187,4.182094887742776e-71,0.17043537865272423,-22730.535308512186,4.1820948877427764e-66,17.043537865272423,-0.0005555555555555556,0.5555555555555556,-0.6279858037733682
1700,110.17101710171016,-0.8694409165582739,5.437182126638737e-71,0.1797387486685794,-86944.09165582739,5.437182126638737e-66,17.97387486685794,-0.0005555555555555556,0.5555555555555556,-0.487709447593232
1701,110.23582358235824,-0.21552309762820931,7.050993713187215e-71,0.17999285942601845,-21552.309762820933,7.050993713187215e-66,17.999285942601844,0.0005555555555555556,0.5555555555555556,-0.487709447593232
1702,110.3006300630063,0.431369725890072,7.234846371767996e-71,-0.17016719133773994,43136.9725890072,7.234846371767996e-66,-17.016719133773993,0.0005555555555555556,-0.5555555555555556,-0.6618091963725812
1703,110.36543654365435,1.0713130303162353,5.888482228695791e-71,0.1704355683775295,107131.30303162352,5.888482228695791e-66,17.04355683775295,0.0005555555555555556,0.5555555555555556,-0.5908223329957449
1704,110.43024302430241,1.7043814880523906,3.8111257738182005e-71,0.17973875385071164,170438.14880523906,3.8111257738182007e-66,17.973875385071164,0.0005555555555555556,0.5555555555555556,-0.5908223329957449
1705,110.49504950495049,1.0414939710292042,2.480943442662687e-71,0.17999285971743376,104149.39710292041,2.480943442662687e-66,17.999285971743376,-0.0005555555555555556,0.5555555555555556,-0.5908223329957449
1706,110.55985598559856,0.38572780025696307,2.0477308663491007e-71,0.17999980197605167,38572.78002569631,2.0477308663491008e-66,17.99998019760517,-0.0005555555555555556,0.5555555555555556,-0.5908223329957449
1707,110.62466246624663,-0.2629935283264141,2.137537904285063e-71,0.17999998373301151,-26299.35283264141,2.1375379042850627e-66,17.999998373301153,-0.0005555555555555556,0.5555555555555556,-0.7499026278421641
1708,110.68946894689468,-0.9047456591032176,2.814777396109484e-71,-0.17016699674504016,-90474.56591032176,2.814777396109484e-66,-17.016699674504014,-0.0005555555555555556,-0.5555555555555556,-0.7914106378772382
1709,110.75427542754275,-0.2504485486557564,3.69667356654354e-71,0.17043557369262527,-25044.85486557564,3.69667356654354e-66,17.043557369262526,0.0005555555555555556,0.5555555555555556,-0.7301668559434109
1710,110.81908190819081,0.39681947820349733,3.8408000868106035e-71,-0.17042823780498662,39681.947820349735,3.840800086810603e-66,-17.04282378049866,0.0005555555555555556,-0.5555555555555556,-0.6673211097777317
1711,110.88388838883888,-0.25202101229131657,3.99335255261984e-71,0.17042843817679956,-25202.10122913166,3.99335255261984e-66,17.042843817679955,-0.0005555555555555556,0.5555555555555556,-0.6673211097777317
1712,110.94869486948696,0.39526390750848683,4.151383015617651e-71,-0.17042843270386107,39526.39075084868,4.151383015617651e-66,-17.042843270386108,0.0005555555555555556,-0.5555555555555556,-0.6674736142818902
1713,111.013501350135,-0.25355987158500193,4.318676541559072e-71,0.1704284328533333,-25355.987158500193,4.318676541559072e-66,17.04284328533333,-0.0005555555555555556,0.5555555555555556,-0.6674736142818902
1714,111.07830783078307,0.3937415878330838,4.492055899146749e-71,0.1797385589514849,39374.158783308376,4.4920558991467485e-66,17.973855895148493,0.0005555555555555556,0.5555555555555556,-0.6674736142818902
1715,111.14311431143115,1.0340891407014163,3.705707555784967e-71,0.17999285488490574,103408.91407014163,3.7057075557849666e-66,17.999285488490575,0.0005555555555555556,0.5555555555555556,-0.6869507332616518
1716,111.20792079207921,0.3784025194142091,3.066752703758374e-71,0.17999980184721825,37840.25194142091,3.066752703758374e-66,17.999980184721824,-0.0005555555555555556,0.5555555555555556,-0.6869507332616518
1717,111.27272727272727,-0.27024011386168445,3.209659167177996e-71,-0.17016700171306043,-27024.011386168444,3.209659167177996e-66,-17.01670017130604,-0.0005555555555555556,-0.5555555555555556,-0.6869507332616518
1718,111.33753375337533,-0.9119143856723193,4.2375626995939016e-71,-0.17973141821648295,-91191.43856723193,4.2375626995939014e-66,-17.973141821648294,-0.0005555555555555556,-0.5555555555555556,-0.729863708287995
1719,111.4023402340234,-0.25754023094047435,5.579535743236073e-71,-0.17999265922060878,-25754.023094047436,5.579535743236073e-66,-17.99926592206088,0.0005555555555555556,-0.5555555555555556,-0.8122371577161013
1720,111.46714671467147,0.38980399115539427,5.811812096353459e-71,0.1701671968061406,38980.399115539425,5.811812096353459e-66,17.01671968061406,0.0005555555555555556,0.5555555555555556,-0.6658410308799926
1721,111.53195319531953,-0.25896112774640506,6.057850689623879e-71,0.17973142354527455,-25896.112774640507,6.05785068962388e-66,17.973142354527454,-0.0005555555555555556,0.5555555555555556,-0.6658410308799926
1722,111.59675967596759,0.3883983494987225,6.313250822801411e-71,-0.1701743321742244,38839.834949872245,6.313250822801411e-66,-17.01743321742244,0.0005555555555555556,-0.5555555555555556,-0.6658410308799926
1723,111.66156615661565,1.028803247713202,5.2180714396725015e-71,-0.17973161844147342,102880.32477132021,5.218071439672501e-66,-17.97316184414734,0.0005555555555555556,-0.5555555555555556,-0.6660364721853005
1724,111.72637263726372,0.37317335619547026,4.3265298410896704e-71,-0.179992664552947,37317.335619547026,4.3265298410896704e-66,-17.9992664552947,-0.0005555555555555556,-0.5555555555555556,-0.6851801485008489
1725,111.7911791179118,-0.27541310485387,4.536627336203624e-71,-0.17999979693260004,-27541.310485387,4.5366273362036243e-66,-17.999979693260006,-0.0005555555555555556,-0.5555555555555556,-0.7510580570785201
1726,111.85598559855984,0.37212311803017956,4.755828833212071e-71,-0.17999998357527222,37212.311803017954,4.755828833212071e-66,-17.99999835752722,0.0005555555555555556,-0.5555555555555556,-0.7510580570785201
1727,111.92079207920791,1.0127028606966015,3.9537949359046615e-71,-0.17999999344209747,101270.28606966016,3.9537949359046613e-66,-17.999999344209748,0.0005555555555555556,-0.5555555555555556,-0.6890878786182721
1728,111.98559855985599,0.3572459721214581,3.2972187212914625e-71,0.17016699647986258,35724.59721214581,3.297218721291462e-66,17.016699647986258,-0.0005555555555555556,0.5555555555555556,-0.6689975054526026
1729,112.05040504050405,0.9979855508285543,2.755811815338602e-71,-0.17043557369986076,99798.55508285544,2.755811815338602e-66,-17.043557369986075,0.0005555555555555556,-0.5555555555555556,-0.609068827665288
1730,112.11521152115212,0.3426867342255554,2.31031935396747e-71,-0.1797387539960856,34268.67342255554,2.31031935396747e-66,-17.97387539960856,-0.0005555555555555556,-0.5555555555555556,-0.609068827665288
1731,112.18001800180016,0.9835827543281389,1.941056031285505e-71,0.17017413195093453,98358.2754328139,1.941056031285505e-66,17.017413195093454,0.0005555555555555556,0.5555555555555556,-0.6083017836384688
1732,112.24482448244824,0.32843871852413653,1.6356879424308848e-71,0.1797316129725525,32843.87185241366,1.6356879424308848e-66,17.97316129725525,-0.0005555555555555556,0.5555555555555556,-0.6083017836384688
1733,112.30963096309631,0.9694877731702569,1.3812820371779823e-71,-0.1701743270002323,96948.7773170257,1.3812820371779824e-66,-17.01743270002323,0.0005555555555555556,-0.5555555555555556,-0.6083017836384688
1734,112.37443744374437,1.6036500293265958,9.271887923445596e-72,-0.17973161830014892,160365.00293265958,9.271887923445597e-67,-17.97316183001489,0.0005555555555555556,-0.5555555555555556,-0.6096708168551723
1735,112.43924392439243,0.9418446310670114,6.257452205334348e-72,0.17017432685470704,94184.46310670115,6.257452205334347e-67,17.017432685470705,-0.0005555555555555556,0.5555555555555556,-0.6024860354518324
1736,112.50405040504049,0.2871489845226759,5.352430595852668e-72,0.17973161829617407,28714.89845226759,5.352430595852668e-67,17.973161829617407,-0.0005555555555555556,0.5555555555555556,-0.6024860354518324
1737,112.56885688568856,-0.36051331419854526,5.78792609393077e-72,-0.17017432685482337,-36051.33141985453,5.78792609393077e-67,-17.017432685482337,-0.0005555555555555556,-0.5555555555555556,-0.6024860354518324
1738,112.63366336633663,-1.0012177812696375,7.892589343575576e-72,-0.17973161829617926,-100121.77812696375,7.892589343575576e-67,-17.973161829617926,-0.0005555555555555556,-0.5555555555555556,-0.7386807802344522
1739,112.69846984698471,-1.6350392421554263,1.3538126088517907e-71,0.17017432685482323,-163503.92421554262,1.3538126088517906e-66,17.017432685482323,-0.0005555555555555556,0.5555555555555556,-0.7386807802344522
1740,112.76327632763275,-2.2620516350818325,2.9138666714760538e-71,0.1797316182961768,-226205.16350818324,2.9138666714760536e-66,17.97316182961768,-0.0005555555555555556,0.5555555555555556,-0.8623100066410232
1741,112.82808280828083,-1.59317311339804,6.221932435881905e-71,0.17999266493498156,-159317.311339804,6.221932435881905e-66,17.999266493498155,0.0005555555555555556,0.5555555555555556,-0.9417938046644123
1742,112.89288928892888,-0.9314802988464119,1.0455787634266252e-70,0.17999979654362588,-93148.02988464119,1.0455787634266252e-65,17.999979654362587,0.0005555555555555556,0.5555555555555556,-0.19918209670382006
1743,112.95769576957696,-1.5660508921334892,1.749243260874351e-70,-0.17016700185793004,-156605.08921334893,1.749243260874351e-65,-17.016700185793006,-0.0005555555555555556,-0.5555555555555556,-0.19918209670382006
1744,113.022502250225,-0.9046493511668781,2.9111434329994584e-70,-0.17973141822043592,-90464.9351166878,2.9111434329994583e-65,-17.973141822043594,0.0005555555555555556,-0.5555555555555556,-0.19918209670382006
1745,113.08730873087308,-0.2503532446846255,3.823100113527626e-70,-0.179992659229254,-25035.32446846255,3.823100113527626e-65,-17.9992659229254,0.0005555555555555556,-0.5555555555555556,-0.19918209670382006
1746,113.15211521152115,0.3969137601770042,3.972020210487861e-70,-0.17999979685528616,39691.37601770042,3.972020210487861e-65,-17.999979685528615,0.0005555555555555556,-0.5555555555555556,-0.19918209670382006
1747,113.21692169216921,1.0372271770292545,3.2729853793352975e-70,-0.17999998383894183,103722.71770292545,3.2729853793352976e-65,-17.999998383894184,0.0005555555555555556,-0.5555555555555556,-0.19918209670382006
1748,113.28172817281728,1.6706617082530395,2.1443411884860838e-70,-0.17999999537183944,167066.17082530394,2.144341188486084e-65,-17.999999537183946,0.0005555555555555556,-0.5555555555555556,-0.6252659610116316
1749,113.34653465346533,1.0081364075548127,1.412867979689023e-70,0.17016699642713826,100813.64075548128,1.412867979689023e-65,17.016699642713824,-0.0005555555555555556,0.5555555555555556,-0.6058610638319741
1750,113.4113411341134,0.352728593853206,1.1801721793412169e-70,0.17973141807209925,35272.8593853206,1.180172179341217e-65,17.973141807209924,-0.0005555555555555556,0.5555555555555556,-0.6058610638319741
1751,113.47614761476147,-0.2956382269653445,1.246574813542501e-70,0.17999265997763536,-29563.822696534447,1.246574813542501e-65,17.999265997763537,-0.0005555555555555556,0.5555555555555556,-0.6058610638319741
1752,113.54095409540955,-0.9370396962018187,1.6608311876460544e-70,0.17999979684763076,-93703.96962018187,1.6608311876460543e-65,17.999979684763076,-0.0005555555555555556,0.5555555555555556,-0.18351239391045554
1753,113.6057605760576,-0.2823956370109637,2.2065558024621782e-70,-0.1701670018496187,-28239.56370109637,2.2065558024621784e-65,-17.01670018496187,0.0005555555555555556,-0.5555555555555556,-0.18351239391045554
1754,113.67056705670566,0.36521559913003404,2.318963613673734e-70,-0.17973141822021269,36521.5599130034,2.318963613673734e-65,-17.97314182202127,0.0005555555555555556,-0.5555555555555556,-0.7310427938751948
1755,113.73537353735372,1.0058695492651595,1.9326637361999e-70,-0.1799926599530283,100586.95492651594,1.9326637361999e-65,-17.999265995302828,0.0005555555555555556,-0.5555555555555556,-0.6896865570036661
1756,113.8001800180018,0.3504860705419967,1.6156698931730813e-70,0.17016719678613532,35048.607054199674,1.6156698931730813e-65,17.01671967861353,-0.0005555555555555556,0.5555555555555556,-0.6696548731789219
1757,113.86498649864987,0.9912982707152481,1.3536479646211213e-70,-0.17043556822872002,99129.8270715248,1.3536479646211213e-65,-17.043556822872002,0.0005555555555555556,-0.5555555555555556,-0.6097174478083929
1758,113.92979297929791,0.3360712955442496,1.1375439905538875e-70,-0.1797387538466468,33607.12955442496,1.1375439905538876e-65,-17.97387538466468,-0.0005555555555555556,-0.5555555555555556,-0.6097174478083929
1759,113.99459945994599,-0.31211657814650856,1.2087367423172578e-70,-0.17999286031273304,-31211.657814650855,1.2087367423172577e-65,-17.999286031273304,-0.0005555555555555556,-0.5555555555555556,-0.7524373990492761
1760,114.05940594059406,0.3358139543480402,1.283905179932555e-70,0.1701671913135281,33581.39543480402,1.283905179932555e-65,17.016719131352808,0.0005555555555555556,0.5555555555555556,-0.6710780247447782
