t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1877,121.64176417641762,-5.884536751138256,36.61231192159398,-2915.6286163332547,-588453.6751138256,3661231.192159398,-291562.86163332546,-0.0005555555555555556,0.5555555555555556,-191992022.86733803
1878,121.7065706570657,-4.741020351878,40.98313867402707,-2525.004477632059,-474102.0351878,4098313.8674027068,-252500.4477632059,0.0005555555555555556,-0.5555555555555556,-154928242.17806572
1879,121.77137713771377,-4.85077395355505,45.45937417988436,-2415.8175293766735,-485077.39535550505,4545937.417988435,-241581.75293766736,-0.0005555555555555556,0.5555555555555556,-141819042.0814206
1880,121.83618361836183,-3.619820556125033,50.03420040398295,-1976.9548552284475,-361982.0556125033,5003420.040398295,-197695.48552284474,0.0005555555555555556,-0.5555555555555556,-94972923.29015538
1881,121.9009900990099,-2.3529530998638792,54.45927052802795,-1352.9302970764802,-235295.30998638793,5445927.052802795,-135293.02970764803,0.0005555555555555556,0.5555555555555556,-44479221.98936937
1882,121.96579657965795,-2.340126912690034,58.94317258856501,-1177.9393936168678,-234012.69126900338,5894317.258856501,-117793.93936168679,-0.0005555555555555556,0.5555555555555556,-33717258.58724603
1883,122.03060306030602,-0.9878803028125298,63.477174999775286,-678.0928789280383,-98788.03028125298,6347717.499977529,-67809.28789280383,0.0005555555555555556,-0.5555555555555556,-11173389.302614331
1884,122.0954095409541,0.3989170773085213,67.80988876556856,6.144035875076547,39891.707730852126,6780988.876556856,614.4035875076547,0.0005555555555555556,0.5555555555555556,-925.1314199155653
1885,122.16021602160217,1.817905029394805,71.91450365575677,710.6764082983315,181790.5029394805,7191450.365575678,71067.64082983315,0.0005555555555555556,-0.5555555555555556,-925.1314199155653
1886,122.22502250225021,1.9779543245729159,75.99790853803384,960.1456328657835,197795.43245729158,7599790.853803384,96014.56328657834,-0.0005555555555555556,-0.5555555555555556,-925.1314199155653
1887,122.28982898289829,2.1830017171742684,80.28305154057621,1061.1547677170531,218300.17171742683,8028305.154057621,106115.47677170532,-0.0005555555555555556,-0.5555555555555556,-20481.372541548317
1888,122.35463546354634,2.4348015460782078,84.76606868596204,1180.982210373256,243480.15460782076,8476606.868596204,118098.22103732561,-0.0005555555555555556,0.5555555555555556,-29292.532495950585
1889,122.41944194419442,4.023684675217259,89.2073653740245,1794.713677436566,402368.4675217259,8920736.537402451,179471.3677436566,0.0005555555555555556,-0.5555555555555556,-43459.39510737175
1890,122.48424842484249,4.355856448516851,93.58464841727891,2125.5249028565036,435585.64485168515,9358464.841727892,212552.49028565036,-0.0005555555555555556,0.5555555555555556,-252311.74773751092
1891,122.54905490549054,6.023311948503807,97.88291506620244,2783.4550536921975,602331.1948503806,9788291.506620245,278345.50536921975,0.0005555555555555556,-0.5555555555555556,-430704.90309767047
1892,122.61386138613861,6.431940976841959,102.07819908193062,3152.594041747392,643194.097684196,10207819.908193061,315259.4041747392,-0.0005555555555555556,-0.5555555555555556,-973898.3138092798
1893,122.67866786678667,6.884223675054633,106.38914677243602,3377.6568234772194,688422.3675054633,10638914.677243602,337765.68234772194,-0.0005555555555555556,0.5555555555555556,-973898.3138092798
1894,122.74347434743474,7.380976612169915,110.80679208098921,3619.9600548073895,738097.6612169915,11080679.208098922,361996.00548073894,-0.0005555555555555556,0.5555555555555556,-1595685.536512084
1895,122.80828082808279,7.922973927295276,115.32125556417755,3884.2968793774617,792297.3927295275,11532125.556417754,388429.6879377462,-0.0005555555555555556,-0.5555555555555556,-1595685.536512084
1896,122.87308730873086,8.510884266600229,119.92171981355781,4171.836808169065,851088.4266600229,11992171.98135578,417183.6808169065,-0.0005555555555555556,-0.5555555555555556,-2219629.065780662
1897,122.93789378937893,10.43456586747528,124.36083988024055,4953.834585600136,1043456.586747528,12436083.988024054,495383.4585600136,0.0005555555555555556,0.5555555555555556,-2219629.065780662
1898,123.002700270027,12.388831671408772,128.37356639626466,5921.999533419904,1238883.167140877,12837356.639626466,592199.9533419904,0.0005555555555555556,0.5555555555555556,-2219629.065780662
1899,123.06750675067507,14.369324376467953,131.92120082840398,6908.554683221848,1436932.4376467953,13192120.082840398,690855.4683221848,0.0005555555555555556,0.5555555555555556,-6363192.4540352635
1900,123.13231323132312,15.081295363074828,135.20014081279294,7435.149859006813,1508129.5363074827,13520014.081279295,743514.9859006813,-0.0005555555555555556,-0.5555555555555556,-9229737.257746857
1901,123.19711971197118,17.11428537013426,138.18733429272552,8278.282807787962,1711428.5370134262,13818733.429272553,827828.2807787962,0.0005555555555555556,-0.5555555555555556,-10933953.099267999
1902,123.26192619261926,17.872467759604103,140.8507800137676,8824.574607589542,1787246.7759604102,14085078.001376761,882457.4607589542,-0.0005555555555555556,-0.5555555555555556,-14039857.206291601
1903,123.32673267326733,18.654580215392553,143.40231726726,9217.358324749848,1865458.0215392553,14340231.726726001,921735.8324749848,-0.0005555555555555556,0.5555555555555556,-16237935.55809542
1904,123.3915391539154,20.749451667082496,145.59009276532277,10087.567911140914,2074945.1667082496,14559009.276532277,1008756.7911140914,0.0005555555555555556,-0.5555555555555556,-17884307.1055254
1905,123.45634563456345,21.560816723163153,147.3806512324298,10661.567398361773,2156081.672316315,14738065.123242982,1066156.7398361773,-0.0005555555555555556,-0.5555555555555556,-21980690.70393871
1906,123.52115211521152,22.38619494392558,148.98471837770353,11077.028020790054,2238619.494392558,14898471.837770352,1107702.8020790054,-0.0005555555555555556,-0.5555555555555556,-24907963.51075225
1907,123.58595859585958,24.514013975413114,150.14941910181784,11965.8281744535,2451401.3975413116,15014941.910181785,1196582.8174453499,0.0005555555555555556,0.5555555555555556,-27118448.7302294
1908,123.65076507650765,26.63833599396101,150.60435485620144,13023.485119489633,2663833.599396101,15060435.485620145,1302348.5119489632,0.0005555555555555556,-0.5555555555555556,-32291364.22276295
1909,123.7155715571557,28.752065551224366,150.30630229968295,14081.843757485834,2875206.5551224365,15030630.229968296,1408184.3757485833,0.0005555555555555556,-0.5555555555555556,-32291364.22276295
1910,123.78037803780377,30.847435747202173,149.21209193553526,15132.245399216545,3084743.5747202174,14921209.193553526,1513224.5399216544,0.0005555555555555556,-0.5555555555555556,-32291364.22276295
1911,123.84518451845184,32.91619958154866,147.2787990201284,16170.503198285078,3291619.958154866,14727879.902012838,1617050.3198285077,0.0005555555555555556,-0.5555555555555556,-54834935.27541651
1912,123.9099909990999,34.94963280919072,144.4639299657973,17192.667147128726,3494963.2809190718,14446392.996579729,1719266.7147128726,0.0005555555555555556,0.5555555555555556,-63659125.8300877
1913,123.97479747974798,35.64659201731149,140.9617052528133,17721.449080101465,3564659.201731149,14096170.525281329,1772144.9080101466,-0.0005555555555555556,-0.5555555555555556,-73073439.82168104
1914,124.03960396039602,36.29947828653633,136.9849595979297,18059.2610643757,3629947.8286536327,13698495.95979297,1805926.10643757,-0.0005555555555555556,0.5555555555555556,-78407019.99714835
1915,124.1044104410441,38.19490355756072,132.28448952365662,18839.795979014118,3819490.3557560723,13228448.952365661,1883979.5979014118,0.0005555555555555556,0.5555555555555556,-82072576.64656748
1916,124.16921692169217,40.02562042081292,126.59445754425417,19759.1705746147,4002562.0420812923,12659445.754425418,1975917.0574614701,0.0005555555555555556,-0.5555555555555556,-90388008.70653486
1917,124.23402340234024,40.48907952070231,120.11323090087842,20175.69862457821,4048907.952070231,12011323.090087842,2017569.862457821,-0.0005555555555555556,-0.5555555555555556,-100733207.81175129
1918,124.29882988298829,42.16833199004434,112.82295731471474,20856.824020112334,4216833.199004434,11282295.731471473,2085682.4020112334,0.0005555555555555556,0.5555555555555556,-100733207.81175129
1919,124.36363636363636,43.755306037518885,104.4632946594903,21658.591287090716,4375530.6037518885,10446329.46594903,2165859.128709072,0.0005555555555555556,0.5555555555555556,-100733207.81175129
1920,124.42844284428442,45.238867956260485,95.00330137931694,22414.69965130321,4523886.795626049,9500330.137931693,2241469.965130321,0.0005555555555555556,0.5555555555555556,-125126024.0960348
1921,124.49324932493249,45.31435398653613,84.6508019207651,22642.588846938514,4531435.398653613,8465080.19207651,2264258.884693851,-0.0005555555555555556,-0.5555555555555556,-125126024.0960348
1922,124.55805580558057,45.27064523616693,73.63571572676913,22641.94551710312,4527064.523616693,7363571.572676914,2264194.551710312,-0.0005555555555555556,-0.5555555555555556,-139880940.94613323
1923,124.62286228622861,45.10026663554573,61.967867156737455,22574.532277379883,4510026.6635545725,6196786.715673746,2257453.2277379883,-0.0005555555555555556,0.5555555555555556,-141275434.71474653
1924,124.68766876687668,44.79628500712926,49.666840829844126,22440.54391315175,4479628.5007129265,4966684.082984413,2244054.3913151748,-0.0005555555555555556,0.5555555555555556,-141737481.57913747
1925,124.75247524752474,45.64488709874342,36.5395243444364,22708.312145975815,4564488.709874342,3653952.43444364,2270831.2145975814,0.0005555555555555556,-0.5555555555555556,-141737481.57913747
1926,124.81728172817282,46.339004424143894,22.438342939856735,23069.45860717788,4633900.442414389,2243834.2939856737,2306945.860717788,0.0005555555555555556,0.5555555555555556,-141737481.57913747
1927,124.88208820882086,46.87002790734508,7.757884948908694,23345.0471750242,4687002.790734508,775788.4948908694,2334504.71750242,0.0005555555555555556,0.5555555555555556,-153562296.22103184
1928,124.94689468946893,45.95544144802147,0.0012376072973814337,15050.063436109214,4595544.144802147,123.76072973814337,1505006.3436109214,-0.0005555555555555556,-0.5555555555555556,-65939216.283958524
1929,125.01170117011701,44.85844347093194,1.0494277832595382e-10,431.8940168997717,4485844.347093194,1.0494277832595382e-05,43189.401689977174,-0.0005555555555555556,0.5555555555555556,-51896.5156397539
1930,125.07650765076508,45.02227067473641,1.055219401466545e-17,11.62162441449161,4502227.067473642,1.0552194014665449e-12,1162.162441449161,0.0005555555555555556,-0.5555555555555556,-3277.6428571874667
1931,125.14131413141314,43.89405337067764,1.2630242964399868e-24,0.49251528630830677,4389405.337067764,1.263024296439987e-19,49.25152863083068,-0.0005555555555555556,0.5555555555555556,-1.636746131974916
1932,125.2061206120612,42.777923953033216,2.2659141535820324e-31,-0.16163098942774481,4277792.395303322,2.2659141535820323e-26,-16.163098942774482,-0.0005555555555555556,-0.5555555555555556,3.514627104431755
1933,125.27092709270926,41.6737833964997,8.038303546197868e-38,-0.1794982656400309,4167378.33964997,8.038303546197868e-33,-17.94982656400309,-0.0005555555555555556,-0.5555555555555556,3.514627104431755
1934,125.33573357335733,40.58150457389359,1.849339163486878e-41,-0.17998629212168002,4058150.457389359,1.8493391634868782e-36,-17.998629212168,-0.0005555555555555556,-0.5555555555555556,3.514627104431755
1935,125.4005400540054,39.50096009906141,1.3765441094082772e-39,-0.17999962165703898,3950096.009906141,1.3765441094082771e-34,-17.9999621657039,-0.0005555555555555556,-0.5555555555555556,3.1492013087688893
1936,125.46534653465345,38.43202391111339,9.311496026359847e-37,-0.1799999851462647,3843202.391111339,9.311496026359846e-32,-17.99999851462647,-0.0005555555555555556,-0.5555555555555556,3.044272013236591
1937,125.53015301530152,37.37457130227959,3.7650465017133834e-33,-0.17999999896657262,3737457.1302279592,3.765046501713383e-28,-17.99999989665726,-0.0005555555555555556,-0.5555555555555556,2.940582142971789
1938,125.59495949594958,36.328481059239564,6.96611536113662e-39,0.17016699632895976,3632848.1059239563,6.9661153611366205e-34,17.016699632895975,-0.0005555555555555556,0.5555555555555556,2.8380092375031616
1939,125.65976597659765,35.29362965901813,2.1379378496477155e-44,0.17973141806941734,3529362.965901813,2.1379378496477154e-39,17.973141806941733,-0.0005555555555555556,0.5555555555555556,2.8202161096087677
1940,125.72457245724573,34.269893569730336,8.326690833467425e-50,-0.1701743323237992,3426989.3569730334,8.326690833467425e-45,-17.01743323237992,-0.0005555555555555556,-0.5555555555555556,2.8202161096087677
1941,125.78937893789377,33.2571547380721,5.0842572376066225e-55,-0.17973161844555688,3325715.47380721,5.084257237606623e-50,-17.973161844555687,-0.0005555555555555556,-0.5555555555555556,2.6204649737234575
1942,125.85418541854185,32.25529573791189,1.094663804896643e-58,-0.1799926649433049,3225529.5737911887,1.094663804896643e-53,-17.99926649433049,-0.0005555555555555556,-0.5555555555555556,2.440966340193418
1943,125.91899189918992,31.26419970626844,1.3550605398275012e-57,-0.17999979649019943,3126419.970626844,1.3550605398275013e-52,-17.99997964901994,-0.0005555555555555556,-0.5555555555555556,2.341504238254875
1944,125.98379837983798,30.283751017099075,2.2894099408821443e-55,-0.17999998722555588,3028375.1017099074,2.2894099408821443e-50,-17.99999872255559,-0.0005555555555555556,-0.5555555555555556,2.245305648629623
1945,126.04860486048605,29.313835286039975,3.9305582711655583e-53,-0.17999999903954547,2931383.5286039975,3.9305582711655583e-48,-17.999999903954546,-0.0005555555555555556,-0.5555555555555556,2.245305648629623
1946,126.1134113411341,28.354339357546287,4.410251995680607e-51,-0.17999999992697693,2835433.935754629,4.410251995680607e-46,-17.999999992697692,-0.0005555555555555556,-0.5555555555555556,2.056118746503146
1947,126.17821782178217,27.405151291701156,3.218265319706852e-49,-0.1799999999943836,2740515.1291701156,3.218265319706852e-44,-17.99999999943836,-0.0005555555555555556,-0.5555555555555556,1.963047741188478
1948,126.24302430243024,26.466161925148047,2.1101574634910813e-53,0.17016699630089402,2646616.1925148047,2.1101574634910812e-48,17.016699630089402,-0.0005555555555555556,0.5555555555555556,1.963047741188478
1949,126.30783078307832,25.53726061631295,1.9584789495980325e-57,0.17973141806865073,2553726.061631295,1.9584789495980324e-52,17.973141806865073,-0.0005555555555555556,0.5555555555555556,1.8635701091377244
1950,126.37263726372636,24.61833696796109,2.5064561626987647e-61,-0.1701743323238046,2461833.696796109,2.5064561626987646e-56,-17.017433232380462,-0.0005555555555555556,-0.5555555555555556,1.692144938761575
1951,126.43744374437443,23.709284781961973,4.486787596941545e-65,-0.17973161844555743,2370928.478196197,4.486787596941545e-60,-17.973161844555744,-0.0005555555555555556,-0.5555555555555556,1.692144938761575
1952,126.5022502250225,22.809998527582245,1.501408079715559e-68,-0.1799926649432961,2280999.8527582246,1.501408079715559e-63,-17.99926649432961,-0.0005555555555555556,-0.5555555555555556,1.5148240227040202
1953,126.56705670567057,21.92037460939088,5.10205116354583e-72,0.17016719664983163,2192037.460939088,5.1020511635458306e-67,17.016719664983164,-0.0005555555555555556,0.5555555555555556,1.4253114671649254
1954,126.63186318631864,21.040307069053622,2.38418006394514e-75,-0.17043556823244302,2104030.706905362,2.38418006394514e-70,-17.0435568232443,-0.0005555555555555556,-0.5555555555555556,1.4226266010756754
1955,126.69666966696668,20.1696948511687,1.5268451237432703e-78,0.17042823795411796,2016969.48511687,1.5268451237432703e-73,17.042823795411795,-0.0005555555555555556,0.5555555555555556,1.3350342784589955
