t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1869,121.12331233123311,-0.2927428125825095,2.8256141553478333e-100,-0.17999979696859741,-29274.28125825095,2.8256141553478334e-95,-17.999979696859743,-0.0005555555555555556,-0.5555555555555556,-0.752757300398746
1870,121.18811881188118,-0.9341753376957364,3.760708959944357e-100,-0.1799999836230086,-93417.53376957364,3.7607089599443574e-95,-17.999998362300857,-0.0005555555555555556,-0.5555555555555556,-0.8157142439007048
1871,121.25292529252926,-0.2795620335932246,4.991301104398846e-100,-0.1799999950773054,-27956.203359322462,4.991301104398846e-95,-17.99999950773054,0.0005555555555555556,-0.5555555555555556,-0.8144374428696043
1872,121.3177317731773,0.3680187612231377,5.24025233344496e-100,-0.1799999978657335,36801.87612231377,5.240252333444961e-95,-17.99999978657335,0.0005555555555555556,-0.5555555555555556,-0.7516222027276654
1873,121.38253825382537,-0.2805123240238366,5.504873272551869e-100,-0.1799999991420451,-28051.23240238366,5.504873272551869e-95,-17.99999991420451,-0.0005555555555555556,-0.5555555555555556,-0.7516222027276654
1874,121.44734473447345,-0.9220762800489348,7.294610108327592e-100,0.1701669963241747,-92207.62800489349,7.294610108327592e-95,17.01669963241747,-0.0005555555555555556,0.5555555555555556,-0.22994997831777597
1875,121.5121512151215,-0.26759297203466875,9.639719422343799e-100,-0.17043557370411316,-26759.297203466875,9.639719422343798e-95,-17.043557370411317,0.0005555555555555556,-0.5555555555555556,-0.22994997831777597
1876,121.57695769576958,0.37985924599070736,1.0077232962244693e-99,0.1704282378046804,37985.924599070735,1.0077232962244692e-94,17.042823780468037,0.0005555555555555556,0.5555555555555556,-0.22994997831777597
1877,121.64176417641762,1.0203559354165097,8.354611798545036e-100,0.1797385536239394,102035.59354165097,8.354611798545035e-95,17.97385536239394,0.0005555555555555556,0.5555555555555556,-0.22994997831777597
1878,121.7065706570657,1.6539718217321073,5.506822111076629e-100,0.1799928538834685,165397.18217321072,5.506822111076629e-95,17.99928538834685,0.0005555555555555556,0.5555555555555556,-0.6268220349869784
1879,121.77137713771377,0.9916257777528522,3.6500966069704075e-100,-0.17016719148913642,99162.57777528522,3.6500966069704074e-95,-17.01671914891364,-0.0005555555555555556,-0.5555555555555556,-0.6074644199418704
1880,121.83618361836183,0.3363952841878477,3.0670149362490783e-100,-0.17973142340004367,33639.52841878477,3.0670149362490785e-95,-17.973142340004365,-0.0005555555555555556,-0.5555555555555556,-0.6074644199418704
1881,121.9009900990099,-0.3117960729752316,3.258584798740062e-100,0.17017433217819894,-31179.60729752316,3.258584798740062e-95,17.017433217819892,-0.0005555555555555556,0.5555555555555556,-0.6074644199418704
1882,121.96579657965795,-0.9530239595182013,4.366656634228884e-100,0.17973161844158278,-95302.39595182013,4.366656634228884e-95,17.973161844158277,-0.0005555555555555556,0.5555555555555556,-0.1477737415242529
1883,122.03060306030602,-0.29820818175353664,5.834778084386218e-100,-0.17017432685085168,-29820.818175353663,5.8347780843862185e-95,-17.01743268508517,0.0005555555555555556,-0.5555555555555556,-0.1477737415242529
1884,122.0954095409541,-0.9395819926887483,7.780923825432116e-100,-0.17973161829607176,-93958.19926887483,7.780923825432116e-95,-17.973161829607175,-0.0005555555555555556,-0.5555555555555556,-0.1477737415242529
1885,122.16021602160217,-1.5740655259308092,1.305523203271713e-99,-0.1799926646158604,-157406.5525930809,1.305523203271713e-94,-17.99926646158604,-0.0005555555555555556,-0.5555555555555556,-0.1477737415242529
1886,122.22502250225021,-2.2017328039538517,2.7492430136532158e-99,-0.17999979651850012,-220173.28039538517,2.7492430136532157e-94,-17.999979651850012,-0.0005555555555555556,-0.5555555555555556,-0.1477737415242529
1887,122.28982898289829,-2.8226570537894573,7.248708961539156e-99,-0.17999998522251937,-282265.70537894574,7.248708961539156e-94,-17.999998522251936,-0.0005555555555555556,-0.5555555555555556,-0.1477737415242529
1888,122.35463546354634,-3.4369107157749106,2.3871828312043157e-98,-0.1799999971797787,-343691.07157749106,2.3871828312043156e-93,-17.999999717977868,-0.0005555555555555556,-0.5555555555555556,-0.1477737415242529
1889,122.41944194419442,-4.044565452021107,9.79584961200559e-98,-0.17999999950860332,-404456.5452021107,9.79584961200559e-93,-17.99999995086033,-0.0005555555555555556,-0.5555555555555556,-1.1206999296495648
1890,122.48424842484249,-3.3565374469141194,3.960177937971684e-97,0.17016699631416257,-335653.74469141196,3.9601779379716844e-92,17.01669963141626,0.0005555555555555556,0.5555555555555556,-1.0292348891225458
1891,122.54905490549054,-2.675900779002253,1.251367879912032e-96,-0.17043557370437912,-267590.0779002253,1.251367879912032e-91,-17.043557370437913,0.0005555555555555556,-0.5555555555555556,-0.9654354119078056
1892,122.61386138613861,-2.0025762571770236,3.0988640862922697e-96,0.17042823780467312,-200257.62571770235,3.0988640862922694e-91,17.042823780467312,0.0005555555555555556,0.5555555555555556,-0.9000626664621469
1893,122.67866786678667,-1.336485257175348,6.0298216162092305e-96,0.17973855362394023,-133648.5257175348,6.029821616209231e-91,17.973855362394023,0.0005555555555555556,0.5555555555555556,0.008980870873672525
1894,122.74347434743474,-0.6775500191923904,9.24305979893506e-96,0.17999285357776992,-67755.00191923905,9.24305979893506e-91,17.99928535777699,0.0005555555555555556,0.5555555555555556,0.008980870873672525
1895,122.80828082808279,-0.025693668445500847,1.1190494799146242e-95,0.17999980193206772,-2569.366844550085,1.1190494799146242e-90,17.99998019320677,0.0005555555555555556,0.5555555555555556,0.008980870873672525
1896,122.87308730873086,0.6191598429888211,1.0727683810160393e-95,0.17999998830595237,61915.98429888211,1.0727683810160394e-90,17.99999883059524,0.0005555555555555556,0.5555555555555556,-0.7272613235543277
1897,122.93789378937893,-0.032069240493094446,1.0300148528712798e-95,-0.1701669966201508,-3206.9240493094444,1.0300148528712799e-90,-17.016699662015082,-0.0005555555555555556,-0.5555555555555556,-0.7067611166816948
1898,123.002700270027,-0.676302181332227,1.2487063364146873e-95,-0.17973141806199916,-67630.21813322269,1.2487063364146873e-90,-17.973141806199916,-0.0005555555555555556,-0.5555555555555556,-0.7067611166816948
1899,123.06750675067507,-0.02445922492730361,1.5111228652644685e-95,0.17017433232399407,-2445.9224927303612,1.5111228652644686e-90,17.017433232399405,0.0005555555555555556,0.5555555555555556,-0.7060836195895654
1900,123.13231323132312,0.62038102490035,1.4479863309956091e-95,0.17973161751552832,62038.102490034995,1.447986330995609e-90,17.973161751552833,0.0005555555555555556,0.5555555555555556,-0.7060836195895654
1901,123.19711971197118,-0.03086116403698983,1.3896712255100245e-95,0.1799926650256169,-3086.116403698983,1.3896712255100246e-90,17.99926650256169,-0.0005555555555555556,0.5555555555555556,-0.7060836195895654
1902,123.26192619261926,-0.6751071115443412,1.683995839897875e-95,0.17999979721178522,-67510.71115443412,1.683995839897875e-90,17.999979721178523,-0.0005555555555555556,0.5555555555555556,-0.22429219600072056
1903,123.32673267326733,-1.3124319158902382,2.57017828121571e-95,-0.17016700183968,-131243.19158902383,2.5701782812157097e-90,-17.016700183968002,-0.0005555555555555556,-0.5555555555555556,-0.22429219600072056
1904,123.3915391539154,-1.9429099240784173,4.9283596131529484e-95,-0.1797314182199379,-194290.99240784172,4.928359613152949e-90,-17.973141821993792,-0.0005555555555555556,-0.5555555555555556,-0.22429219600072056
1905,123.45634563456345,-2.5666147075767,1.1843870199045243e-94,-0.17999265946502635,-256661.47075766997,1.1843870199045244e-89,-17.999265946502636,-0.0005555555555555556,-0.5555555555555556,-0.22429219600072056
1906,123.52115211521152,-3.1836190319255766,3.5586406992603847e-94,-0.179999796141833,-318361.9031925577,3.5586406992603844e-89,-17.9999796141833,-0.0005555555555555556,-0.5555555555555556,-1.0362171253643202
1907,123.58595859585958,-2.5048401221626215,1.0569687172550664e-93,0.1701670018688968,-250484.01221626214,1.0569687172550664e-88,17.01670018688968,0.0005555555555555556,0.5555555555555556,-0.9466202043413163
1908,123.65076507650765,-1.8333533423289208,2.4619332295697993e-93,0.17973141822073582,-183335.33423289208,2.4619332295697992e-88,17.973141822073583,0.0005555555555555556,0.5555555555555556,-0.9466202043413163
1909,123.7155715571557,-1.1690802069107018,4.5087962513040275e-93,-0.1701743323196506,-116908.02069107018,4.5087962513040273e-88,-17.01743323196506,0.0005555555555555556,-0.5555555555555556,-0.8171117283691656
1910,123.78037803780377,-0.5119433209075864,6.5093410711166605e-93,-0.1797316184454442,-51194.332090758646,6.509341071116661e-88,-17.973161844544418,0.0005555555555555556,-0.5555555555555556,-0.8171117283691656
1911,123.84518451845184,0.13813394556184094,7.427033082531302e-93,-0.1799926652014317,13813.394556184094,7.427033082531302e-88,-17.99926652014317,0.0005555555555555556,-0.5555555555555556,-0.7738568592473655
1912,123.9099909990999,0.7812274638994743,6.714188255226327e-93,0.1701671966427732,78122.74638994742,6.714188255226327e-88,17.016719664277318,0.0005555555555555556,0.5555555555555556,-0.508425579549301
1913,123.97479747974798,0.12825729145283937,6.083117998976528e-93,-0.17043556823263584,12825.729145283938,6.083117998976528e-88,-17.043556823263582,-0.0005555555555555556,-0.5555555555555556,-0.508425579549301
1914,124.03960396039602,-0.5176980368710217,6.963202866891707e-93,-0.1797387538467466,-51769.80368710217,6.963202866891708e-88,-17.97387538467466,-0.0005555555555555556,-0.5555555555555556,-0.693432331263184
1915,124.1044104410441,-1.1567138685152414,1.0045024122037518e-92,-0.17999286001187917,-115671.38685152413,1.0045024122037518e-87,-17.999286001187915,-0.0005555555555555556,-0.5555555555555556,-0.8352529287675616
1916,124.16921692169217,-1.7888647544758267,1.82168313815089e-92,-0.1799998019366204,-178886.47544758266,1.82168313815089e-87,-17.99998019366204,-0.0005555555555555556,-0.5555555555555556,-0.8994586562628833
1917,124.23402340234024,-1.1250695238491217,3.283511776289321e-92,-0.17999998493571975,-112506.95238491218,3.2835117762893214e-87,-17.999998493571976,0.0005555555555555556,-0.5555555555555556,-0.8964514859658828
1918,124.29882988298829,-0.4684054439250055,4.66627766565311e-92,-0.1799999957547303,-46840.54439250055,4.66627766565311e-87,-17.99999957547303,0.0005555555555555556,-0.5555555555555556,-0.8327552384378054
1919,124.36363636363636,0.18120409040645416,5.241769118014396e-92,0.17016699641669553,18120.409040645416,5.241769118014396e-87,17.016699641669554,0.0005555555555555556,0.5555555555555556,-0.6860735861043331
1920,124.42844284428442,0.8238349159842172,4.6661399813264645e-92,0.179731418071822,82383.49159842172,4.666139981326464e-87,17.9731418071822,0.0005555555555555556,0.5555555555555556,-0.6860735861043331
1921,124.49324932493249,0.17040701304630052,4.1635536838626555e-92,-0.17017433232373352,17040.701304630053,4.163553683862655e-87,-17.017433232373353,-0.0005555555555555556,-0.5555555555555556,-0.6860735861043331
1922,124.55805580558057,-0.4760011296199178,4.694526999050048e-92,-0.17973161844556473,-47600.11296199178,4.694526999050049e-87,-17.973161844556472,-0.0005555555555555556,-0.5555555555555556,-0.6860735861043331
1923,124.62286228622861,-1.115464911046347,6.671892863559132e-92,-0.17999266524244548,-111546.4911046347,6.671892863559131e-87,-17.999266524244547,-0.0005555555555555556,-0.5555555555555556,-0.6860735861043331
1924,124.68766876687668,-1.7480589344662727,1.1922185281821423e-91,-0.1799997966656726,-174805.89344662728,1.1922185281821423e-86,-17.99997966656726,-0.0005555555555555556,-0.5555555555555556,-0.6860735861043331
1925,124.75247524752474,-2.3738570016835876,2.672057446407231e-91,-0.17999998501803002,-237385.70016835877,2.672057446407231e-86,-17.999998501803002,-0.0005555555555555556,-0.5555555555555556,-0.6860735861043331
1926,124.81728172817282,-2.9929321216416156,7.493224944279533e-91,-0.17999999691255342,-299293.21216416155,7.493224944279533e-86,-17.99999969125534,-0.0005555555555555556,-0.5555555555555556,-1.0175837321079912
1927,124.88208820882086,-2.316201749828258,2.0786965134744247e-90,0.1701669963850553,-231620.17498282582,2.0786965134744245e-85,17.016699638505532,0.0005555555555555556,0.5555555555555556,-0.9283222168907725
1928,124.94689468946893,-1.6467414966680556,4.5255163417919846e-90,0.17973141807094958,-164674.14966680555,4.5255163417919844e-85,17.973141807094958,0.0005555555555555556,0.5555555555555556,-0.9283222168907725
1929,125.01170117011701,-0.9844731278759004,7.752299770229849e-90,-0.17017433232375734,-98447.31278759004,7.75229977022985e-85,-17.017433232375733,0.0005555555555555556,-0.5555555555555556,-0.7992048612929987
1930,125.07650765076508,-0.3293194752080812,1.047603252280837e-89,-0.17973161844555646,-32931.94752080812,1.047603252280837e-84,-17.973161844555648,0.0005555555555555556,-0.5555555555555556,-0.7992048612929987
1931,125.14131413141314,-0.9703590573229474,1.4126744628077971e-89,-0.17999266548263573,-97035.90573229473,1.412674462807797e-84,-17.999266548263574,-0.0005555555555555556,-0.5555555555555556,-0.81691790070776
1932,125.2061206120612,-0.3153570316005709,1.8993865170869477e-89,-0.17999979672825103,-31535.703160057088,1.8993865170869477e-84,-17.999979672825102,0.0005555555555555556,-0.5555555555555556,-0.817907818508966
1933,125.27092709270926,0.33260830880078496,2.019847354228655e-89,-0.17999998367047873,33260.830880078494,2.019847354228655e-84,-17.999998367047873,0.0005555555555555556,-0.5555555555555556,-0.7550568884647714
1934,125.33573357335733,-0.3155423651174494,2.1489219270941437e-89,0.1701669967467637,-31554.236511744937,2.148921927094144e-84,17.01669967467637,-0.0005555555555555556,0.5555555555555556,-0.7342580476392395
1935,125.4005400540054,-0.9567300055490606,2.883522055273972e-89,0.17973141808083218,-95673.00055490606,2.8835220552739723e-84,17.973141808083216,-0.0005555555555555556,0.5555555555555556,-0.14146456358276888
1936,125.46534653465345,-0.3018744470937471,3.858113014425516e-89,0.17999265916467966,-30187.44470937471,3.8581130144255156e-84,17.999265916467966,0.0005555555555555556,0.5555555555555556,-0.14146456358276888
1937,125.53015301530152,-0.9432089211288567,5.151716400326922e-89,0.17999979682203188,-94320.89211288567,5.151716400326922e-84,17.999979682203186,-0.0005555555555555556,0.5555555555555556,-0.14146456358276888
1938,125.59495949594958,-1.5776535915099281,8.655053239879414e-89,0.17999998449986104,-157765.35915099282,8.655053239879414e-84,17.999998449986105,-0.0005555555555555556,0.5555555555555556,-0.16808397031254083
1939,125.65976597659765,-0.9161274324649852,1.4463972794762052e-88,-0.17016699672411,-91612.74324649852,1.4463972794762052e-83,-17.016699672411,0.0005555555555555556,-0.5555555555555556,-0.16808397031254083
1940,125.72457245724573,-0.26170801741271554,1.9073251584138205e-88,-0.17973141808021087,-26170.801741271553,1.9073251584138204e-83,-17.973141808021087,0.0005555555555555556,-0.5555555555555556,-0.16808397031254083
1941,125.78937893789377,0.38568097174550753,1.9896945622893037e-88,-0.1799926601422385,38568.097174550756,1.989694562289304e-83,-17.99926601422385,0.0005555555555555556,-0.5555555555555556,-0.749844781188294
1942,125.85418541854185,1.0261151073461874,1.6461370677919697e-88,0.17016719678096728,102611.51073461874,1.6461370677919698e-83,17.016719678096727,0.0005555555555555556,0.5555555555555556,-0.6041187849980216
1943,125.91899189918992,0.37051414993670584,1.366198274864654e-88,0.1797314235445855,37051.41499367059,1.366198274864654e-83,17.97314235445855,-0.0005555555555555556,0.5555555555555556,-0.6041187849980216
