t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1828,118.46624662466246,0.969238005263614,5.689510274880652e-201,0.17973875385072863,96923.8005263614,5.689510274880652e-196,17.973875385072862,0.0005555555555555556,0.5555555555555556,-0.12134514557276885
1829,118.53105310531053,1.603403047311108,3.8194385900759425e-201,0.1799928594126561,160340.3047311108,3.8194385900759427e-196,17.99928594126561,0.0005555555555555556,0.5555555555555556,-0.6317272601391788
1830,118.59585958595859,0.9416003334184948,2.5779073344559822e-201,0.17999980181562808,94160.03334184948,2.577907334455982e-196,17.999980181562808,-0.0005555555555555556,0.5555555555555556,-0.6317272601391788
1831,118.66066606660665,0.28690731180261964,2.2052549768571482e-201,0.17999998441343174,28690.731180261962,2.205254976857148e-196,17.999998441343173,-0.0005555555555555556,0.5555555555555556,-0.6556207907068556
1832,118.72547254725471,-0.3607523906321631,2.3848898666331938e-201,-0.170166996726463,-36075.23906321631,2.384889866633194e-196,-17.0166996726463,-0.0005555555555555556,-0.5555555555555556,-0.7386433483070396
1833,118.79027902790278,0.2877006333388258,2.577706158360982e-201,0.17043557369313267,28770.06333388258,2.577706158360982e-196,17.043557369313266,0.0005555555555555556,0.5555555555555556,-0.6779663281990723
1834,118.85508550855086,-0.3599675918024146,2.7868882143892948e-201,-0.1704282378049803,-35996.75918024146,2.786888214389295e-196,-17.04282378049803,-0.0005555555555555556,-0.5555555555555556,-0.6779663281990723
1835,118.91989198919892,0.28847699963565987,3.0113593069171024e-201,-0.17973855362394767,28847.69996356599,3.0113593069171024e-196,-17.973855362394765,0.0005555555555555556,-0.5555555555555556,-0.6779663281990723
1836,118.98469846984698,0.9299553523749059,2.5796414489355928e-201,-0.17999285492659844,92995.53523749059,2.579641448935593e-196,-17.999285492659844,0.0005555555555555556,-0.5555555555555556,-0.6970519311563814
1837,119.04950495049503,0.275387383565874,2.2159598003657324e-201,-0.17999980188094614,27538.7383565874,2.2159598003657323e-196,-17.999980188094614,-0.0005555555555555556,-0.5555555555555556,-0.6970519311563814
1838,119.11431143114311,-0.3721485629947176,2.406373249587585e-201,-0.1799999834968958,-37214.85629947176,2.406373249587585e-196,-17.99999834968958,-0.0005555555555555556,-0.5555555555555556,-0.7606057215069809
1839,119.17911791179118,-1.012728076444285,3.2951033450490955e-201,0.17016699675150496,-101272.8076444285,3.2951033450490955e-196,17.016699675150495,-0.0005555555555555556,0.5555555555555556,-0.10712416218777525
1840,119.24392439243925,-0.35727093481768996,4.498104506874753e-201,0.17973141808095905,-35727.09348176899,4.498104506874753e-196,17.973141808095903,0.0005555555555555556,0.5555555555555556,-0.10712416218777525
1841,119.3087308730873,0.2911446839970819,4.855714972237698e-201,0.17999265997021244,29114.46839970819,4.855714972237698e-196,17.999265997021244,0.0005555555555555556,0.5555555555555556,-0.7590147237597511
1842,119.37353735373537,0.9325944269971184,4.155612770444083e-201,0.17999979684998862,93259.44269971184,4.155612770444083e-196,17.999979684998863,0.0005555555555555556,0.5555555555555556,-0.6261124500342564
1843,119.43834383438343,0.27799815509528836,3.566376437805073e-201,0.17999998446556448,27799.815509528835,3.566376437805073e-196,17.999998446556447,-0.0005555555555555556,0.5555555555555556,-0.6261124500342564
1844,119.5031503150315,-0.3695658364808429,3.8692095719085425e-201,-0.17016699672504682,-36956.58364808429,3.8692095719085425e-196,-17.016699672504682,-0.0005555555555555556,-0.5555555555555556,-0.7394982516090425
1845,119.56795679567955,0.2789818688698068,4.195251518435787e-201,-0.17973141808023785,27898.186886980682,4.1952515184357867e-196,-17.973141808023783,0.0005555555555555556,-0.5555555555555556,-0.7394982516090425
1846,119.63276327632762,0.9205622664892007,3.6060476015331935e-201,0.17017433232350365,92056.22664892007,3.6060476015331935e-196,17.017433232350363,0.0005555555555555556,0.5555555555555556,-0.5428727262835713
1847,119.6975697569757,0.26609522348771075,3.1080986859993892e-201,-0.17043537332926825,26609.522348771075,3.1080986859993893e-196,-17.043537332926824,-0.0005555555555555556,-0.5555555555555556,-0.5428727262835713
1848,119.76237623762376,0.9078140617975344,2.6839374238783125e-201,0.17042824327769415,90781.40617975344,2.6839374238783127e-196,17.042824327769416,0.0005555555555555556,0.5555555555555556,-0.522759450365712
1849,119.82718271827183,0.2534839724749461,2.323904807290661e-201,-0.1704284380273185,25348.39724749461,2.323904807290661e-196,-17.04284380273185,-0.0005555555555555556,-0.5555555555555556,-0.522759450365712
1850,119.89198919891987,-0.39381667342886023,2.543465540374764e-201,0.17042843270792887,-39381.66734288602,2.543465540374764e-196,17.042843270792886,-0.0005555555555555556,0.5555555555555556,-0.6812262970315921
1851,119.95679567956795,-1.0341633739481721,3.5099565114103635e-201,-0.17042843285323733,-103416.33739481721,3.5099565114103637e-196,-17.042843285323734,-0.0005555555555555556,-0.5555555555555556,-0.6812262970315921
1852,120.02160216021602,-1.66763082028763,6.0920643945608604e-201,-0.17973855895148405,-166763.082028763,6.092064394560861e-196,-17.973855895148404,-0.0005555555555555556,-0.5555555555555556,-0.6812262970315921
1853,120.0864086408641,-2.294292926587401,1.326613016942423e-200,-0.17999285439976004,-229429.2926587401,1.326613016942423e-195,-17.999285439976003,-0.0005555555555555556,-0.5555555555555556,-0.6812262970315921
1854,120.15121512151214,-2.9142228032299364,3.615621912371799e-200,-0.17999980148777536,-291422.28032299364,3.615621912371799e-195,-17.999980148777535,-0.0005555555555555556,-0.5555555555555556,-0.6812262970315921
1855,120.21602160216021,-3.52749277457076,1.230389469513522e-199,-0.17999998543920154,-352749.277457076,1.230389469513522e-194,-17.999998543920153,-0.0005555555555555556,-0.5555555555555556,-1.0699975487880766
1856,120.28082808280827,-2.845019466949184,4.133364647532236e-199,-0.1799999973593391,-284501.9466949184,4.1333646475322364e-194,-17.999999735933912,0.0005555555555555556,-0.5555555555555556,-1.063286546406274
1857,120.34563456345634,-2.169878111843052,1.0874833735800955e-198,0.17016699637286736,-216987.8111843052,1.0874833735800955e-193,17.016699637286735,0.0005555555555555556,0.5555555555555556,-0.9141288084056338
1858,120.41044104410442,-1.5019896976670963,2.2466911781556866e-198,-0.17043557370279072,-150198.96976670963,2.246691178155687e-193,-17.04355737027907,0.0005555555555555556,-0.5555555555555556,-0.8515661615536398
1859,120.47524752475246,-0.84127643094935,3.654213910345136e-198,0.17042823780470137,-84127.643094935,3.654213910345136e-193,17.042823780470137,0.0005555555555555556,0.5555555555555556,-0.6902665170968046
1860,120.54005400540053,-0.18766118039992893,4.69126823524738e-198,0.17973855362394106,-18766.118039992893,4.69126823524738e-193,17.973855362394104,0.0005555555555555556,0.5555555555555556,-0.6902665170968046
1861,120.60486048604861,0.4589323232041877,4.765803802846501e-198,-0.170174137423897,45893.23232041877,4.765803802846501e-193,-17.0174137423897,0.0005555555555555556,-0.5555555555555556,-0.6591930735314764
1862,120.66966696669667,1.0985794751358398,3.840817533224647e-198,-0.17973161312204236,109857.94751358397,3.8408175332246473e-193,-17.973161312204237,0.0005555555555555556,-0.5555555555555556,-0.6591930735314764
1863,120.73447344734473,1.7313548987761744,2.461688587000065e-198,-0.17999266428255672,173135.48987761745,2.461688587000065e-193,-17.999266428255673,0.0005555555555555556,-0.5555555555555556,-0.6193145972623232
1864,120.79927992799279,1.0681775748018192,1.587090848383207e-198,0.17016719666787122,106817.75748018191,1.5870908483832069e-193,17.01671966678712,-0.0005555555555555556,0.5555555555555556,-0.5979030752357164
1865,120.86408640864086,0.41212470396374296,1.2975017822882722e-198,-0.1704355682319503,41212.470396374294,1.2975017822882723e-193,-17.04355682319503,-0.0005555555555555556,-0.5555555555555556,-0.5979030752357164
1866,120.92889288928893,-0.23688021118588548,1.3416636140152357e-198,-0.17973875384673482,-23688.02111858855,1.3416636140152356e-193,-17.973875384673484,-0.0005555555555555556,-0.5555555555555556,-0.6658972223614416
1867,120.99369936993699,-0.8789129043675917,1.7503009299921092e-198,0.17017413195502168,-87891.29043675917,1.7503009299921092e-193,17.01741319550217,-0.0005555555555555556,0.5555555555555556,-0.43188378245057213
1868,121.05850585058505,-1.514048300970612,2.8736302681363e-198,0.17973161297266393,-151404.8300970612,2.8736302681363e-193,17.973161297266394,-0.0005555555555555556,0.5555555555555556,-0.43188378245057213
1869,121.12331233123311,-0.8532055177681905,4.6941486309110575e-198,0.17999266475426404,-85320.55177681905,4.694148630911058e-193,17.999266475426403,0.0005555555555555556,0.5555555555555556,-0.5701421721836932
1870,121.18811881188118,-0.1994621144065095,6.05213142149768e-198,0.17999979674612845,-19946.21144065095,6.0521314214976795e-193,17.999979674612845,0.0005555555555555556,0.5555555555555556,-0.5701421721836932
1871,121.25292529252926,0.447258177190768,6.174325829125662e-198,0.1799999833656634,44725.8177190768,6.174325829125662e-193,17.99999833656634,0.0005555555555555556,0.5555555555555556,-0.7439357611805024
1872,121.3177317731773,-0.2021241707802114,6.3046539775206385e-198,-0.17016699675507388,-20212.41707802114,6.3046539775206385e-193,-17.01669967550739,-0.0005555555555555556,-0.5555555555555556,-0.7232564280214803
1873,121.38253825382537,-0.8445302119775402,8.123161129203522e-198,-0.1797314180810631,-84453.02119775402,8.123161129203522e-193,-17.97314180810631,-0.0005555555555555556,-0.5555555555555556,-0.7232564280214803
1874,121.44734473447345,-1.4800348862891577,1.3173343702458818e-197,-0.17999265926730537,-148003.48862891577,1.317334370245882e-192,-17.999265926730537,-0.0005555555555555556,-0.5555555555555556,-0.7232564280214803
1875,121.5121512151215,-2.108712335267105,2.682260008272879e-197,-0.1799997963986168,-210871.23352671048,2.6822600082728793e-192,-17.999979639861678,-0.0005555555555555556,-0.5555555555555556,-0.7232564280214803
1876,121.57695769576958,-2.730635903793172,6.840397127946418e-197,-0.1799999851850311,-273063.5903793172,6.8403971279464185e-192,-17.99999851850311,-0.0005555555555555556,-0.5555555555555556,-0.9918630791339399
1877,121.64176417641762,-2.056723364391431,1.72747297280695e-196,0.17016699670537982,-205672.3364391431,1.72747297280695e-191,17.01669967053798,0.0005555555555555556,0.5555555555555556,-0.9031527886664814
1878,121.7065706570657,-1.3900506663971102,3.427158327295191e-196,0.17973141807969897,-139005.066639711,3.427158327295191e-191,17.9731418079699,0.0005555555555555556,0.5555555555555556,0.014214462803472827
1879,121.77137713771377,-0.7305399796148055,5.355203421575241e-196,0.17999265942611734,-73053.99796148055,5.355203421575241e-191,17.999265942611732,0.0005555555555555556,0.5555555555555556,0.014214462803472827
1880,121.83618361836183,-0.07811434197181136,6.607702929109436e-196,-0.17016719680051956,-7811.4341971811355,6.607702929109435e-191,-17.016719680051956,0.0005555555555555556,-0.5555555555555556,-0.30686898628076953
1881,121.9009900990099,-0.7218526204141718,8.143822195375686e-196,-0.17973142354515903,-72185.26204141717,8.143822195375686e-191,-17.973142354515904,-0.0005555555555555556,-0.5555555555555556,-0.30686898628076953
1882,121.96579657965795,-1.3586752198198198,1.2639223376358043e-195,-0.17999265957455193,-135867.52198198196,1.2639223376358042e-190,-17.999265957455194,-0.0005555555555555556,-0.5555555555555556,-0.8549918694290835
1883,122.03060306030602,-0.6995015144180388,1.9529119859760077e-195,-0.17999979645734582,-69950.15144180387,1.9529119859760078e-190,-17.99997964573458,0.0005555555555555556,-0.5555555555555556,-0.8549918694290835
1884,122.0954095409541,-0.04740931068273163,2.3830333022302375e-195,-0.17999998424952238,-4740.931068273163,2.3830333022302374e-190,-17.99999842495224,0.0005555555555555556,-0.5555555555555556,-0.7919185600387922
1885,122.16021602160217,0.5976774679424038,2.3023116730225745e-195,-0.17999998999592703,59767.74679424038,2.3023116730225746e-190,-17.999998999592705,0.0005555555555555556,-0.5555555555555556,-0.7293452650643183
1886,122.22502250225021,1.2358341379998552,1.7655253181482667e-195,0.17016699657397547,123583.41379998552,1.7655253181482667e-190,17.016699657397545,0.0005555555555555556,0.5555555555555556,-0.5428819675102216
1887,122.28982898289829,0.5779801365887202,1.3592712649016265e-195,-0.1704355736972977,57798.01365887202,1.3592712649016265e-190,-17.04355736972977,-0.0005555555555555556,-0.5555555555555556,-0.5428819675102216
1888,122.35463546354634,-0.07280655180350123,1.3244877219799274e-195,0.17042823780485894,-7280.655180350123,1.3244877219799274e-190,17.042823780485893,-0.0005555555555555556,0.5555555555555556,-0.5428819675102216
1889,122.41944194419442,-0.7166018833156733,1.6292969450471682e-195,0.17973855362392693,-71660.18833156733,1.6292969450471683e-190,17.973855362392694,-0.0005555555555555556,0.5555555555555556,-0.2656126278986767
1890,122.48424842484249,-0.06432598230142564,2.0003552215624674e-195,-0.1701741374238974,-6432.598230142564,2.0003552215624675e-190,-17.01741374238974,0.0005555555555555556,-0.5555555555555556,-0.2656126278986767
1891,122.54905490549054,-0.7082124152594603,2.4532427833147676e-195,0.17043537865272432,-70821.24152594604,2.4532427833147675e-190,17.04353786527243,-0.0005555555555555556,0.5555555555555556,-0.21345463548345184
1892,122.61386138613861,-0.05602664179703451,3.0029125072396992e-195,-0.17042824313229726,-5602.664179703451,3.0029125072396994e-190,-17.042824313229726,0.0005555555555555556,-0.5555555555555556,-0.21345463548345184
1893,122.67866786678667,0.58915273205364,2.9101591250934282e-195,0.1704284380312825,58915.27320536401,2.910159125093428e-190,17.04284380312825,0.0005555555555555556,0.5555555555555556,-0.21345463548345184
1894,122.74347434743474,1.2274009986046306,2.2384754626645346e-195,0.1797385590929166,122740.09986046306,2.2384754626645346e-190,17.97385590929166,0.0005555555555555556,0.5555555555555556,-0.21345463548345184
1895,122.80828082808279,1.858792616784142,1.3700215917811169e-195,0.17999285378721167,185879.2616784142,1.370021591781117e-190,17.999285378721165,0.0005555555555555556,0.5555555555555556,-0.5847469721873985
1896,122.87308730873086,1.19424618787085,8.438727116659912e-196,-0.1701671914917656,119424.618787085,8.438727116659913e-191,-17.01671914917656,-0.0005555555555555556,-0.5555555555555556,-0.5878102616457439
1897,122.93789378937893,0.5368389909146635,6.5944244455477e-196,0.17043556837333,53683.899091466345,6.594424445547701e-191,17.043556837333,-0.0005555555555555556,0.5555555555555556,-0.5878102616457439
1898,123.002700270027,-0.11350571301086684,6.5210417028476245e-196,0.1797387538505968,-11350.571301086684,6.521041702847624e-191,17.973875385059678,-0.0005555555555555556,0.5555555555555556,-0.5878102616457439
1899,123.06750675067507,-0.7568638169024984,8.139520618876931e-196,0.17999286079871468,-75686.38169024984,8.13952061887693e-191,17.999286079871467,-0.0005555555555555556,0.5555555555555556,-0.41691534625488624
1900,123.13231323132312,-0.1041554045317306,1.0138349440247697e-195,0.17999980209886185,-10415.54045317306,1.0138349440247698e-190,17.999980209886186,0.0005555555555555556,0.5555555555555556,-0.41691534625488624
1901,123.19711971197118,-0.747613929498019,1.2612318875800806e-195,-0.17016700170618712,-74761.3929498019,1.2612318875800806e-190,-17.016700170618712,-0.0005555555555555556,-0.5555555555555556,-0.41691534625488624
