t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1691,109.58775877587757,0.20829143573338324,6.436196605841313e-46,0.1701741374198061,20829.143573338322,6.436196605841313e-41,17.01741374198061,-0.0005555555555555556,0.5555555555555556,-0.5580749215740735
1692,109.65256525652565,-0.43852370856588846,7.159211288663173e-46,0.1797316131219358,-43852.370856588845,7.159211288663173e-41,17.973161312193582,-0.0005555555555555556,0.5555555555555556,-0.5580749215740735
1693,109.71737173717372,-1.0783901707831425,1.0039079862200021e-45,0.17999266515515025,-107839.01707831425,1.0039079862200022e-40,17.999266515515025,-0.0005555555555555556,0.5555555555555556,-0.19998256980559537
1694,109.78217821782177,-0.42222762716332835,1.4030275403080746e-45,0.17999979668663932,-42222.762716332836,1.4030275403080745e-40,17.999979668663933,0.0005555555555555556,0.5555555555555556,-0.19998256980559537
1695,109.84698469846984,0.22688581820381037,1.5502149501490584e-45,-0.17016700185402378,22688.581820381038,1.5502149501490584e-40,-17.016700185402378,0.0005555555555555556,-0.5555555555555556,-0.19998256980559537
1696,109.91179117911791,0.8690258450919259,1.3575860458266003e-45,-0.17973141822033503,86902.58450919259,1.3575860458266002e-40,-17.973141822033504,0.0005555555555555556,-0.5555555555555556,-0.19998256980559537
1697,109.97659765976597,1.50426736287114,9.446632876160983e-46,-0.17999265924032354,150426.736287114,9.446632876160983e-41,-17.999265924032354,0.0005555555555555556,-0.5555555555555556,-0.19998256980559537
1698,110.04140414041404,2.1326844824066247,5.2359297720842715e-46,-0.17999979639132938,213268.44824066246,5.235929772084271e-41,-17.99997963913294,0.0005555555555555556,-0.5555555555555556,-0.19998256980559537
1699,110.10621062106209,2.754350518208438,2.317320573948247e-46,-0.1799999851951341,275435.05182084383,2.317320573948247e-41,-17.99999851951341,0.0005555555555555556,-0.5555555555555556,-0.19998256980559537
1700,110.17101710171016,3.369337997155502,8.211558978026776e-47,-0.17999999714317283,336933.7997155502,8.211558978026776e-42,-17.999999714317283,0.0005555555555555556,-0.5555555555555556,-0.460494566822107
1701,110.23582358235824,2.688563745959616,2.9451772927424804e-47,-0.17999999947197146,268856.3745959616,2.94517729274248e-42,-17.999999947197146,-0.0005555555555555556,-0.5555555555555556,-0.460494566822107
1702,110.3006300630063,2.0151031852059216,1.3477668316553192e-47,0.17016699631515536,201510.31852059215,1.3477668316553191e-42,17.016699631515536,-0.0005555555555555556,0.5555555555555556,-0.5081851788076737
1703,110.36543654365435,1.348877514480114,7.84973215536162e-48,-0.17043557370435955,134887.7514480114,7.849732155361621e-43,-17.043557370435956,-0.0005555555555555556,-0.5555555555555556,-0.5081851788076737
1704,110.43024302430241,0.6898091226023132,5.803720509092327e-48,0.17042823780466607,68980.91226023131,5.803720509092327e-43,17.042823780466605,-0.0005555555555555556,0.5555555555555556,-0.575032344456953
1705,110.49504950495049,0.03782105528589094,5.433211602690382e-48,-0.17042843817680833,3782.1055285890943,5.433211602690382e-43,-17.042843817680833,-0.0005555555555555556,-0.5555555555555556,-0.575032344456953
1706,110.55985598559856,-0.6071627168039289,6.423978695769907e-48,-0.17973855909580788,-60716.271680392885,6.423978695769907e-43,-17.973855909580788,-0.0005555555555555556,-0.5555555555555556,-0.575032344456953
1707,110.62466246624663,-1.2452174295898553,9.56884669169181e-48,-0.17999285456502984,-124521.74295898553,9.56884669169181e-43,-17.999285456502985,-0.0005555555555555556,-0.5555555555555556,-0.8439292915034465
1708,110.68946894689468,-0.5872626009791391,1.4196356416976635e-47,-0.17999980177721545,-58726.26009791391,1.4196356416976635e-42,-17.999980177721543,0.0005555555555555556,-0.5555555555555556,-0.8439292915034465
1709,110.75427542754275,0.06362382035601383,1.6640597335580053e-47,-0.17999998404712153,6362.382035601383,1.6640597335580052e-42,-17.99999840471215,0.0005555555555555556,-0.5555555555555556,-0.7811483569988047
1710,110.81908190819081,0.707517770298526,1.5450230928015763e-47,-0.17999999037435443,70751.7770298526,1.5450230928015764e-42,-17.999999037435444,0.0005555555555555556,-0.5555555555555556,-0.7186907713539733
1711,110.88388838883888,0.05533944794393031,1.4372461789549168e-47,-0.17999999682665063,5533.944794393031,1.4372461789549168e-42,-17.999999682665063,-0.0005555555555555556,-0.5555555555555556,-0.7186907713539733
1712,110.94869486948696,-0.5898325241283568,1.6887068045795767e-47,-0.17999999803642866,-58983.25241283568,1.6887068045795768e-42,-17.999999803642865,-0.0005555555555555556,-0.5555555555555556,-0.7819520519898194
1713,111.013501350135,-1.2280734719429474,2.4998535400400304e-47,0.1701669963543579,-122807.34719429474,2.4998535400400304e-42,17.01669963543579,-0.0005555555555555556,0.5555555555555556,-0.35804400856471763
1714,111.07830783078307,-0.5703028431874105,3.686087432539072e-47,-0.17043557370329632,-57030.284318741054,3.686087432539072e-42,-17.04355737032963,0.0005555555555555556,-0.5555555555555556,-0.35804400856471763
1715,111.14311431143115,0.08040136851046023,4.2945736081502993e-47,0.1704282378047027,8040.136851046023,4.2945736081502995e-42,17.042823780470272,0.0005555555555555556,0.5555555555555556,-0.6980136157862061
1716,111.20792079207921,0.7241150823821575,3.9634811023259684e-47,-0.17042843817679987,72411.50823821576,3.9634811023259686e-42,-17.042843817679987,0.0005555555555555556,-0.5555555555555556,-0.6355751305392017
1717,111.27272727272727,1.360913376657923,2.9048453839300105e-47,-0.17973855909689115,136091.3376657923,2.904845383930011e-42,-17.973855909689114,0.0005555555555555556,-0.5555555555555556,-0.6355751305392017
1718,111.33753375337533,1.9908706495123312,1.6948615218641538e-47,0.1701741372744016,199087.06495123313,1.6948615218641537e-42,17.017413727440157,0.0005555555555555556,0.5555555555555556,-0.5105947951286116
1719,111.4023402340234,1.3249054018724684,9.957330849915514e-48,0.179731613117958,132490.54018724684,9.957330849915515e-43,17.9731613117958,-0.0005555555555555556,0.5555555555555556,-0.5105947951286116
1720,111.46714671467147,0.6660945106038834,7.425449331078537e-48,-0.1701743269962607,66609.45106038834,7.425449331078537e-43,-17.01743269962607,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1721,111.53195319531953,0.014361198533764774,7.01069336207412e-48,-0.1797316183000408,1436.1198533764773,7.01069336207412e-43,-17.97316183000408,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1722,111.59675967596759,-0.6303705442975085,8.359050080442021e-48,-0.17999266546634676,-63037.054429750846,8.359050080442022e-43,-17.999266546634676,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1723,111.66156615661565,-1.268175935431888,1.2555144649179455e-47,-0.17999979683979905,-126817.5935431888,1.2555144649179456e-42,-17.999979683979905,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1724,111.72637263726372,-1.8991293846522472,2.369620914719184e-47,-0.1799999847428139,-189912.93846522472,2.369620914719184e-42,-17.99999847428139,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1725,111.7911791179118,-2.5233045023556713,5.606186383407586e-47,-0.17999999654364274,-252330.4502355671,5.6061863834075864e-42,-17.999999654364274,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1726,111.85598559855984,-3.140774108142484,1.6585714740436641e-46,-0.17999999930651228,-314077.4108142484,1.6585714740436642e-41,-17.999999930651228,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1727,111.92079207920791,-3.7516102393129924,6.121179450723817e-46,-0.1799999998739628,-375161.0239312992,6.121179450723817e-41,-17.999999987396283,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1728,111.98559855985599,-4.355884159270138,2.811451652777188e-45,-0.17999999997893906,-435588.4159270138,2.811451652777188e-40,-17.999999997893905,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1729,112.05040504050405,-4.953666365834419,1.6031727131521296e-44,-0.17999999999672947,-495366.63658344187,1.6031727131521297e-39,-17.999999999672948,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1730,112.11521152115212,-5.545026599468794,1.132239687678417e-43,-0.17999999999952418,-554502.6599468794,1.132239687678417e-38,-17.99999999995242,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1731,112.18001800180016,-6.130033851413934,9.879831618066053e-43,-0.17999999999993474,-613003.3851413934,9.879831618066052e-38,-17.999999999993474,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1732,112.24482448244824,-6.708756371738663,1.0625419128514202e-41,-0.1799999999999915,-670875.6371738663,1.0625419128514201e-36,-17.99999999999915,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1733,112.30963096309631,-7.281261677300697,1.4049013023875736e-40,-0.17999999999999894,-728126.1677300697,1.4049013023875735e-35,-17.999999999999893,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1734,112.37443744374437,-7.847616559624431,2.277988282838874e-39,-0.17999999999999988,-784761.6559624431,2.277988282838874e-34,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1735,112.43924392439243,-8.407887092693308,4.5180487804443494e-38,-0.17999999999999997,-840788.7092693308,4.5180487804443496e-33,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1736,112.50405040504049,-8.962138640657985,1.0932467822365354e-36,-0.18,-896213.8640657985,1.0932467822365353e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1737,112.56885688568856,-9.510435865462318,3.218959808379419e-35,-0.18,-951043.5865462318,3.218959808379419e-30,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1738,112.63366336633663,-10.052842734386797,1.1502586977055478e-33,-0.18,-1005284.2734386796,1.150258697705548e-28,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1739,112.69846984698471,-10.589422527511683,4.975121064519815e-32,-0.18,-1058942.2527511683,4.975121064519815e-27,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1740,112.76327632763275,-11.12023784509924,2.597652998373926e-30,-0.18,-1112023.784509924,2.5976529983739263e-25,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1741,112.82808280828083,-11.645350614897945,1.6329299502670583e-28,-0.18,-1164535.0614897944,1.6329299502670582e-23,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1742,112.89288928892888,-12.164822099365805,1.2325469716299592e-26,-0.18,-1216482.2099365806,1.2325469716299592e-21,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1743,112.95769576957696,-12.678712902818946,1.114122412172844e-24,-0.18,-1267871.2902818946,1.114122412172844e-19,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5105947951286116
1744,113.022502250225,-13.187082978500895,1.2028334695629112e-22,-0.18000000000000002,-1318708.2978500894,1.2028334695629111e-17,-18.000000000000004,-0.0005555555555555556,-0.5555555555555556,-2.017153730910871
1745,113.08730873087308,-12.400837460304274,1.2844731171228649e-20,0.17016699630073706,-1240083.7460304273,1.284473117122865e-15,17.016699630073706,0.0005555555555555556,0.5555555555555556,-1.9065329483554598
1746,113.15211521152115,-11.623038786880485,1.0350741807554802e-18,0.17973141806836956,-1162303.8786880486,1.0350741807554801e-13,17.973141806836956,0.0005555555555555556,0.5555555555555556,-1.9065329483554598
1747,113.21692169216921,-10.853595293212756,6.31321033951747e-17,-0.17017433234017346,-1085359.5293212757,6.313210339517469e-12,-17.017433234017346,0.0005555555555555556,-0.5555555555555556,-1.7565086659866782
1748,113.28172817281728,-10.092417688642652,2.9232571097516995e-15,-0.17973161917691946,-1009241.7688642652,2.9232571097517e-10,-17.973161917691947,0.0005555555555555556,-0.5555555555555556,-1.7565086659866782
1749,113.34653465346533,-9.339417407271412,1.0306642516371895e-13,-0.17999268974504246,-933941.7407271413,1.0306642516371894e-08,-17.999268974504247,0.0005555555555555556,-0.5555555555555556,-1.6931784932449203
1750,113.4113411341134,-8.594506606110093,2.7748898072528775e-12,-0.1800004349057166,-859450.6606110092,2.774889807252878e-07,-18.00004349057166,0.0005555555555555556,-0.5555555555555556,-1.6209899823273464
1751,113.47614761476147,-7.857598858237347,5.7217163742517935e-11,0.17015443997868462,-785759.8858237347,5.721716374251793e-06,17.015443997868463,0.0005555555555555556,0.5555555555555556,-1.4657344842347722
1752,113.54095409540955,-7.128607827057841,9.061565096040262e-10,0.17954305719223118,-712860.7827057841,9.061565096040262e-05,17.954305719223118,0.0005555555555555556,0.5555555555555556,-1.4657344842347722
1753,113.6057605760576,-6.40744829003008,1.10537842007284e-08,0.17783363180431472,-640744.8290030081,0.00110537842007284,17.783363180431472,0.0005555555555555556,0.5555555555555556,-1.390005849319891
1754,113.67056705670566,-5.694035750711004,1.0415008982541669e-07,-0.18910218685561558,-569403.5750711004,0.01041500898254167,-18.91021868556156,0.0005555555555555556,-0.5555555555555556,-1.390005849319891
1755,113.73537353735372,-4.988287520135192,7.600776936884707e-07,0.04334946865983903,-498828.75201351923,0.07600776936884707,4.334946865983904,0.0005555555555555556,0.5555555555555556,-0.5295280995550973
1756,113.8001800180018,-4.290120658582313,4.308210943915938e-06,-0.8224849898220122,-429012.06585823133,0.43082109439159383,-82.24849898220123,0.0005555555555555556,-0.5555555555555556,-0.5295280995550973
1757,113.86498649864987,-3.599453406643956,1.9017445453384036e-05,-2.3783778570630574,-359945.3406643956,1.9017445453384036,-237.83778570630574,0.0005555555555555556,0.5555555555555556,-0.5295280995550973
1758,113.92979297929791,-2.9162037899581392,6.55513262005258e-05,-7.3514408109912965,-291620.3789958139,6.55513262005258,-735.1440810991296,0.0005555555555555556,0.5555555555555556,-0.5295280995550973
1759,113.99459945994599,-2.240290711705959,0.00017689899234636896,-16.38232967279528,-224029.07117059588,17.689899234636897,-1638.2329672795279,0.0005555555555555556,0.5555555555555556,-0.5295280995550973
1760,114.05940594059406,-1.571635914420904,0.00037472924687418843,-26.131756418757185,-157163.5914420904,37.472924687418846,-2613.1756418757186,0.0005555555555555556,0.5555555555555556,-0.5295280995550973
1761,114.12421242124212,-0.9101648880794955,0.0006247471027436618,-27.98936383238893,-91016.48880794954,62.47471027436618,-2798.9363832388926,0.0005555555555555556,0.5555555555555556,-0.5295280995550973
1762,114.1890189018902,-0.25580381090820387,0.0008219560134522035,-15.098808329157693,-25580.381090820385,82.19560134522035,-1509.8808329157694,0.0005555555555555556,0.5555555555555556,-5539.793420854033
1763,114.25382538253824,-0.8976270782601304,0.0010793804656059234,-33.048937872644686,-89762.70782601305,107.93804656059234,-3304.8937872644688,-0.0005555555555555556,0.5555555555555556,-5539.793420854033
1764,114.31863186318631,-1.5325399450092065,0.0017829328387762762,-91.60553914002631,-153253.99450092064,178.29328387762763,-9160.55391400263,-0.0005555555555555556,0.5555555555555556,-26541.331933128557
1765,114.38343834383438,-2.16058002014809,0.003692698273125966,-232.2465192527369,-216058.00201480897,369.26982731259665,-23224.65192527369,-0.0005555555555555556,0.5555555555555556,-26541.331933128557
1766,114.44824482448244,-2.7817145029205745,0.009541192410514087,-554.8612234774865,-278171.4502920575,954.1192410514087,-55486.12234774866,-0.0005555555555555556,0.5555555555555556,-26541.331933128557
1767,114.5130513051305,-3.3957736900337494,0.030357129508236692,-1105.7669884974462,-339577.36900337494,3035.7129508236694,-110576.69884974461,-0.0005555555555555556,0.5555555555555556,-7481265.018794937
