t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1925,124.75247524752474,-226.70666135834244,11132.045487932972,-113278.03431146228,-22670666.135834243,1113204548.7932973,-11327803.431146229,-0.0005555555555555556,-0.5555555555555556,-310183598755.6396
1926,124.81728172817282,-227.16773059718022,11132.077462207793,-113522.89401055578,-22716773.059718024,1113207746.2207794,-11352289.401055578,-0.0005555555555555556,-0.5555555555555556,-310183598755.6396
1927,124.88208820882086,-227.53999032120657,11132.250447448536,-113720.78524498576,-22753999.032120656,1113225044.7448535,-11372078.524498576,-0.0005555555555555556,-0.5555555555555556,-313164974645.93256
1928,124.94689468946893,-227.84036147236668,11132.525998951087,-113880.4919172886,-22784036.147236668,1113252599.8951087,-11388049.19172886,-0.0005555555555555556,-0.5555555555555556,-314257734278.4322
1929,125.01170117011701,-226.88074458274778,11132.656980413021,-113563.3098892934,-22688074.458274778,1113265698.0413022,-11356330.98892934,0.0005555555555555556,-0.5555555555555556,-313387997336.05676
1930,125.07650765076508,-226.09373959039021,11132.476033999317,-113150.70737036945,-22609373.95903902,1113247603.3999317,-11315070.737036945,0.0005555555555555556,0.5555555555555556,-311114907913.51086
1931,125.14131413141314,-225.4562911224621,11132.063712153898,-112812.69913814159,-22545629.112246208,1113206371.2153897,-11281269.91381416,0.0005555555555555556,-0.5555555555555556,-309258934868.16144
1932,125.2061206120612,-226.14323632358844,11131.70129523248,-112984.86284890241,-22614323.632358845,1113170129.523248,-11298486.284890242,-0.0005555555555555556,-0.5555555555555556,-309258934868.16144
1933,125.27092709270926,-225.5077535373403,11131.366840642184,-112834.1283688109,-22550775.35373403,1113136684.0642183,-11283412.83688109,0.0005555555555555556,-0.5555555555555556,-309376436009.4445
1934,125.33573357335733,-226.18444871213734,11131.073648513398,-113006.6992581842,-22618444.871213734,1113107364.8513398,-11300669.925818421,-0.0005555555555555556,-0.5555555555555556,-309376436009.4445
1935,125.4005400540054,-225.54035761090472,11130.799839736668,-112851.56279754556,-22554035.761090472,1113079983.973667,-11285156.279754555,0.0005555555555555556,-0.5555555555555556,-309472049246.082
1936,125.46534653465345,-225.0059904015178,11130.342818363295,-112573.44616633788,-22500599.040151782,1113034281.8363295,-11257344.616633788,0.0005555555555555556,0.5555555555555556,-307948574254.9315
1937,125.53015301530152,-225.77597635336872,11129.971069042585,-112789.8426773875,-22577597.635336872,1112997106.9042585,-11278984.26773875,-0.0005555555555555556,0.5555555555555556,-307948574254.9315
1938,125.59495949594958,-225.2079183774522,11129.653923158863,-112675.2800967072,-22520791.83774522,1112965392.3158863,-11267528.00967072,0.0005555555555555556,-0.5555555555555556,-308505966758.28937
1939,125.65976597659765,-225.93920885881457,11129.397692140668,-112876.82858598817,-22593920.885881457,1112939769.2140667,-11287682.858598817,-0.0005555555555555556,-0.5555555555555556,-308505966758.28937
1940,125.72457245724573,-225.33959045133332,11129.175090850455,-112744.94093742436,-22533959.045133334,1112917509.0850456,-11274494.093742436,0.0005555555555555556,0.5555555555555556,-308887548737.52625
1941,125.78937893789377,-226.04546517916634,11128.996388108144,-112932.9682078023,-22604546.517916635,1112899638.8108144,-11293296.82078023,-0.0005555555555555556,0.5555555555555556,-308887548737.52625
1942,125.85418541854185,-225.42515732291307,11128.837451964097,-112790.80369222243,-22542515.732291307,1112883745.1964097,-11279080.369222242,0.0005555555555555556,-0.5555555555555556,-309138900417.93567
1943,125.91899189918992,-224.9099699412258,11128.493917566308,-112523.2448060964,-22490996.99412258,1112849391.7566307,-11252324.480609639,0.0005555555555555556,-0.5555555555555556,-307673980364.9822
1944,125.98379837983798,-224.49082861220484,11128.015723110306,-112300.74261904325,-22449082.861220483,1112801572.3110306,-11230074.261904325,0.0005555555555555556,0.5555555555555556,-306458401322.6523
1945,126.04860486048605,-224.14933285385237,11127.443081748954,-112120.05757560716,-22414933.285385236,1112744308.1748953,-11212005.757560717,0.0005555555555555556,-0.5555555555555556,-305473048909.30743
1946,126.1134113411341,-225.07627597975974,11127.024709967302,-112419.14702176936,-22507627.597975973,1112702470.99673,-11241914.702176936,-0.0005555555555555556,0.5555555555555556,-305473048909.30743
1947,126.17821782178217,-225.84094248606158,11126.930862191824,-112819.32034445254,-22584094.248606157,1112693086.2191825,-11281932.034445254,-0.0005555555555555556,-0.5555555555555556,-307104971453.29675
1948,126.24302430243024,-226.4610779801107,11127.082666244503,-113148.45494953604,-22646107.798011072,1112708266.6244504,-11314845.494953604,-0.0005555555555555556,-0.5555555555555556,-307104971453.29675
1949,126.30783078307832,-226.96302649759085,11127.416075526417,-113415.09896089578,-22696302.649759084,1112741607.5526416,-11341509.896089578,-0.0005555555555555556,-0.5555555555555556,-311102521693.8667
1950,126.37263726372636,-226.16609940656494,11127.66329417136,-113184.49419360381,-22616609.940656494,1112766329.417136,-11318449.41936038,0.0005555555555555556,-0.5555555555555556,-311300733595.92566
1951,126.43744374437443,-225.5091880646548,11127.640084029048,-112841.5844259562,-22550918.80646548,1112764008.4029047,-11284158.44259562,0.0005555555555555556,-0.5555555555555556,-309417324428.59534
1952,126.5022502250225,-226.18052995955006,11127.630983845265,-113005.56027800169,-22618052.995955005,1112763098.3845265,-11300556.027800169,-0.0005555555555555556,-0.5555555555555556,-309417324428.59534
1953,126.56705670567057,-226.7364376895191,11127.835184147176,-113294.78410744955,-22673643.76895191,1112783518.4147177,-11329478.410744956,-0.0005555555555555556,-0.5555555555555556,-309417324428.59534
1954,126.63186318631864,-227.1864706857411,11128.197022266326,-113533.71203377067,-22718647.068574112,1112819702.2266326,-11353371.203377068,-0.0005555555555555556,-0.5555555555555556,-311907708232.1083
1955,126.69666966696668,-226.3476892334319,11128.454333312508,-113280.46729158437,-22634768.92334319,1112845433.3312507,-11328046.729158437,0.0005555555555555556,0.5555555555555556,-311828883013.6609
1956,126.76147614761476,-225.65730263827652,11128.427485115464,-112919.707567281,-22565730.26382765,1112842748.5115464,-11291970.7567281,0.0005555555555555556,0.5555555555555556,-309845907934.727
1957,126.82628262826282,-226.3015483524723,11128.404615451207,-113069.6588406831,-22630154.83524723,1112840461.5451207,-11306965.88406831,-0.0005555555555555556,-0.5555555555555556,-309845907934.727
1958,126.89108910891089,-225.63181257382988,11128.370509130575,-112900.67660376581,-22563181.25738299,1112837050.9130576,-11290067.66037658,0.0005555555555555556,-0.5555555555555556,-309741476753.06903
1959,126.95589558955893,-226.28118034646474,11128.344131062839,-113058.67966258734,-22628118.034646474,1112834413.106284,-11305867.966258734,-0.0005555555555555556,-0.5555555555555556,-309741476753.06903
1960,127.02070207020701,-226.81876572730235,11128.525394170714,-113338.37671592062,-22681876.572730236,1112852539.4170713,-11333837.671592062,-0.0005555555555555556,-0.5555555555555556,-310609041900.84686
1961,127.08550855085508,-226.05093360658887,11128.64327333672,-113122.72274584971,-22605093.360658888,1112864327.333672,-11312272.274584971,0.0005555555555555556,0.5555555555555556,-310609041900.84686
1962,127.15031503150315,-225.41723083727268,11128.509600903126,-112792.1816908793,-22541723.083727267,1112850960.0903125,-11279218.16908793,0.0005555555555555556,0.5555555555555556,-309146454147.03546
1963,127.21512151215121,-224.9027720951362,11128.188455574125,-112519.66602367845,-22490277.209513623,1112818845.5574126,-11251966.602367844,0.0005555555555555556,-0.5555555555555556,-307654409640.36475
1964,127.27992799279927,-225.68944743686345,11127.948520150141,-112744.36614071697,-22568944.743686344,1112794852.0150142,-11274436.614071697,-0.0005555555555555556,0.5555555555555556,-307654409640.36475
1965,127.34473447344733,-225.135183382777,11127.758377045924,-112637.08201812992,-22513518.3382777,1112775837.7045925,-11263708.201812992,0.0005555555555555556,-0.5555555555555556,-308296828824.8023
1966,127.4095409540954,-225.87781717326584,11127.623768834123,-112844.62046607715,-22587781.717326585,1112762376.8834124,-11284462.046607714,-0.0005555555555555556,-0.5555555555555556,-308296828824.8023
1967,127.47434743474348,-226.49143607243911,11127.73421903638,-113164.62369913881,-22649143.60724391,1112773421.903638,-11316462.369913882,-0.0005555555555555556,-0.5555555555555556,-308296828824.8023
1968,127.53915391539154,-226.9883767632591,11128.027482559772,-113428.44666491897,-22698837.67632591,1112802748.2559772,-11342844.666491898,-0.0005555555555555556,-0.5555555555555556,-308296828824.8023
1969,127.6039603960396,-227.39015294189974,11128.453077083954,-113641.9420973437,-22739015.294189975,1112845307.7083955,-11364194.20973437,-0.0005555555555555556,-0.5555555555555556,-308296828824.8023
1970,127.66876687668766,-227.7147976030305,11128.971225869029,-113814.4826849051,-22771479.76030305,1112897122.5869029,-11381448.26849051,-0.0005555555555555556,-0.5555555555555556,-313822132646.1985
1971,127.73357335733573,-226.77508086827757,11129.333904946661,-113507.48994311149,-22677508.08682776,1112933390.494666,-11350748.994311148,0.0005555555555555556,0.5555555555555556,-313079992895.9383
1972,127.7983798379838,-227.2071381361115,11129.59020074597,-113550.10356823806,-22720713.81361115,1112959020.074597,-11355010.356823806,-0.0005555555555555556,0.5555555555555556,-313079992895.9383
1973,127.86318631863185,-226.36576848984387,11129.747770110878,-113289.97198907335,-22636576.848984387,1112974777.011088,-11328997.198907336,0.0005555555555555556,0.5555555555555556,-311881212662.49274
1974,127.92799279927992,-226.87688916136582,11129.845154074128,-113374.86088336998,-22687688.91613658,1112984515.4074128,-11337486.088336999,-0.0005555555555555556,-0.5555555555555556,-311881212662.49274
1975,127.992799279928,-227.30211727821592,11130.097575004795,-113594.60003581419,-22730211.727821592,1113009757.5004795,-11359460.00358142,-0.0005555555555555556,0.5555555555555556,-311881212662.49274
1976,128.05760576057605,-227.64596599606287,11130.463152797753,-113777.175609699,-22764596.599606287,1113046315.2797754,-11377717.5609699,-0.0005555555555555556,0.5555555555555556,-311881212662.49274
1977,128.12241224122414,-227.92358874781482,11130.907786805192,-113924.75153566476,-22792358.874781482,1113090778.680519,-11392475.153566476,-0.0005555555555555556,0.5555555555555556,-314569471517.725
1978,128.18721872187217,-228.1476481376804,11131.404813591467,-114044.22253672661,-22814764.81376804,1113140481.3591468,-11404422.253672661,-0.0005555555555555556,-0.5555555555555556,-314569471517.725
1979,128.25202520252026,-228.32855102027335,11131.93357368382,-114140.39593776096,-22832855.102027334,1113193357.368382,-11414039.593776096,-0.0005555555555555556,-0.5555555555555556,-314569471517.725
1980,128.31683168316832,-228.47470191217445,11132.478231343308,-114218.07092272854,-22847470.191217445,1113247823.1343307,-11421807.092272853,-0.0005555555555555556,-0.5555555555555556,-314569471517.725
1981,128.38163816381638,-228.59286869115485,11133.026770144743,-114280.85745265272,-22859286.869115483,1113302677.0144744,-11428085.745265272,-0.0005555555555555556,-0.5555555555555556,-317012156982.57666
1982,128.44644464446444,-228.68850869740376,11133.570196159091,-114331.65828050522,-22868850.869740374,1113357019.615909,-11433165.828050522,-0.0005555555555555556,-0.5555555555555556,-317360780694.3498
1983,128.5112511251125,-228.76608662103783,11134.101908872073,-114372.48722339333,-22876608.662103783,1113410190.8872073,-11437248.722339332,-0.0005555555555555556,0.5555555555555556,-317360780694.3498
1984,128.57605760576058,-228.82907978288927,11134.61718565727,-114405.90432951438,-22882907.978288926,1113461718.565727,-11440590.432951437,-0.0005555555555555556,0.5555555555555556,-317360780694.3498
1985,128.64086408640864,-228.8803061994267,11135.11274165554,-114433.07436598098,-22888030.619942673,1113511274.1655538,-11443307.436598098,-0.0005555555555555556,0.5555555555555556,-317360780694.3498
1986,128.7056705670567,-228.92205252858017,11135.586424397117,-114455.20230734561,-22892205.252858017,1113558642.4397118,-11445520.23073456,-0.0005555555555555556,0.5555555555555556,-317360780694.3498
1987,128.77047704770476,-228.95615645537987,11136.0369562117,-114473.26601050101,-22895615.645537987,1113603695.62117,-11447326.601050101,-0.0005555555555555556,0.5555555555555556,-317360780694.3498
1988,128.83528352835282,-228.98409401174456,11136.463727765718,-114488.05130841465,-22898409.401174456,1113646372.7765718,-11448805.130841466,-0.0005555555555555556,0.5555555555555556,-318430326993.8367
1989,128.9000900090009,-229.00698105237203,11136.866624564535,-114500.51386353804,-22900698.1052372,1113686662.4564536,-11450051.386353804,-0.0005555555555555556,-0.5555555555555556,-318430326993.8367
1990,128.96489648964896,-229.02582922697323,11137.245901086573,-114510.48147382781,-22902582.922697324,1113724590.1086574,-11451048.14738278,-0.0005555555555555556,-0.5555555555555556,-318430326993.8367
1991,129.02970297029702,-229.0414292608405,11137.602109796388,-114518.71325500074,-22904142.92608405,1113760210.9796388,-11451871.325500073,-0.0005555555555555556,-0.5555555555555556,-318637405184.9976
1992,129.09450945094508,-229.0543940746493,11137.936000385605,-114525.54529109556,-22905439.407464933,1113793600.0385606,-11452554.529109556,-0.0005555555555555556,-0.5555555555555556,-318637405184.9976
1993,129.15931593159314,-229.0652161058764,11138.248455640354,-114531.24062228017,-22906521.61058764,1113824845.5640354,-11453124.062228017,-0.0005555555555555556,-0.5555555555555556,-318637405184.9976
1994,129.22412241224123,-229.07429171160373,11138.540444042714,-114536.01025604745,-22907429.171160374,1113854044.4042714,-11453601.025604745,-0.0005555555555555556,-0.5555555555555556,-318752944665.09143
1995,129.2889288928893,-227.88131218222543,11138.596208708239,-114094.37844904451,-22788131.218222544,1113859620.8708239,-11409437.84490445,0.0005555555555555556,-0.5555555555555556,-316325912064.5767
1996,129.35373537353735,-226.90874569745026,11138.273755281316,-113582.71282247783,-22690874.569745027,1113827375.5281315,-11358271.282247784,0.0005555555555555556,0.5555555555555556,-313495094704.8425
1997,129.4185418541854,-227.32592489851675,11137.890390067038,-113611.62565759031,-22732592.489851676,1113789039.0067039,-11361162.565759031,-0.0005555555555555556,0.5555555555555556,-313495094704.8425
