t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1867,120.99369936993699,4.9076616260936765,1.3899307124391185e-211,-0.1799999999854849,490766.16260936763,1.3899307124391185e-206,-17.999999998548493,0.0005555555555555556,-0.5555555555555556,-0.26607324695016943
1868,121.05850585058505,5.499516088545749,2.3123575482033237e-212,-0.17999999999787802,549951.608854575,2.3123575482033237e-207,-17.999999999787804,0.0005555555555555556,-0.5555555555555556,-0.2538675556188231
1869,121.12331233123311,4.795857338800468,3.905550104453809e-213,-0.179999999999681,479585.7338800468,3.905550104453809e-208,-17.9999999999681,-0.0005555555555555556,-0.5555555555555556,-0.2538675556188231
1870,121.18811881188118,4.099757993455543,8.429569070891614e-214,-0.1799999999999492,409975.7993455543,8.429569070891614e-209,-17.99999999999492,-0.0005555555555555556,-0.5555555555555556,-0.2538675556188231
1871,121.25292529252926,3.4111368418462833,2.329091970356471e-214,-0.17999999999999136,341113.6841846283,2.329091970356471e-209,-17.999999999999137,-0.0005555555555555556,-0.5555555555555556,-0.38964393401638536
1872,121.3177317731773,2.729913545754136,8.229608681604686e-215,-0.1799999999999984,272991.35457541357,8.229608681604686e-210,-17.99999999999984,-0.0005555555555555556,-0.5555555555555556,-0.4564401085621581
1873,121.38253825382537,2.0560086300329616,3.7107049785316065e-215,-0.17999999999999966,205600.86300329617,3.7107049785316066e-210,-17.999999999999964,-0.0005555555555555556,-0.5555555555555556,-0.5225186919514007
1874,121.44734473447345,1.38934357064934,2.1297806370969636e-215,0.17016699630074061,138934.357064934,2.1297806370969637e-210,17.01669963007406,-0.0005555555555555556,0.5555555555555556,-0.5688839275859487
1875,121.5121512151215,0.7298404794357779,1.5520054141186202e-215,0.17973141806864648,72984.0479435778,1.55200541411862e-210,17.97314180686465,-0.0005555555555555556,0.5555555555555556,-0.5451841724989903
1876,121.57695769576958,1.3665773494718747,1.135138987042984e-215,0.17999265941450118,136657.73494718748,1.135138987042984e-210,17.99926594145012,0.0005555555555555556,0.5555555555555556,-0.5451841724989903
1877,121.64176417641762,1.9964737054826556,6.609663939862867e-216,-0.1701671968008291,199647.37054826555,6.609663939862867e-211,-17.016719680082907,0.0005555555555555556,-0.5555555555555556,-0.5099943213239708
1878,121.7065706570657,1.330448227274734,3.87540158200894e-216,0.17043556822831868,133044.8227274734,3.8754015820089404e-211,17.043556822831867,-0.0005555555555555556,0.5555555555555556,-0.5099943213239708
1879,121.77137713771377,0.6715778439579514,2.884260539006071e-216,0.17973875384663635,67157.78439579514,2.884260539006071e-211,17.973875384663636,-0.0005555555555555556,0.5555555555555556,-0.5099943213239708
1880,121.83618361836183,0.019785651791891443,2.7178153627933852e-216,0.17999285981407145,1978.5651791891444,2.717815362793385e-211,17.999285981407144,-0.0005555555555555556,0.5555555555555556,-0.5099943213239708
1881,121.9009900990099,-0.6250043903040223,3.23424036545936e-216,0.1799998025002131,-62500.43903040223,3.23424036545936e-211,17.99998025002131,-0.0005555555555555556,0.5555555555555556,-0.3236234429191799
1882,121.96579657965795,-1.2628675058613579,4.848446967716072e-216,0.17999998410046225,-126286.7505861358,4.848446967716072e-211,17.999998410046224,-0.0005555555555555556,0.5555555555555556,-0.2544253699786252
1883,122.03060306030602,-0.6047231373612402,7.238775098911252e-216,0.1799999957000187,-60472.313736124015,7.238775098911251e-211,17.999999570001872,0.0005555555555555556,0.5555555555555556,-0.2544253699786252
1884,122.0954095409541,0.046350840167249996,8.538323908737235e-216,0.17999999850963924,4635.084016725,8.538323908737235e-211,17.999999850963924,0.0005555555555555556,0.5555555555555556,-0.2544253699786252
1885,122.16021602160217,0.6904303833544245,7.976731952444945e-216,0.17999999905016195,69043.03833544246,7.976731952444946e-211,17.999999905016196,0.0005555555555555556,0.5555555555555556,-0.6136143285509092
1886,122.22502250225021,0.03843565991198383,7.465838949467902e-216,0.17999999968437858,3843.5659911983835,7.465838949467902e-211,17.99999996843786,-0.0005555555555555556,0.5555555555555556,-0.6136143285509092
1887,122.28982898289829,0.6826002352314593,6.994585259236716e-216,0.1799999997893859,68260.02352314592,6.9945852592367164e-211,17.99999997893859,0.0005555555555555556,0.5555555555555556,-0.6370687731332071
1888,122.35463546354634,1.3198446033507318,5.2031216112910914e-216,0.1799999999302842,131984.46033507318,5.2031216112910915e-211,17.99999999302842,0.0005555555555555556,0.5555555555555556,-0.6370687731332071
1889,122.41944194419442,1.9502430081434972,3.080790763684045e-216,-0.1701669963026448,195024.30081434973,3.080790763684045e-211,-17.01669963026448,0.0005555555555555556,-0.5555555555555556,-0.5144770359241861
1890,122.48424842484249,1.2847140923457867,1.836493317922516e-216,-0.1797314180686986,128471.40923457868,1.836493317922516e-211,-17.97314180686986,-0.0005555555555555556,-0.5555555555555556,-0.5144770359241861
1891,122.54905490549054,0.6263349511915693,1.3893757643405767e-216,-0.17999265880007512,62633.495119156934,1.3893757643405768e-211,-17.999265880007513,-0.0005555555555555556,-0.5555555555555556,-0.6603550749571137
1892,122.61386138613861,-0.02497122431576304,1.3305811560229245e-216,-0.179999796665708,-2497.1224315763043,1.3305811560229245e-211,-17.999979666570802,-0.0005555555555555556,-0.5555555555555556,-0.7265013604056807
1893,122.67866786678667,-0.6692804190125167,1.6089935921042228e-216,-0.17999998914280965,-66928.04190125166,1.6089935921042228e-211,-17.999998914280965,-0.0005555555555555556,-0.5555555555555556,-0.7897404271931996
1894,122.74347434743474,-1.3066678628955504,2.4505884509281343e-216,0.17016699659729295,-130666.78628955504,2.4505884509281343e-211,17.016699659729294,-0.0005555555555555556,0.5555555555555556,-0.025533690247302926
1895,122.80828082808279,-0.6480528964196977,3.7165884110501996e-216,-0.1704355736966457,-64805.289641969764,3.7165884110501996e-211,-17.04355736966457,0.0005555555555555556,-0.5555555555555556,-0.025533690247302926
1896,122.87308730873086,0.0034865946472941445,4.4523632856943483e-216,-0.1797387539959976,348.6594647294144,4.452363285694349e-211,-17.97387539959976,0.0005555555555555556,-0.5555555555555556,-0.7687343823819163
1897,122.93789378937893,0.6480266213384974,4.2238563278350663e-216,0.17017413211370552,64802.66213384974,4.223856327835066e-211,17.017413211370553,0.0005555555555555556,0.5555555555555556,-0.640850765430954
1898,123.002700270027,-0.0035125775431926326,4.0138144476860146e-216,-0.17043537879778137,-351.25775431926326,4.013814447686014e-211,-17.043537879778135,-0.0005555555555555556,-0.5555555555555556,-0.640850765430954
1899,123.06750675067507,0.6411026409199034,3.817370819978934e-216,0.1704282431382653,64110.26409199034,3.817370819978934e-211,17.04282431382653,0.0005555555555555556,0.5555555555555556,-0.6436255770542109
1900,123.13231323132312,1.2787927540249586,2.8821772900950664e-216,-0.1704284380311193,127879.27540249586,2.8821772900950664e-211,-17.04284380311193,0.0005555555555555556,-0.5555555555555556,-0.5817714540304033
1901,123.19711971197118,0.6204772264172748,2.185103166274157e-216,-0.1797385590929122,62047.72264172748,2.185103166274157e-211,-17.97385590929122,-0.0005555555555555556,-0.5555555555555556,-0.5817714540304033
1902,123.26192619261926,-0.03076600587304848,2.0970297382822624e-216,0.17017413727451802,-3076.600587304848,2.0970297382822623e-211,17.017413727451803,-0.0005555555555555556,0.5555555555555556,-0.7066937648589797
1903,123.32673267326733,-0.6750129755432693,2.5410823500582796e-216,0.17973161305087104,-67501.29755432693,2.5410823500582798e-211,17.973161305087103,-0.0005555555555555556,0.5555555555555556,-0.224089322954096
1904,123.3915391539154,-0.02318388003991298,3.0736733032894846e-216,0.1799926648317679,-2318.388003991298,3.0736733032894845e-211,17.99926648317679,0.0005555555555555556,0.5555555555555556,-0.224089322954096
1905,123.45634563456345,0.6216426689430747,2.943906741746965e-216,0.1799997971992436,62164.266894307475,2.9439067417469652e-211,17.99997971992436,0.0005555555555555556,0.5555555555555556,-0.224089322954096
1906,123.52115211521152,1.25954189919755,2.2382401992869022e-216,0.17999998416768587,125954.189919755,2.238240199286902e-211,17.999998416768587,0.0005555555555555556,0.5555555555555556,-0.6119727297641754
1907,123.58595859585958,0.6014332574172082,1.7086446516529382e-216,0.1799999957141362,60143.32574172082,1.7086446516529382e-211,17.999999571413618,-0.0005555555555555556,0.5555555555555556,-0.6119727297641754
1908,123.65076507650765,-0.049605389777160135,1.6509963653159342e-216,-0.17016699641780433,-4960.5389777160135,1.6509963653159342e-211,-17.016699641780434,-0.0005555555555555556,-0.5555555555555556,-0.6119727297641754
1909,123.7155715571557,-0.69364993981316,2.0141423980350606e-216,-0.17973141807192988,-69364.993981316,2.0141423980350607e-211,-17.973141807192988,-0.0005555555555555556,-0.5555555555555556,-0.7084621196312186
1910,123.78037803780377,-1.3307755834212238,3.094540659579507e-216,0.1701743323237306,-133077.5583421224,3.0945406595795073e-211,17.01743323237306,-0.0005555555555555556,0.5555555555555556,0.009386492806256308
1911,123.84518451845184,-0.6719016833257347,4.7339048195351694e-216,0.17973161844555557,-67190.16833257348,4.73390481953517e-211,17.97316184455556,0.0005555555555555556,0.5555555555555556,0.009386492806256308
1912,123.9099909990999,-0.02010601217968403,5.719718011641294e-216,0.17999266498310812,-2010.601217968403,5.719718011641294e-211,17.999266498310813,0.0005555555555555556,0.5555555555555556,0.009386492806256308
1913,123.97479747974798,0.6246874715215993,5.4722041416467553e-216,0.17999979718846307,62468.74715215993,5.4722041416467555e-211,17.99997971884631,0.0005555555555555556,0.5555555555555556,0.009386492806256308
1914,124.03960396039602,1.2625539917114215,4.1559604330036294e-216,0.17999998417156174,126255.39917114214,4.155960433003629e-211,17.999998417156174,0.0005555555555555556,0.5555555555555556,0.009386492806256308
1915,124.1044104410441,1.8935679641911642,2.5117616558213534e-216,0.1799999957853357,189356.79641911644,2.5117616558213536e-211,17.999999578533572,0.0005555555555555556,0.5555555555555556,0.009386492806256308
1916,124.16921692169217,2.5178030053185703,1.2110443266756637e-216,0.1799999990440521,251780.30053185704,1.2110443266756638e-211,17.999999904405207,0.0005555555555555556,0.5555555555555556,-0.5430928180041802
1917,124.23402340234024,1.8461769676741047,5.891429695824772e-217,0.179999999801108,184617.69676741047,5.891429695824772e-212,17.9999999801108,-0.0005555555555555556,0.5555555555555556,-0.5430928180041802
1918,124.29882988298829,1.1817660683804243,3.645291138671632e-217,-0.1701669963061576,118176.60683804243,3.6452911386716323e-212,-17.016699630615758,-0.0005555555555555556,-0.5555555555555556,-0.5430928180041802
1919,124.36363636363636,0.524492898203362,2.8613638621860416e-217,-0.17973141806879472,52449.2898203362,2.861363862186042e-212,-17.97314180687947,-0.0005555555555555556,-0.5555555555555556,-0.5890192177056033
1920,124.42844284428442,-0.12571918834699786,2.8420599720669296e-217,-0.17999265971208978,-12571.918834699785,2.8420599720669296e-212,-17.999265971208978,-0.0005555555555555556,-0.5555555555555556,-0.7340964457333223
1921,124.49324932493249,0.5202088731216385,2.8238777939310266e-217,-0.17999979695448173,52020.88731216385,2.8238777939310266e-212,-17.99997969544817,0.0005555555555555556,-0.5555555555555556,-0.7368580213558723
1922,124.55805580558057,-0.12995719016265592,2.8091331312438176e-217,-0.17999998402294032,-12995.719016265592,2.8091331312438176e-212,-17.999998402294032,-0.0005555555555555556,-0.5555555555555556,-0.7368580213558723
1923,124.62286228622861,-0.7731385508889569,3.5270588752850762e-217,0.17016699673712113,-77313.85508889568,3.527058875285076e-212,17.016699673712115,-0.0005555555555555556,0.5555555555555556,-0.39663657815686965
1924,124.68766876687668,-0.12025527744732872,4.418879781332388e-217,-0.17043557369284154,-12025.527744732872,4.418879781332388e-212,-17.043557369284155,0.0005555555555555556,-0.5555555555555556,-0.39663657815686965
1925,124.75247524752474,0.5256141007164464,4.382027485832445e-217,0.1704282378049807,52561.41007164464,4.382027485832445e-212,17.042823780498072,0.0005555555555555556,0.5555555555555556,-0.6548279335316093
1926,124.81728172817282,1.1645449576090505,3.4481983733516274e-217,0.17973855362394842,116454.49576090505,3.4481983733516275e-212,17.973855362394843,0.0005555555555555556,0.5555555555555556,-0.6286009472390978
1927,124.88208820882086,0.5074568147857151,2.7233994122966407e-217,-0.17017413742388127,50745.68147857151,2.7233994122966406e-212,-17.017413742388126,-0.0005555555555555556,-0.5555555555555556,-0.6286009472390978
1928,124.94689468946893,-0.14257224585889733,2.7215789952039316e-217,0.1704353786527397,-14257.224585889733,2.7215789952039316e-212,17.04353786527397,-0.0005555555555555556,0.5555555555555556,-0.6286009472390978
1929,125.01170117011701,-0.7856180902019514,3.432600243244141e-217,0.1797387486685763,-78561.80902019514,3.432600243244141e-212,17.97387486685763,-0.0005555555555555556,0.5555555555555556,-0.5857329138781214
1930,125.07650765076508,-1.421755745939831,5.450447525645664e-217,0.17999285950153512,-142175.5745939831,5.450447525645663e-212,17.999285950153514,-0.0005555555555555556,0.5555555555555556,-0.053844449659307236
1931,125.14131413141314,-0.7619044541077202,8.613997698842627e-217,0.17999980186375578,-76190.44541077202,8.613997698842627e-212,17.999980186375577,0.0005555555555555556,0.5555555555555556,-0.053844449659307236
1932,125.2061206120612,-0.10914186866082679,1.0748728648230562e-216,-0.1701670017126087,-10914.186866082679,1.0748728648230562e-211,-17.016700171260872,0.0005555555555555556,-0.5555555555555556,-0.053844449659307236
1933,125.27092709270926,0.536608102729978,1.0616751463268174e-216,-0.17973141821648866,53660.810272997805,1.0616751463268173e-211,-17.973141821648866,0.0005555555555555556,-0.5555555555555556,-0.053844449659307236
1934,125.33573357335733,1.1754207835788788,8.321450049697693e-217,-0.17999265968486214,117542.07835788788,8.321450049697693e-212,-17.999265968486213,0.0005555555555555556,-0.5555555555555556,-0.6732401039270253
1935,125.4005400540054,0.5182158261955268,6.546764151269963e-217,0.17016719679345998,51821.582619552675,6.546764151269963e-212,17.016719679346,-0.0005555555555555556,0.5555555555555556,-0.6533850691737978
1936,125.46534653465345,-0.1319288105936164,6.517230114936878e-217,0.17973142354492713,-13192.881059361642,6.517230114936877e-212,17.973142354492712,-0.0005555555555555556,0.5555555555555556,-0.6533850691737978
1937,125.53015301530152,-0.7750889665139922,8.18860776567613e-217,-0.17017433217424163,-77508.89665139922,8.188607765676129e-212,-17.017433217424163,-0.0005555555555555556,-0.5555555555555556,-0.7788946185853185
1938,125.59495949594958,-1.411339716119212,1.2953332337036461e-216,0.1704353733333376,-141133.9716119212,1.2953332337036461e-211,17.04353733333376,-0.0005555555555555556,0.5555555555555556,-0.09997142144289073
1939,125.65976597659765,-0.7516003221259111,2.039549219379794e-216,0.17973874852328842,-75160.0322125911,2.039549219379794e-211,17.97387485232884,0.0005555555555555556,0.5555555555555556,-0.09997142144289073
