t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1870,121.18811881188118,-0.3017957925624805,1.3556882811649117e-15,0.1799999932603164,-30179.579256248053,1.3556882811649117e-10,17.99999932603164,-0.0005555555555555556,0.5555555555555556,-0.7537089139599534
1871,121.25292529252926,0.3460238564674415,1.4346830869595663e-15,-0.17016699647184783,34602.38564674415,1.4346830869595663e-10,-17.016699647184783,0.0005555555555555556,-0.5555555555555556,-0.6700861251013879
1872,121.3177317731773,0.9868839837424788,1.2039350178559046e-15,-0.17973141802223755,98688.39837424787,1.2039350178559045e-10,-17.973141802223754,0.0005555555555555556,-0.5555555555555556,-0.6700861251013879
1873,121.38253825382537,0.33170443078470063,1.013332620761755e-15,-0.17999265910304793,33170.44307847006,1.013332620761755e-10,-17.999265910304793,-0.0005555555555555556,-0.5555555555555556,-0.6892445617634313
1874,121.44734473447345,-0.3164365296901989,1.078436759146542e-15,-0.17999979681398615,-31643.65296901989,1.0784367591465421e-10,-17.999979681398614,-0.0005555555555555556,-0.5555555555555556,-0.6892445617634313
1875,121.5121512151215,-0.957614513252523,1.44755943823222e-15,-0.17999998373156573,-95761.4513252523,1.44755943823222e-10,-17.999998373156572,-0.0005555555555555556,-0.5555555555555556,-0.6892445617634313
1876,121.57695769576958,-1.591904323148118,2.4445299751591057e-15,-0.17999999534268285,-159190.4323148118,2.4445299751591054e-10,-17.999999534268284,-0.0005555555555555556,-0.5555555555555556,-0.8802083581675763
1877,121.64176417641762,-0.930225038002141,4.1061035475338744e-15,-0.1799999989941275,-93022.5038002141,4.1061035475338744e-10,-17.99999989941275,0.0005555555555555556,-0.5555555555555556,-0.8775517156541823
1878,121.7065706570657,-0.2756541719605462,5.442013189538296e-15,-0.17999999974682684,-27565.41719605462,5.442013189538296e-10,-17.999999974682684,0.0005555555555555556,-0.5555555555555556,-0.814058421578087
1879,121.77137713771377,-0.9172703188195674,7.198778444998042e-15,0.17016699606073699,-91727.03188195675,7.198778444998042e-10,17.016699606073697,-0.0005555555555555556,0.5555555555555556,-0.2474402540200752
1880,121.83618361836183,-1.551993568948476,1.1982358900467748e-14,-0.17043557442797136,-155199.35689484762,1.1982358900467749e-09,-17.043557442797137,-0.0005555555555555556,-0.5555555555555556,-0.2474402540200752
1881,121.9009900990099,-2.1798980798069194,2.503445590837986e-14,0.170428235718639,-217989.80798069193,2.5034455908379857e-09,17.0428235718639,-0.0005555555555555556,0.5555555555555556,-0.2474402540200752
1882,121.96579657965795,-2.801057098643186,6.549163922453825e-14,0.17973854682864482,-280105.7098643186,6.549163922453825e-09,17.97385468286448,-0.0005555555555555556,0.5555555555555556,-0.2474402540200752
1883,122.03060306030602,-3.415543058382501,2.1401117590542666e-13,0.17999282815920514,-341554.3058382501,2.1401117590542667e-08,17.999282815920516,-0.0005555555555555556,0.5555555555555556,-0.2474402540200752
1884,122.0954095409541,-4.023427645899594,8.714728420386785e-13,0.179999680482633,-402342.7645899594,8.714728420386785e-08,17.9999680482633,-0.0005555555555555556,0.5555555555555556,-1.118565321342639
1885,122.16021602160217,-3.335626806228231,3.496579571039468e-12,0.17999954100920174,-333562.68062282307,3.496579571039468e-07,17.999954100920174,0.0005555555555555556,0.5555555555555556,-1.110872158710827
1886,122.22502250225021,-2.655214954565917,1.0966439044911978e-11,0.1799988213050756,-265521.4954565917,1.0966439044911978e-06,17.99988213050756,0.0005555555555555556,0.5555555555555556,-1.0448658369169377
1887,122.28982898289829,-1.9821125794033376,2.695666040344454e-11,-0.170169329915999,-198211.25794033377,2.695666040344454e-06,-17.0169329915999,0.0005555555555555556,-0.5555555555555556,-0.8959344107481311
1888,122.35463546354634,-1.3162413818948056,5.206975115725295e-11,0.17043228382855224,-131624.13818948055,5.206975115725295e-06,17.043228382855226,0.0005555555555555556,0.5555555555555556,-0.00833880059170744
1889,122.41944194419442,-0.6575236215591913,7.92407300254803e-11,0.17973579711587465,-65752.36215591914,7.92407300254803e-06,17.973579711587465,0.0005555555555555556,0.5555555555555556,-0.00833880059170744
1890,122.48424842484249,-0.00588241275028719,9.525054836651325e-11,0.1799920440531543,-588.241275028719,9.525054836651324e-06,17.99920440531543,0.0005555555555555556,0.5555555555555556,-0.00833880059170744
1891,122.54905490549054,0.6387582679900801,9.066571669494985e-11,0.18000193781706794,63875.826799008006,9.066571669494985e-06,18.000193781706795,0.0005555555555555556,0.5555555555555556,-0.7253773285574494
1892,122.61386138613861,-0.012681360904494038,8.64435651212825e-11,-0.1701663151542303,-1268.1360904494038,8.64435651212825e-06,-17.01663151542303,-0.0005555555555555556,-0.5555555555555556,-0.7048748586344367
1893,122.67866786678667,0.6320323355218421,8.248323009199509e-11,-0.17972946303957085,63203.23355218421,8.248323009199508e-06,-17.972946303957084,0.0005555555555555556,-0.5555555555555556,-0.7048748586344367
1894,122.74347434743474,-0.01933503260538648,7.883176484069359e-11,0.17017493253393998,-1933.503260538648,7.883176484069358e-06,17.017493253393997,-0.0005555555555555556,0.5555555555555556,-0.7055915364293089
1895,122.80828082808279,0.6254501684424852,7.53995959907512e-11,0.17973337739028594,62545.01684424852,7.5399595990751194e-06,17.973337739028594,0.0005555555555555556,0.5555555555555556,-0.7055915364293089
1896,122.87308730873086,-0.025846477887230122,7.223177169824806e-11,0.17999319076605805,-2584.647788723012,7.223177169824806e-06,17.999319076605804,-0.0005555555555555556,0.5555555555555556,-0.7055915364293089
1897,122.93789378937893,-0.6701462977553823,8.737301681607712e-11,0.1799977499973217,-67014.62977553823,8.737301681607712e-06,17.99977499973217,-0.0005555555555555556,0.5555555555555556,-0.22675669887474165
1898,123.002700270027,-0.018369467999940256,1.0550169285829543e-10,-0.17016793265675564,-1836.9467999940257,1.0550169285829543e-05,-17.016793265675563,0.0005555555555555556,-0.5555555555555556,-0.22675669887474165
1899,123.06750675067507,-0.6627495854548286,1.2727574990184888e-10,-0.17973440384594416,-66274.95854548286,1.2727574990184889e-05,-17.973440384594415,-0.0005555555555555556,-0.5555555555555556,-0.22675669887474165
1900,123.13231323132312,-1.3002071286305834,1.933953609906495e-10,-0.1800024139717568,-130020.71286305835,1.933953609906495e-05,-18.000241397175678,-0.0005555555555555556,-0.5555555555555556,-0.22675669887474165
1901,123.19711971197118,-1.9308164668031242,3.692189890714699e-10,-0.18002731118788856,-193081.64668031243,3.692189890714699e-05,-18.002731118788855,-0.0005555555555555556,-0.5555555555555556,-0.9134610633746573
1902,123.26192619261926,-1.2654962492225248,7.002060810039472e-10,-0.1800428003921655,-126549.62492225248,7.002060810039472e-05,-18.00428003921655,0.0005555555555555556,-0.5555555555555556,-0.910447456767152
1903,123.32673267326733,-0.6073235652747985,1.0463981117834062e-09,-0.1800368409389282,-60732.356527479846,0.00010463981117834063,-18.00368409389282,0.0005555555555555556,-0.5555555555555556,-0.8465526354029264
1904,123.3915391539154,0.04377837097436679,1.2354035264978723e-09,-0.18000768524230884,4377.837097436679,0.00012354035264978722,-18.000768524230885,0.0005555555555555556,-0.5555555555555556,-0.7831407349993605
1905,123.45634563456345,0.6878855205548988,1.1552106838357063e-09,-0.1799697389668585,68788.55205548988,0.00011552106838357064,-17.99697389668585,0.0005555555555555556,-0.5555555555555556,-0.7203304804398077
1906,123.52115211521152,0.03591810743432755,1.082207369237357e-09,-0.17998868161850637,3591.810743432755,0.0001082207369237357,-17.998868161850638,-0.0005555555555555556,-0.5555555555555556,-0.7203304804398077
1907,123.58595859585958,0.680109724358448,1.014811253914446e-09,0.17019365526215985,68010.9724358448,0.00010148112539144461,17.019365526215985,0.0005555555555555556,0.5555555555555556,-0.6379001758842892
1908,123.65076507650765,1.3173807852794843,7.555709052476701e-10,-0.17038856689899634,131738.07852794844,7.555709052476701e-05,-17.038856689899635,0.0005555555555555556,-0.5555555555555556,-0.5776982122836184
1909,123.7155715571557,0.6586507065767321,5.649698354594436e-10,-0.17971326889331937,65865.0706576732,5.649698354594436e-05,-17.971326889331937,-0.0005555555555555556,-0.5555555555555556,-0.5776982122836184
1910,123.78037803780377,0.006997362997113447,5.34836645510672e-10,-0.17998775213180537,699.7362997113447,5.34836645510672e-05,-17.998775213180537,-0.0005555555555555556,-0.5555555555555556,-0.5776982122836184
1911,123.84518451845184,-0.637655270154165,6.393848425310908e-10,-0.18001382727496695,-63765.527015416505,6.393848425310907e-05,-18.001382727496697,-0.0005555555555555556,-0.5555555555555556,-0.5776982122836184
1912,123.9099909990999,-1.2753824014765835,9.628531597443787e-10,-0.18004758971227408,-127538.24014765836,9.628531597443788e-05,-18.004758971227407,-0.0005555555555555556,-0.5555555555555556,-0.8492934554711318
1913,123.97479747974798,-1.9062584315982516,1.821953674886002e-09,-0.18013416825245754,-190625.84315982516,0.0001821953674886002,-18.013416825245756,-0.0005555555555555556,-0.5555555555555556,-0.8492934554711318
1914,124.03960396039602,-2.530356961800177,4.321441931249154e-09,-0.1804110238113756,-253035.69618001772,0.00043214419312491534,-18.04110238113756,-0.0005555555555555556,-0.5555555555555556,-0.9734009956186982
1915,124.1044104410441,-1.8585958816173387,1.015807013423223e-08,-0.1808361998212652,-185859.58816173387,0.001015807013423223,-18.08361998212652,0.0005555555555555556,-0.5555555555555556,-0.9734009956186982
1916,124.16921692169217,-1.1940515291024543,1.8772463520965318e-08,-0.181100070878203,-119405.15291024542,0.0018772463520965318,-18.1100070878203,0.0005555555555555556,-0.5555555555555556,-0.9127956927199626
1917,124.23402340234024,-0.5366463751063266,2.734520790152498e-08,-0.1808814896122651,-53664.63751063266,0.002734520790152498,-18.088148961226512,0.0005555555555555556,-0.5555555555555556,-0.8471047939408656
1918,124.29882988298829,0.11369627669442078,3.147758345374133e-08,-0.18009132184241294,11369.627669442078,0.003147758345374133,-18.009132184241295,0.0005555555555555556,-0.5555555555555556,-0.7770905636899127
1919,124.36363636363636,0.7570522988441901,2.870649009468995e-08,-0.17914105857609236,75705.22988441901,0.002870649009468995,-17.914105857609236,0.0005555555555555556,-0.5555555555555556,-0.7063899232523834
1920,124.42844284428442,0.10434182762553988,2.6234485591329454e-08,-0.17963145321511487,10434.182762553988,0.0026234485591329453,-17.963145321511487,-0.0005555555555555556,-0.5555555555555556,-0.7063899232523834
1921,124.49324932493249,0.7477983730623535,2.4005240901792048e-08,0.1708856787942836,74779.83730623535,0.002400524090179205,17.08856787942836,0.0005555555555555556,0.5555555555555556,-0.5059681556365636
1922,124.55805580558057,0.09518735005568102,2.2010894673146394e-08,0.18003034347048638,9518.735005568102,0.0022010894673146395,18.003034347048636,-0.0005555555555555556,0.5555555555555556,-0.5059681556365636
1923,124.62286228622861,0.738742246968617,2.0206677818132153e-08,0.18058765761540368,73874.2246968617,0.002020667781813215,18.058765761540368,0.0005555555555555556,0.5555555555555556,-0.5059681556365636
1924,124.68766876687668,1.3753834865134411,1.4732156437330876e-08,0.18096883440810724,137538.3486513441,0.0014732156437330876,18.096883440810725,0.0005555555555555556,0.5555555555555556,-0.5059681556365636
1925,124.75247524752474,2.0051853415199195,8.551201221178943e-09,0.18091934931094253,200518.53415199195,0.0008551201221178944,18.091934931094254,0.0005555555555555556,0.5555555555555556,-0.5059681556365636
1926,124.81728172817282,2.6282212868029964,3.961329891346458e-09,0.1806148673982135,262822.1286802996,0.0003961329891346458,18.06148673982135,0.0005555555555555556,0.5555555555555556,-0.5377702870482963
1927,124.88208820882086,1.9554089042309422,1.852374565783916e-09,-0.16991682641862513,195540.8904230942,0.0001852374565783916,-16.991682641862514,-0.0005555555555555556,-0.5555555555555556,-0.5119085313104419
1928,124.94689468946893,1.2898245827563457,1.1021800628464878e-09,0.17053131371263036,128982.45827563458,0.00011021800628464878,17.053131371263035,-0.0005555555555555556,0.5555555555555556,-0.5119085313104419
1929,125.01170117011701,0.6313905632942388,8.32315782777781e-10,-0.17039124538871045,63139.05632942388,8.32315782777781e-05,-17.039124538871047,-0.0005555555555555556,-0.5555555555555556,-0.5815534523236681
1930,125.07650765076508,-0.019969910039207353,7.956526767186887e-10,0.17043494246067262,-1996.9910039207352,7.956526767186887e-05,17.04349424606726,-0.0005555555555555556,0.5555555555555556,-0.5815534523236681
1931,125.14131413141314,-0.6643328612771299,9.604144087133127e-10,0.1797163218164012,-66433.28612771299,9.604144087133127e-05,17.97163218164012,-0.0005555555555555556,0.5555555555555556,-0.2318140686142257
1932,125.2061206120612,-0.01261848510809703,1.1572752277670543e-09,-0.17018403482955838,-1261.848510809703,0.00011572752277670543,-17.018403482955836,0.0005555555555555556,-0.5555555555555556,-0.2318140686142257
1933,125.27092709270926,0.6320945575843265,1.104230827539638e-09,0.17046102541029004,63209.455758432654,0.0001104230827539638,17.046102541029004,0.0005555555555555556,0.5555555555555556,-0.2318140686142257
1934,125.33573357335733,1.2698815036242392,8.36406012231293e-10,0.1797883563904126,126988.15036242393,8.36406012231293e-05,17.97883563904126,0.0005555555555555556,0.5555555555555556,-0.2318140686142257
1935,125.4005400540054,1.9008167572501597,5.041800316654118e-10,0.18004336730147227,190081.675725016,5.041800316654118e-05,18.004336730147227,0.0005555555555555556,0.5555555555555556,-0.6033199844241492
1936,125.46534653465345,1.235818864014054,3.059141518478741e-10,-0.1701421818679317,123581.8864014054,3.059141518478741e-05,-17.01421818679317,-0.0005555555555555556,-0.5555555555555556,-0.5835708989511103
1937,125.53015301530152,0.5779650048115618,2.3552343816953647e-10,-0.1797217145935381,57796.500481156174,2.3552343816953648e-05,-17.97217145935381,-0.0005555555555555556,-0.5555555555555556,-0.5835708989511103
1938,125.59495949594958,-0.07282153245788892,2.2949767372841466e-10,-0.17999140991820456,-7282.153245788892,2.2949767372841465e-05,-17.999140991820457,-0.0005555555555555556,-0.5555555555555556,-0.5835708989511103
1939,125.65976597659765,-0.7166166713958078,2.823143292575012e-10,-0.18000700239811804,-71661.66713958078,2.823143292575012e-05,-18.000700239811803,-0.0005555555555555556,-0.5555555555555556,-0.5835708989511103
1940,125.72457245724573,-1.3534955205678343,4.373315023056079e-10,-0.18002299032626692,-135349.55205678343,4.373315023056079e-05,-18.00229903262669,-0.0005555555555555556,-0.5555555555555556,-0.85689299502765
1941,125.78937893789377,-0.6943774606492314,6.744775451756078e-10,-0.1800260500573863,-69437.74606492315,6.744775451756078e-05,-18.00260500573863,0.0005555555555555556,-0.5555555555555556,-0.8549024383363886
1942,125.85418541854185,-0.042340322590136495,8.215197884880438e-10,0.1701585665942546,-4234.032259013649,8.215197884880437e-05,17.01585665942546,0.0005555555555555556,0.5555555555555556,-0.7076877040568419
1943,125.91899189918992,-0.6864629503041119,9.996137467593154e-10,0.17970688133801302,-68646.29503041119,9.996137467593154e-05,17.970688133801303,-0.0005555555555555556,0.5555555555555556,-0.22409945993288088
1944,125.98379837983798,-0.03451083111299491,1.2140928085663957e-09,-0.1701859724336153,-3451.083111299491,0.00012140928085663957,-17.01859724336153,0.0005555555555555556,-0.5555555555555556,-0.22409945993288088
