t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1696,109.91179117911791,0.513166962639351,3.861710303867731e-202,0.17973875399217631,51316.696263935104,3.8617103038677305e-197,17.973875399217633,0.0005555555555555556,0.5555555555555556,-0.1433170770582295
1697,109.97659765976597,1.1522315384990756,3.052337962209851e-202,0.17999286002261045,115223.15384990755,3.052337962209851e-197,17.999286002261044,0.0005555555555555556,0.5555555555555556,-0.1433170770582295
1698,110.04140414041404,1.7844306960447844,1.9191020137653695e-202,0.17999980193828224,178443.06960447846,1.9191020137653696e-197,17.999980193828225,0.0005555555555555556,0.5555555555555556,-0.1433170770582295
1699,110.10621062106209,2.409838189892462,9.621557617614113e-203,0.17999998498518419,240983.81898924618,9.621557617614113e-198,17.99999849851842,0.0005555555555555556,0.5555555555555556,-0.1433170770582295
1700,110.17101710171016,3.0285269823282066,3.8564021515892164e-203,0.17999999692599558,302852.69823282066,3.856402151589216e-198,17.99999969259956,0.0005555555555555556,0.5555555555555556,-0.1433170770582295
1701,110.23582358235824,3.6405692518099513,1.2390882979080383e-203,0.17999999943186099,364056.92518099514,1.2390882979080384e-198,17.999999943186097,0.0005555555555555556,0.5555555555555556,-0.4341843696822425
1702,110.3006300630063,2.9568812388490175,4.0322685680284845e-204,-0.17016699631625093,295688.12388490175,4.0322685680284846e-199,-17.016699631625094,-0.0005555555555555556,-0.5555555555555556,-0.41683323429131813
1703,110.36543654365435,2.2805380113464255,1.6761928331399557e-204,-0.17973141806907,228053.80113464256,1.6761928331399557e-199,-17.973141806907,-0.0005555555555555556,-0.5555555555555556,-0.41683323429131813
1704,110.43024302430241,1.6114607360370137,8.877354663097188e-205,-0.17999265946923407,161146.07360370137,8.877354663097189e-200,-17.99926594692341,-0.0005555555555555556,-0.5555555555555556,-0.5637602662338729
1705,110.49504950495049,0.9495713563907345,5.974453927868737e-205,-0.17999979639094266,94957.13563907346,5.974453927868737e-200,-17.999979639094267,-0.0005555555555555556,-0.5555555555555556,-0.5637602662338729
1706,110.55985598559856,0.2947926528932555,5.096242351526641e-205,-0.17999998448465115,29479.26528932555,5.096242351526641e-200,-17.999998448465114,-0.0005555555555555556,-0.5555555555555556,-0.5637602662338729
1707,110.62466246624663,-0.35295176443302306,5.495830544380514e-205,-0.17999999336828057,-35295.176443302305,5.495830544380514e-200,-17.999999336828058,-0.0005555555555555556,-0.5555555555555556,-0.7587250099728997
1708,110.68946894689468,-0.9937375079287449,7.474013733596272e-205,0.1701669964818633,-99373.75079287449,7.474013733596272e-200,17.01669964818633,-0.0005555555555555556,0.5555555555555556,-0.11760009216690182
1709,110.75427542754275,-0.3384843450039501,1.0133535012539918e-204,-0.17043557369981366,-33848.43450039501,1.0133535012539917e-199,-17.043557369981365,0.0005555555555555556,-0.5555555555555556,-0.11760009216690182
1710,110.81908190819081,-0.9794255113989686,1.370981371877121e-204,0.17042823780479024,-97942.55113989687,1.3709813718771211e-199,17.042823780479026,-0.0005555555555555556,0.5555555555555556,-0.11783693648589469
1711,110.88388838883888,-0.32432610193400535,1.8493232491852234e-204,-0.1704284381768049,-32432.610193400535,1.8493232491852234e-199,-17.042843817680488,0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1712,110.94869486948696,-0.9654193281181424,2.489324510749475e-204,-0.17973855909689063,-96541.93281181423,2.489324510749475e-199,-17.973855909689064,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1713,111.013501350135,-1.5996252909221955,4.215539621356349e-204,-0.17999285409970928,-159962.52909221954,4.215539621356349e-199,-17.999285409970927,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1714,111.07830783078307,-2.2270179804464303,8.958943109752958e-204,-0.17999980165061294,-222701.79804464302,8.958943109752958e-199,-17.999980165061295,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1715,111.14311431143115,-2.8476705916866014,2.3836195138549608e-203,-0.17999998518793192,-284767.05916866014,2.3836195138549608e-198,-17.99999851879319,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1716,111.20792079207921,-3.4616555332894543,7.920494314392544e-203,-0.17999999718444207,-346165.5533289454,7.920494314392544e-198,-17.999999718444208,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1717,111.27272727272727,-4.069044436015396,3.2791171917159146e-202,-0.17999999951107823,-406904.4436015396,3.2791171917159145e-197,-17.999999951107824,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1718,111.33753375337533,-4.669908161095573,1.6873743273014083e-201,-0.17999999992146856,-466990.8161095573,1.6873743273014083e-196,-17.999999992146858,-0.0005555555555555556,-0.5555555555555556,-0.11783693648589469
1719,111.4023402340234,-5.264316808499207,1.076646412257256e-200,-0.17999999998822475,-526431.6808499207,1.076646412257256e-195,-17.999999998822474,-0.0005555555555555556,-0.5555555555555556,-1.2403005676713588
1720,111.46714671467147,-4.56318480410189,6.735666595991304e-200,-0.17999999999819635,-456318.48041018896,6.7356665959913044e-195,-17.999999999819636,0.0005555555555555556,-0.5555555555555556,-1.229948414672646
1721,111.53195319531953,-3.8695853026480127,3.278755122477571e-199,0.1701669963007821,-386958.5302648013,3.2787551224775707e-194,17.01669963007821,0.0005555555555555556,0.5555555555555556,-1.0790005853642364
1722,111.59675967596759,-3.183436973511573,1.244997883532373e-198,-0.17043557370475212,-318343.6973511573,1.244997883532373e-193,-17.043557370475213,0.0005555555555555556,-0.5555555555555556,-1.0146663689302073
1723,111.66156615661565,-2.5046600213219943,3.697586070364385e-198,0.17042823780465535,-250466.0021321994,3.697586070364385e-193,17.042823780465536,0.0005555555555555556,0.5555555555555556,-0.948764844850467
1724,111.72637263726372,-1.8331750528876294,8.612007719555934e-198,-0.1704284381768086,-183317.50528876294,8.612007719555935e-193,-17.04284381768086,0.0005555555555555556,-0.5555555555555556,-0.8836320023508664
1725,111.7911791179118,-1.1689037977805707,1.57710648951556e-197,-0.17973855909689182,-116890.37977805707,1.57710648951556e-192,-17.97385590968918,0.0005555555555555556,-0.5555555555555556,-0.8836320023508664
1726,111.85598559855984,-0.5117688519972817,2.2767220013787713e-197,0.1701741372743938,-51176.885199728174,2.2767220013787714e-192,17.01741372743938,0.0005555555555555556,0.5555555555555556,-0.7533510918858365
1727,111.92079207920791,-1.150848447259007,3.277402921003499e-197,0.17973161311795877,-115084.84472590071,3.277402921003499e-192,17.973161311795877,-0.0005555555555555556,0.5555555555555556,-0.6312282360677293
1728,111.98559855985599,-0.4939074457203997,4.700789985809628e-197,-0.1701743269962607,-49390.74457203997,4.700789985809628e-192,-17.01743269962607,0.0005555555555555556,-0.5555555555555556,-0.6312282360677293
1729,112.05040504050405,0.1559760611918176,5.3289817848269873e-197,-0.17973161830004133,15597.606119181759,5.328981784826987e-192,-17.973161830004134,0.0005555555555555556,-0.5555555555555556,-0.6312282360677293
1730,112.11521152115212,0.7988778712194691,4.786825355151115e-197,-0.17999266583629928,79887.78712194691,4.786825355151116e-192,-17.99926658362993,0.0005555555555555556,-0.5555555555555556,-0.7097647780461772
1731,112.18001800180016,0.14571809158037,4.30958363870935e-197,0.17016719662542465,14571.809158037,4.3095836387093506e-192,17.016719662542464,-0.0005555555555555556,0.5555555555555556,-0.6895173874998015
1732,112.24482448244824,0.7887301403541034,3.8853842953989195e-197,0.17973142354034946,78873.01403541034,3.88538429539892e-192,17.973142354034945,0.0005555555555555556,0.5555555555555556,-0.5992118885823523
1733,112.30963096309631,0.1356793906741146,3.5107498608943654e-197,0.1799926595137832,13567.93906741146,3.5107498608943655e-192,17.99926595137832,-0.0005555555555555556,0.5555555555555556,-0.5992118885823523
1734,112.37443744374437,0.7787992542062736,3.176579850584215e-197,-0.17016719679812511,77879.92542062736,3.1765798505842147e-192,-17.01671967981251,0.0005555555555555556,-0.5555555555555556,-0.5992118885823523
1735,112.43924392439243,1.4150100765905114,2.2829768650902885e-197,-0.17973142354505414,141501.00765905113,2.2829768650902884e-192,-17.973142354505413,0.0005555555555555556,-0.5555555555555556,-0.5992118885823523
1736,112.50405040504049,2.0443860869806514,1.3064704310703884e-197,-0.17999265958101363,204438.60869806513,1.3064704310703885e-192,-17.99926595810136,0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1737,112.56885688568856,1.3778457912417834,7.529837041210368e-198,-0.17999979629576704,137784.57912417833,7.529837041210368e-193,-17.999979629576703,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1738,112.63366336633663,0.7184661364328813,5.5097512031878524e-198,-0.1799999847797255,71846.61364328813,5.509751203187852e-193,-17.99999847797255,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1739,112.69846984698471,0.06617019580498995,5.105349564794646e-198,-0.17999999500715094,6617.019580498995,5.105349564794645e-193,-17.999999500715095,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1740,112.76327632763275,-0.5791181309674605,5.975361313549857e-198,-0.17999999700756872,-57911.813096746046,5.975361313549858e-193,-17.99999970075687,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1741,112.82808280828083,-1.2174741266652742,8.811677184304691e-198,-0.17999999895519203,-121747.41266652742,8.81167718430469e-193,-17.999999895519203,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1742,112.89288928892888,-1.8489722653055134,1.6331716255051194e-197,-0.1799999997179594,-184897.22653055133,1.6331716255051194e-192,-17.99999997179594,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1743,112.95769576957696,-2.4736862208317354,3.795068522244301e-197,-0.17999999993539706,-247368.62208317354,3.795068522244301e-192,-17.999999993539706,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1744,113.022502250225,-3.091688875707802,1.1029837475399453e-196,-0.17999999998692426,-309168.8875707802,1.1029837475399454e-191,-17.999999998692427,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1745,113.08730873087308,-3.703052329422372,3.999779398426702e-196,-0.17999999999760616,-370305.2329422372,3.999779398426702e-191,-17.999999999760615,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1746,113.15211521152115,-4.307847906898648,1.8054296711342052e-195,-0.1799999999995974,-430784.79068986484,1.805429671134205e-190,-17.99999999995974,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1747,113.21692169216921,-4.906146166816479,1.011958156297677e-194,-0.1799999999999371,-490614.61668164795,1.011958156297677e-189,-17.99999999999371,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1748,113.28172817281728,-5.498016909844362,7.026462838874777e-194,-0.17999999999999086,-549801.6909844362,7.026462838874777e-189,-17.999999999999087,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1749,113.34653465346533,-6.083529186781719,6.029048688648936e-193,-0.17999999999999874,-608352.9186781719,6.029048688648936e-188,-17.999999999999876,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1750,113.4113411341134,-6.662751306616285,6.3772288305866815e-192,-0.1799999999999998,-666275.1306616286,6.377228830586682e-187,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1751,113.47614761476147,-7.235750844491721,8.29479075294394e-191,-0.17999999999999997,-723575.0844491721,8.29479075294394e-186,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.5889505659530916
1752,113.54095409540955,-7.802594649592324,1.3233447975276227e-189,-0.18,-780259.4649592324,1.3233447975276228e-184,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.4891870211425178
1753,113.6057605760576,-7.07419436400207,2.054921536771398e-188,0.17016699630073284,-707419.436400207,2.054921536771398e-183,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.389848003773174
1754,113.67056705670566,-6.353619383622883,2.4583102822855385e-187,0.17973141806864612,-635361.9383622883,2.4583102822855385e-182,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.389848003773174
1755,113.73537353735372,-5.6407854851298325,2.2720381067160783e-186,0.17999265947246998,-564078.5485129833,2.2720381067160784e-181,17.999265947246997,0.0005555555555555556,0.5555555555555556,-1.3344126104506768
1756,113.8001800180018,-4.9356095028406815,1.6268178935354e-185,0.1799997957093646,-493560.9502840681,1.6268178935353998e-180,17.99997957093646,0.0005555555555555556,0.5555555555555556,-1.266072887671522
1757,113.86498649864987,-4.2380089032376365,9.048715134169311e-185,-0.17016700188071696,-423800.89032376366,9.04871513416931e-180,-17.016700188071695,0.0005555555555555556,-0.5555555555555556,-1.1147368619388092
1758,113.92979297929791,-3.5479025248096407,3.920521826666852e-184,-0.17973141822105823,-354790.25248096406,3.920521826666852e-179,-17.973141822105823,0.0005555555555555556,-0.5555555555555556,-1.1147368619388092
1759,113.99459945994599,-2.865209955340459,1.326708098819056e-183,-0.1799926594762337,-286520.9955340459,1.326708098819056e-178,-17.999265947623368,0.0005555555555555556,-0.5555555555555556,-1.0651808310389084
1760,114.05940594059406,-2.1898516950393128,3.5158821964019854e-183,0.17016719679915845,-218985.16950393128,3.5158821964019855e-178,17.016719679915845,0.0005555555555555556,0.5555555555555556,-0.9160679056413649
1761,114.12421242124212,-1.5217487051221315,7.315792279457502e-183,-0.1704355682283568,-152174.87051221315,7.315792279457502e-178,-17.04355682283568,0.0005555555555555556,-0.5555555555555556,-0.853482737834751
1762,114.1890189018902,-0.8608231685928298,1.198353305115206e-182,0.1704282379542447,-86082.31685928298,1.198353305115206e-177,17.042823795424468,0.0005555555555555556,0.5555555555555556,-0.5464709168699937
1763,114.25382538253824,-0.20699790134648982,1.549248514543786e-182,-0.1704284381727076,-20699.79013464898,1.549248514543786e-177,-17.04284381727076,0.0005555555555555556,-0.5555555555555556,-0.5464709168699937
1764,114.31863186318631,0.4398033475323643,1.584799163850656e-182,0.17042843270397284,43980.33475323643,1.584799163850656e-177,17.042843270397285,0.0005555555555555556,0.5555555555555556,-0.663153200006836
1765,114.38343834383438,1.0796560142782294,1.285987333584858e-182,-0.17042843285334539,107965.60142782294,1.2859873335848579e-177,-17.042843285334538,0.0005555555555555556,-0.5555555555555556,-0.6010876537723177
1766,114.44824482448244,0.4234798121133854,1.0470266581057122e-182,-0.17973855895148683,42347.98121133854,1.047026658105712e-177,-17.97385589514868,-0.0005555555555555556,-0.5555555555555556,-0.6010876537723177
1767,114.5130513051305,-0.2256470910770693,1.0782698674863893e-182,-0.17999285484592825,-22564.709107706927,1.0782698674863892e-177,-17.999285484592825,-0.0005555555555555556,-0.5555555555555556,-0.7439570802545781
1768,114.57785778577856,-0.8678004253788465,1.4010368908906983e-182,-0.17999980218158781,-86780.04253788466,1.4010368908906984e-177,-17.999980218158782,-0.0005555555555555556,-0.5555555555555556,-0.8091452379842691
1769,114.64266426642664,-0.2139002149064677,1.8158120185741122e-182,0.17016700170393523,-21390.02149064677,1.815812018574112e-177,17.016700170393523,0.0005555555555555556,0.5555555555555556,-0.7243987892984041
