t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1712,110.94869486948696,-0.9865810917633898,8.648378353667614e-12,0.1797309805833525,-98658.10917633898,8.648378353667613e-07,17.97309805833525,0.0005555555555555556,0.5555555555555556,-0.11778255534424553
1713,111.013501350135,-0.33140484553663757,1.1695769402007455e-11,0.17999238598299355,-33140.48455366376,1.1695769402007455e-06,17.999238598299357,0.0005555555555555556,0.5555555555555556,-0.11778255534424553
1714,111.07830783078307,0.3167328959996809,1.2509205900320996e-11,0.17999988456825547,31673.28959996809,1.2509205900320995e-06,17.999988456825548,0.0005555555555555556,0.5555555555555556,-0.11778255534424553
1715,111.14311431143115,0.9579077469370864,1.0607965982730688e-11,0.18000041911405376,95790.77469370863,1.0607965982730688e-06,18.000041911405376,0.0005555555555555556,0.5555555555555556,-0.11778255534424553
1716,111.20792079207921,1.592194509038218,7.150193513652058e-12,0.1800005563339351,159219.4509038218,7.150193513652058e-07,18.00005563339351,0.0005555555555555556,0.5555555555555556,-0.11778255534424553
1717,111.27272727272727,2.2196671804766113,3.840266585209366e-12,0.1800004602294158,221966.71804766112,3.840266585209366e-07,18.00004602294158,0.0005555555555555556,0.5555555555555556,-0.5720160608741856
1718,111.33753375337533,1.5512439915464418,2.0786763581698647e-12,0.1800002050152993,155124.39915464417,2.0786763581698646e-07,18.00002050152993,-0.0005555555555555556,0.5555555555555556,-0.5720160608741856
1719,111.4023402340234,0.8900015502063585,1.4294416936543358e-12,-0.17016691040821794,89000.15502063585,1.429441693654336e-07,-17.016691040821794,-0.0005555555555555556,-0.5555555555555556,-0.6173196346762848
1720,111.46714671467147,0.2358628348207671,1.2456114720300153e-12,0.17043560086660534,23586.28348207671,1.2456114720300153e-07,17.043560086660534,-0.0005555555555555556,0.5555555555555556,-0.6173196346762848
1721,111.53195319531953,-0.41124849805301045,1.3719256197620065e-12,-0.170428253349684,-41124.84980530105,1.3719256197620065e-07,-17.042825334968402,-0.0005555555555555556,-0.5555555555555556,-0.6173196346762848
1722,111.59675967596759,-1.051407917176559,1.9050985398601462e-12,-0.17973863010459462,-105140.79171765588,1.9050985398601462e-07,-17.97386301045946,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1723,111.66156615661565,-1.6846901047589684,3.3270710161542033e-12,-0.1799930715587509,-168469.01047589685,3.3270710161542035e-07,-17.99930715587509,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1724,111.72637263726372,-2.311168943175148,7.289453894791326e-12,-0.18000044180236038,-231116.89431751482,7.289453894791326e-07,-18.00004418023604,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1725,111.7911791179118,-2.93091752080711,1.998772313648461e-11,-0.18000214075994433,-293091.752080711,1.998772313648461e-06,-18.000214075994432,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1726,111.85598559855984,-3.54400814083003,6.842675744009282e-11,-0.1800086283339864,-354400.81408300303,6.8426757440092825e-06,-18.00086283339864,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1727,111.92079207920791,-4.150512329656403,2.9176123084544143e-10,-0.1800413889078292,-415051.23296564026,2.9176123084544144e-05,-18.00413889078292,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1728,111.98559855985599,-4.750500845221035,1.5457941181886693e-09,-0.180241906646962,-475050.0845221035,0.00015457941181886694,-18.0241906646962,-0.0005555555555555556,-0.5555555555555556,-0.7457037464986485
1729,112.05040504050405,-5.344043684741627,1.0152799390479183e-08,-0.18172436673776068,-534404.3684741626,0.0010152799390479182,-18.17243667377607,-0.0005555555555555556,-0.5555555555555556,-1.2502356705070576
1730,112.11521152115212,-4.642055458088082,6.536624645511134e-08,0.1597390317127069,-464205.54580880824,0.0065366246455111346,15.97390317127069,0.0005555555555555556,0.5555555555555556,-1.0703322141440215
1731,112.18001800180016,-3.947608476626923,3.2730136386261464e-07,-0.21726692090640545,-394760.8476626923,0.03273013638626147,-21.726692090640544,0.0005555555555555556,-0.5555555555555556,-1.0703322141440215
1732,112.24482448244824,-3.2606217945221316,1.2780305247936322e-06,-0.33968680837875304,-326062.17945221317,0.12780305247936322,-33.968680837875304,0.0005555555555555556,-0.5555555555555556,-1.0703322141440215
1733,112.30963096309631,-2.5810153058552703,3.902057050517924e-06,-0.5918680506272522,-258101.53058552704,0.3902057050517924,-59.18680506272522,0.0005555555555555556,-0.5555555555555556,-3.1201869780465907
1734,112.37443744374437,-1.9087098364612098,9.340117151269624e-06,-0.6148806782382886,-190870.983646121,0.9340117151269623,-61.488067823828864,0.0005555555555555556,0.5555555555555556,-8.762837267619974
1735,112.43924392439243,-1.2436269018076604,1.7573282948518988e-05,-0.8813386039440971,-124362.69018076605,1.7573282948518987,-88.13386039440971,0.0005555555555555556,0.5555555555555556,-8.762837267619974
1736,112.50405040504049,-0.5856890139865121,2.6056720828460163e-05,-0.7119078431158007,-58568.90139865121,2.6056720828460165,-71.19078431158007,0.0005555555555555556,0.5555555555555556,-8.762837267619974
1737,112.56885688568856,0.06518053446346782,3.052571916097753e-05,0.02126364622745998,6518.053446346782,3.052571916097753,2.126364622745998,0.0005555555555555556,0.5555555555555556,-0.004668094694236822
1738,112.63366336633663,-0.5800971259831998,3.574020758099457e-05,-0.8718218253209448,-58009.71259831999,3.574020758099457,-87.18218253209447,-0.0005555555555555556,-0.5555555555555556,-0.004668094694236822
1739,112.69846984698471,-1.2184422711720162,5.272263892943085e-05,-2.6516612125929244,-121844.22711720162,5.2722638929430845,-265.1661212592924,-0.0005555555555555556,-0.5555555555555556,-0.004668094694236822
1740,112.76327632763275,-1.849928447066063,9.774653126300602e-05,-7.117447339176207,-184992.8447066063,9.774653126300603,-711.7447339176207,-0.0005555555555555556,-0.5555555555555556,-170.97895763341594
1741,112.82808280828083,-1.1854741099207018,0.0001800658380165664,-10.483560015014636,-118547.41099207017,18.006583801656642,-1048.3560015014637,0.0005555555555555556,-0.5555555555555556,-1231.1702222092313
1742,112.89288928892888,-1.8173108417417445,0.0003298886725102791,-22.808647883968106,-181731.08417417444,32.98886725102791,-2280.8647883968106,-0.0005555555555555556,-0.5555555555555556,-2670.8072474342707
1743,112.95769576957696,-2.442345177035846,0.000757622178857729,-65.87863937158599,-244234.5177035846,75.7622178857729,-6587.863937158599,-0.0005555555555555556,-0.5555555555555556,-12641.87265615108
1744,113.022502250225,-1.771485236437364,0.001724083365876048,-119.29200053926216,-177148.5236437364,172.4083365876048,-11929.200053926215,0.0005555555555555556,0.5555555555555556,-12641.87265615108
1745,113.08730873087308,-1.107833910864148,0.0030845627677806935,-134.23977347472763,-110783.39108641479,308.45627677806937,-13423.977347472763,0.0005555555555555556,0.5555555555555556,-12641.87265615108
1746,113.15211521152115,-0.451332722240032,0.004352092587410781,-88.90778499982247,-45133.2722240032,435.2092587410781,-8890.778499982247,0.0005555555555555556,0.5555555555555556,-12641.87265615108
1747,113.21692169216921,0.19809765098993404,0.004858051403009833,3.768197046554966,19809.765098993405,485.80514030098334,376.8197046554966,0.0005555555555555556,0.5555555555555556,-15.906137638233101
1748,113.28172817281728,0.8405563301208229,0.004302163012696219,102.28731308662206,84055.63301208228,430.21630126962197,10228.731308662207,0.0005555555555555556,-0.5555555555555556,-15.906137638233101
1749,113.34653465346533,0.18696117939180468,0.0038186814454765666,50.70645518263615,18696.11793918047,381.86814454765664,5070.645518263615,-0.0005555555555555556,0.5555555555555556,-15.906137638233101
1750,113.4113411341134,-0.4596223042612372,0.0042793520256321,-41.07522146076905,-45962.230426123715,427.93520256321,-4107.522146076905,-0.0005555555555555556,0.5555555555555556,-15.906137638233101
1751,113.47614761476147,-1.0992415978378887,0.0060375998095316494,-163.64040173024728,-109924.15978378887,603.7599809531649,-16364.040173024729,-0.0005555555555555556,0.5555555555555556,-15.906137638233101
1752,113.54095409540955,-1.731922669416868,0.010681947958030642,-371.86086044013996,-173192.2669416868,1068.1947958030642,-37186.086044013995,-0.0005555555555555556,0.5555555555555556,-15.906137638233101
1753,113.6057605760576,-2.35764075921314,0.023522602467588694,-713.6656212833543,-235764.07592131398,2352.2602467588695,-71366.56212833543,-0.0005555555555555556,0.5555555555555556,-15.906137638233101
1754,113.67056705670566,-2.976312435155301,0.06318635124346966,-1157.4529453062748,-297631.24351553014,6318.635124346966,-115745.29453062748,-0.0005555555555555556,0.5555555555555556,-12376442.672076283
1755,113.73537353735372,-3.5878468379384327,0.19426380964933307,-1593.5055217668732,-358784.68379384326,19426.380964933305,-159350.5521766873,-0.0005555555555555556,0.5555555555555556,-32554645.184291206
1756,113.8001800180018,-4.192171305308255,0.583384364253839,-1965.2254726718968,-419217.1305308255,58338.4364253839,-196522.5472671897,-0.0005555555555555556,0.5555555555555556,-61704014.670695156
1757,113.86498649864987,-4.789167945731314,1.430641341191984,-2291.3036006982793,-478916.79457313137,143064.1341191984,-229130.36006982793,-0.0005555555555555556,-0.5555555555555556,-93849301.61867958
1758,113.92979297929791,-5.378661996156729,2.7916393827953123,-2596.6595627948313,-537866.1996156729,279163.93827953126,-259665.95627948313,-0.0005555555555555556,-0.5555555555555556,-127576754.85370576
1759,113.99459945994599,-5.960472535712359,4.6299155166321775,-2892.6725857258434,-596047.2535712359,462991.5516632178,-289267.25857258437,-0.0005555555555555556,-0.5555555555555556,-163846174.3423656
1760,114.05940594059406,-6.5344330831928445,6.914628326068446,-3182.7935398360673,-653443.3083192845,691462.8326068446,-318279.35398360674,-0.0005555555555555556,-0.5555555555555556,-163846174.3423656
1761,114.12421242124212,-7.1003881055007305,9.63577861856535,-3468.0843863367454,-710038.810550073,963577.8618565351,-346808.4386336745,-0.0005555555555555556,-0.5555555555555556,-163846174.3423656
1762,114.1890189018902,-7.658187090194625,12.797491121354023,-3748.896687910836,-765818.7090194625,1279749.1121354024,-374889.6687910836,-0.0005555555555555556,-0.5555555555555556,-163846174.3423656
1763,114.25382538253824,-8.2076805332628,16.412428380573093,-4025.3421389395858,-820768.0533262799,1641242.8380573094,-402534.2138939586,-0.0005555555555555556,-0.5555555555555556,-341517703.1573109
1764,114.31863186318631,-7.4605549672835085,20.27261894129708,-3826.691526426442,-746055.4967283509,2027261.894129708,-382669.1526426442,0.0005555555555555556,0.5555555555555556,-355838706.3867929
1765,114.38343834383438,-8.009367066752889,24.37900652069697,-3931.9970063330125,-800936.7066752888,2437900.6520696967,-393199.7006333012,-0.0005555555555555556,-0.5555555555555556,-355838706.3867929
1766,114.44824482448244,-7.261453318839604,28.744305926615464,-3728.0320603253103,-726145.3318839604,2874430.5926615465,-372803.20603253104,0.0005555555555555556,0.5555555555555556,-337726823.9579953
1767,114.5130513051305,-6.521004290006541,33.14633469383378,-3361.736232136323,-652100.4290006541,3314633.469383378,-336173.6232136323,0.0005555555555555556,0.5555555555555556,-274620877.47604823
1768,114.57785778577856,-7.07622695388491,37.81565045707173,-3465.4207187665343,-707622.695388491,3781565.045707173,-346542.0718766534,-0.0005555555555555556,-0.5555555555555556,-274620877.47604823
1769,114.64266426642664,-7.622712778143266,43.00332336406485,-3735.1528164859246,-762271.2778143266,4300332.336406485,-373515.28164859244,-0.0005555555555555556,-0.5555555555555556,-291822125.47480845
1770,114.70747074707471,-8.160217722958864,48.74019862783945,-4004.726422293144,-816021.7722958864,4874019.862783945,-400472.64222931437,-0.0005555555555555556,0.5555555555555556,-339018213.1741498
1771,114.77227722772278,-7.400390353156619,54.825787648079626,-3799.6728256084234,-740039.0353156619,5482578.764807963,-379967.28256084234,0.0005555555555555556,0.5555555555555556,-350831587.089576
1772,114.83708370837083,-7.935750549362777,61.27702809972858,-3897.7714945854386,-793575.0549362777,6127702.809972858,-389777.14945854386,-0.0005555555555555556,0.5555555555555556,-350831587.089576
1773,114.9018901890189,-8.461788980680202,68.35403757547012,-4157.459062285401,-846178.8980680202,6835403.757547012,-415745.9062285401,-0.0005555555555555556,0.5555555555555556,-350831587.089576
1774,114.96669666966696,-8.978223379349997,76.09403143178244,-4416.917975593632,-897822.3379349996,7609403.143178244,-441691.7975593632,-0.0005555555555555556,0.5555555555555556,-350831587.089576
1775,115.03150315031503,-9.484838555848127,84.53634990146476,-4671.621632129229,-948483.8555848127,8453634.990146477,-467162.16321292287,-0.0005555555555555556,0.5555555555555556,-350831587.089576
1776,115.0963096309631,-9.981411543037868,93.7225804122568,-4921.338204372321,-998141.1543037868,9372258.041225681,-492133.82043723215,-0.0005555555555555556,0.5555555555555556,-350831587.089576
1777,115.16111611161115,-10.467708696113139,103.6966720823454,-5165.949191676263,-1046770.8696113139,10369667.20823454,-516594.91916762624,-0.0005555555555555556,0.5555555555555556,-588535556.0367413
1778,115.22592259225922,-10.943484869452142,114.50504919865529,-5405.33327775201,-1094348.4869452142,11450504.919865528,-540533.327775201,-0.0005555555555555556,0.5555555555555556,-648494867.5341944
1779,115.29072907290728,-10.120652431645329,125.9613136323289,-5168.875022197586,-1012065.2431645329,12596131.36323289,-516887.5022197586,0.0005555555555555556,0.5555555555555556,-648494867.5341944
1780,115.35553555355536,-9.303840285041487,137.8651023019625,-4764.503724659348,-930384.0285041487,13786510.23019625,-476450.37246593484,0.0005555555555555556,0.5555555555555556,-551622063.3912696
1781,115.4203420342034,-8.492742938296058,150.24508325047384,-4358.362867942431,-849274.2938296058,15024508.325047383,-435836.2867942431,0.0005555555555555556,0.5555555555555556,-461586461.61164665
1782,115.48514851485147,-8.975063889075843,163.36739389962207,-4425.372817227707,-897506.3889075842,16336739.389962208,-442537.2817227707,-0.0005555555555555556,0.5555555555555556,-461586461.61164665
1783,115.54995499549955,-9.445892271424375,177.5163479290522,-4657.609739053819,-944589.2271424375,17751634.79290522,-465760.97390538186,-0.0005555555555555556,0.5555555555555556,-461586461.61164665
1784,115.61476147614762,-9.904810588276334,192.75127184646897,-4888.611197531017,-990481.0588276334,19275127.184646897,-488861.11975310167,-0.0005555555555555556,0.5555555555555556,-527147903.56100035
1785,115.67956795679568,-9.063515598404944,208.89843648350447,-4643.471681477163,-906351.5598404944,20889843.648350447,-464347.16814771626,0.0005555555555555556,-0.5555555555555556,-523952476.00441533
1786,115.74437443744374,-8.22636283174437,225.77111095476155,-4229.172652464183,-822636.2831744369,22577111.095476154,-422917.26524641825,0.0005555555555555556,-0.5555555555555556,-434627429.1304234
1787,115.8091809180918,-8.681101317540927,243.64924600605386,-4282.373315365552,-868110.1317540926,24364924.600605387,-428237.3315365552,-0.0005555555555555556,0.5555555555555556,-434627429.1304234
1788,115.87398739873987,-9.122781874400477,262.8309772120616,-4500.5961980437905,-912278.1874400477,26283097.721206162,-450059.61980437906,-0.0005555555555555556,-0.5555555555555556,-434627429.1304234
