t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1732,112.24482448244824,-0.4651393420347951,3.971029215163155e-51,0.179999999788625,-46513.93420347951,3.971029215163155e-46,17.999999978862498,0.0005555555555555556,0.5555555555555556,-0.41645129355428867
1733,112.30963096309631,-1.1047198251389372,5.621744174923835e-51,-0.17016699630651408,-110471.98251389372,5.6217441749238345e-46,-17.01669963065141,-0.0005555555555555556,-0.5555555555555556,-0.41645129355428867
1734,112.37443744374437,-1.7374292837386258,1.0007066472521132e-50,-0.17973141806880427,-173742.92837386258,1.0007066472521132e-45,-17.973141806880427,-0.0005555555555555556,-0.5555555555555556,-0.810808107172807
1735,112.43924392439243,-1.0741866242863607,1.7708141694127342e-50,-0.1799926594450811,-107418.66242863607,1.7708141694127343e-45,-17.99926594450811,0.0005555555555555556,-0.5555555555555556,-0.810808107172807
1736,112.50405040504049,-0.41806917924055653,2.4711068993680683e-50,-0.1799997965329482,-41806.917924055655,2.4711068993680682e-45,-17.99997965329482,0.0005555555555555556,-0.5555555555555556,-0.8278708836125506
1737,112.56885688568856,0.23099959564239922,2.726280486465246e-50,0.1701670018582217,23099.95956423992,2.726280486465246e-45,17.01670018582217,0.0005555555555555556,0.5555555555555556,-0.6812434618237583
1738,112.63366336633663,-0.4160595005697094,3.0079792382351146e-50,0.17973141822044958,-41605.95005697094,3.0079792382351143e-45,17.97314182204496,-0.0005555555555555556,0.5555555555555556,-0.6812434618237583
1739,112.69846984698471,-1.0561672472350907,4.1841757850730017e-50,-0.1701743323196739,-105616.72472350908,4.184175785073002e-45,-17.01743323196739,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1740,112.76327632763275,-1.6893983060431168,7.319724227001973e-50,-0.17973161844544444,-168939.8306043117,7.319724227001973e-45,-17.973161844544443,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1741,112.82808280828083,-2.3158265642924136,1.6064224800578328e-49,-0.17999266491828245,-231582.65642924135,1.606422480057833e-44,-17.999266491828244,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1742,112.89288928892888,-2.9355251051126294,4.412121349929918e-49,-0.17999979634570062,-293552.5105112629,4.412121349929918e-44,-17.999979634570064,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1743,112.95769576957696,-3.5485662258711916,1.512933922768367e-48,-0.179999985485239,-354856.6225871192,1.512933922768367e-43,-17.999998548523898,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1744,113.022502250225,-4.155021447217797,6.461605975985675e-48,-0.17999999750901644,-415502.1447217797,6.461605975985675e-43,-17.999999750901644,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1745,113.08730873087308,-4.754961521455901,3.4289616546178002e-47,-0.17999999960399463,-475496.1521455901,3.4289616546178005e-42,-17.999999960399464,-0.0005555555555555556,-0.5555555555555556,-0.6812434618237583
1746,113.15211521152115,-5.348456440796297,2.255500410923768e-46,-0.17999999994116403,-534845.6440796297,2.2555004109237682e-41,-17.999999994116404,-0.0005555555555555556,-0.5555555555555556,-1.248550731318735
1747,113.21692169216921,-4.646420813621844,1.4544438141483827e-45,0.17016699630233986,-464642.08136218437,1.4544438141483828e-40,17.016699630233987,0.0005555555555555556,0.5555555555555556,-1.154353712230255
1748,113.28172817281728,-3.9519269585937833,7.294075065873291e-45,-0.1704355737047171,-395192.6958593783,7.294075065873291e-40,-17.04355737047171,0.0005555555555555556,-0.5555555555555556,-1.0892098159483719
1749,113.34653465346533,-3.264894165392809,2.852565716830101e-44,0.17042823780464875,-326489.4165392809,2.852565716830101e-39,17.042823780464875,0.0005555555555555556,0.5555555555555556,-1.0225076374790345
1750,113.4113411341134,-2.585242186911094,8.722753293260519e-44,0.17973855362393978,-258524.21869110942,8.722753293260519e-39,17.97385536239398,0.0005555555555555556,0.5555555555555556,-1.0225076374790345
1751,113.47614761476147,-1.9128915274918217,2.091085863417404e-43,-0.17017413742389703,-191289.15274918216,2.091085863417404e-38,-17.017413742389703,0.0005555555555555556,-0.5555555555555556,-0.8892597357914858
1752,113.54095409540955,-1.2477638785458327,3.940270160210783e-43,-0.1797316131220413,-124776.38785458327,3.940270160210783e-38,-17.97316131220413,0.0005555555555555556,-0.5555555555555556,-0.8892597357914858
1753,113.6057605760576,-0.5897817436837949,5.851124302857158e-43,0.17017432699614138,-58978.174368379485,5.851124302857158e-38,17.017432699614137,0.0005555555555555556,0.5555555555555556,-0.5918419711747214
1754,113.67056705670566,0.061131719929396686,6.864724421606883e-43,0.17973161830003773,6113.171992939669,6.864724421606883e-38,17.97316183000377,0.0005555555555555556,0.5555555555555556,-0.5918419711747214
1755,113.73537353735372,0.7050524733338572,6.3793534885662255e-43,0.17999266610893208,70505.24733338572,6.379353488566225e-38,17.99926661089321,0.0005555555555555556,0.5555555555555556,-0.5787066070496907
1756,113.8001800180018,1.3420555753692909,4.707469517757375e-43,-0.17016719661799354,134205.5575369291,4.707469517757375e-38,-17.016719661799353,0.0005555555555555556,-0.5555555555555556,-0.5734728091103936
1757,113.86498649864987,0.6830604711858625,3.4889931581024903e-43,0.17043556823331266,68306.04711858626,3.4889931581024903e-38,17.043556823331265,-0.0005555555555555556,0.5555555555555556,-0.5734728091103936
1758,113.92979297929791,0.031144921806972134,3.2741592411201956e-43,0.17973875384677213,3114.4921806972134,3.2741592411201956e-38,17.973875384677214,-0.0005555555555555556,0.5555555555555556,-0.6396163367575045
1759,113.99459945994599,-0.6137671313480325,3.880480849196365e-43,-0.17017413195502878,-61376.71313480325,3.880480849196365e-38,-17.01741319550288,-0.0005555555555555556,-0.5555555555555556,-0.6396163367575045
1760,114.05940594059406,-1.251750893367692,5.793862296200889e-43,-0.17973161297266474,-125175.08933676919,5.793862296200889e-38,-17.973161297266476,-0.0005555555555555556,-0.5555555555555556,-0.763244761757304
1761,114.12421242124212,-0.5937258757868924,8.615917894319527e-43,-0.17999266415735343,-59372.58757868924,8.615917894319527e-38,-17.99926641573534,0.0005555555555555556,-0.5555555555555556,-0.844847170782679
1762,114.1890189018902,0.05722996836780909,1.0122755004587307e-42,0.1701671966712988,5722.996836780909,1.0122755004587306e-37,17.01671966712988,0.0005555555555555556,0.5555555555555556,-0.6981007452041902
1763,114.25382538253824,-0.5879623157624723,1.1885780887032934e-42,-0.17043556823184175,-58796.23157624723,1.1885780887032933e-37,-17.043556823184176,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1764,114.31863186318631,-1.2262232988322634,1.758316992798833e-42,-0.17973875384673224,-122622.32988322634,1.7583169927988329e-37,-17.973875384673224,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1765,114.38343834383438,-1.8576274451570316,3.2691069720720286e-42,-0.17999285910619406,-185762.74451570315,3.2691069720720287e-37,-17.999285910619406,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1766,114.44824482448244,-2.4822484181058835,7.620041902055496e-42,-0.17999980171996222,-248224.84181058835,7.620041902055495e-37,-17.99998017199622,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1767,114.5130513051305,-3.100159089315638,2.2214305215499068e-41,-0.1799999852870978,-310015.9089315638,2.2214305215499067e-36,-17.999998528709778,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1768,114.57785778577856,-3.7114315475439223,8.080104845401672e-41,-0.1799999973098749,-371143.1547543922,8.080104845401672e-36,-17.99999973098749,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1769,114.64266426642664,-4.316137107098353,3.6581755849139235e-40,-0.17999999954813925,-431613.7107098353,3.6581755849139236e-35,-17.999999954813926,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1770,114.70747074707471,-4.914346316156804,2.05653062487323e-39,-0.17999999992950816,-491434.6316156804,2.05653062487323e-34,-17.999999992950816,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1771,114.77227722772278,-5.506128964998363,1.432133733854972e-38,-0.17999999998970198,-550612.8964998364,1.432133733854972e-33,-17.9999999989702,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1772,114.83708370837083,-6.091554094145048,1.2324099512723844e-37,-0.17999999999858207,-609155.4094145048,1.2324099512723843e-32,-17.999999999858208,-0.0005555555555555556,-0.5555555555555556,-0.6981007452041902
1773,114.9018901890189,-6.670690002417463,1.3073238799315288e-36,-0.17999999999981503,-667069.0002417463,1.3073238799315288e-31,-17.999999999981505,-0.0005555555555555556,-0.5555555555555556,-1.3782000645548864
1774,114.96669666966696,-5.954449700024188,1.3535407180536545e-35,0.1701669963007379,-595444.9700024188,1.3535407180536545e-30,17.016699630073788,0.0005555555555555556,0.5555555555555556,-1.281232652754988
1775,115.03150315031503,-5.245904045391129,1.0843504810992518e-34,0.17973141806864645,-524590.4045391129,1.0843504810992517e-29,17.973141806864646,0.0005555555555555556,0.5555555555555556,-1.281232652754988
1776,115.0963096309631,-4.544970241942635,6.7402399544113425e-34,0.17999265947238394,-454497.0241942635,6.740239954411342e-29,17.999265947238392,0.0005555555555555556,0.5555555555555556,-1.2281184090807802
1777,115.16111611161115,-3.8515665129361074,3.2596676353460865e-33,0.1799997958604747,-385156.65129361075,3.2596676353460866e-28,17.99997958604747,0.0005555555555555556,0.5555555555555556,-1.1609205975069021
1778,115.22592259225922,-3.165611963320834,1.2298018106353812e-32,0.17999998562879485,-316561.1963320834,1.2298018106353812e-27,17.999998562879487,0.0005555555555555556,0.5555555555555556,-1.094384589426423
1779,115.29072907290728,-2.4870264052234026,3.629214637934236e-32,-0.17016699669326668,-248702.64052234025,3.629214637934236e-27,-17.01669966932667,0.0005555555555555556,-0.5555555555555556,-0.9448917022119507
1780,115.35553555355536,-1.8157308268879124,8.399557020665881e-32,-0.1797314180793681,-181573.08268879124,8.39955702066588e-27,-17.97314180793681,0.0005555555555555556,-0.5555555555555556,-0.9448917022119507
1781,115.4203420342034,-1.1516469741312576,1.528621844750588e-31,-0.17999265944923482,-115164.69741312576,1.528621844750588e-26,-17.999265944923483,0.0005555555555555556,-0.5555555555555556,-0.8989654136240693
1782,115.48514851485147,-0.49469741734558037,2.1931344745963123e-31,0.17016719679989592,-49469.74173455804,2.1931344745963125e-26,17.016719679989592,0.0005555555555555556,0.5555555555555556,-0.7516377611465663
1783,115.54995499549955,0.1551945694511738,2.4869182311832772e-31,-0.1704355682283442,15519.45694511738,2.4869182311832772e-26,-17.043556822834418,0.0005555555555555556,-0.5555555555555556,-0.6908194181197624
1784,115.61476147614762,0.7981047752195914,2.234531035042706e-31,-0.17973875384663202,79810.47752195914,2.234531035042706e-26,-17.973875384663202,0.0005555555555555556,-0.5555555555555556,-0.6908194181197624
1785,115.67956795679568,1.4341082668466656,1.594871588163509e-31,0.17017413195502445,143410.82668466656,1.594871588163509e-26,17.017413195502446,0.0005555555555555556,0.5555555555555556,-0.5646007612327051
1786,115.74437443744374,0.7741242721475092,1.143726706969391e-31,0.17973161297266382,77412.42721475092,1.143726706969391e-26,17.973161297266383,-0.0005555555555555556,0.5555555555555556,-0.5646007612327051
1787,115.8091809180918,0.12123043211211568,1.038866345802965e-31,0.17999266470421954,12123.043211211567,1.0388663458029651e-26,17.999266470421954,-0.0005555555555555556,0.5555555555555556,-0.5646007612327051
1788,115.87398739873987,-0.5246494229386025,1.1921620808203233e-31,0.17999979709375483,-52464.94229386025,1.1921620808203233e-26,17.999979709375484,-0.0005555555555555556,0.5555555555555556,-0.5646007612327051
1789,115.93879387938794,-1.1635906436797887,1.7240838868978352e-31,0.17999998404057652,-116359.06436797888,1.7240838868978353e-26,17.999998404057653,-0.0005555555555555556,0.5555555555555556,-0.7424326326733273
1790,116.00360036003599,-0.5065127530440137,2.48416864004556e-31,-0.17016699673663935,-50651.275304401366,2.4841686400455598e-26,-17.016699673663936,0.0005555555555555556,-0.5555555555555556,-0.7424326326733273
1791,116.06840684068406,0.14350616560278803,2.828882070409077e-31,0.1704355736928547,14350.616560278804,2.828882070409077e-26,17.04355736928547,0.0005555555555555556,0.5555555555555556,-0.6919532068655123
1792,116.13321332133212,-0.5026129817154046,3.220521046840035e-31,-0.17042823780498034,-50261.29817154046,3.220521046840035e-26,-17.042823780498033,-0.0005555555555555556,-0.5555555555555556,-0.6919532068655123
1793,116.1980198019802,-1.1417908724444952,4.620851864456146e-31,-0.17973855362394836,-114179.08724444952,4.620851864456146e-26,-17.973855362394836,-0.0005555555555555556,-0.5555555555555556,-0.7545659629667913
1794,116.26282628262827,-0.4849471991783088,6.606241151479018e-31,0.1701741374238968,-48494.71991783088,6.606241151479018e-26,17.01741374238968,0.0005555555555555556,0.5555555555555556,-0.7507493899575706
1795,116.32763276327631,0.1648400412502152,7.465077331136396e-31,-0.17043537865272418,16484.00412502152,7.465077331136396e-26,-17.04353786527242,0.0005555555555555556,-0.5555555555555556,-0.6898822380926395
1796,116.39243924392439,-0.4815083083103869,8.43388666383497e-31,0.1704282431322973,-48150.830831038686,8.433886663834971e-26,17.04282431322973,-0.0005555555555555556,0.5555555555555556,-0.6898822380926395
1797,116.45724572457246,-1.1209129901386625,1.2009957356443325e-30,0.17973855376945833,-112091.29901386626,1.2009957356443326e-25,17.97385537694583,-0.0005555555555555556,0.5555555555555556,-0.4112185541678929
1798,116.52205220522052,-1.7534485125045869,2.1502825935776695e-30,-0.17017413741991463,-175344.85125045868,2.1502825935776696e-25,-17.017413741991465,-0.0005555555555555556,-0.5555555555555556,-0.4112185541678929
1799,116.58685868586858,-1.0900337594241436,3.826952368410941e-30,-0.17973161312193237,-109003.37594241436,3.826952368410941e-25,-17.973161312193238,0.0005555555555555556,-0.5555555555555556,-0.8737937801952722
1800,116.65166516651664,-0.433746068654932,5.370765021445042e-30,-0.1799926643388158,-43374.606865493195,5.370765021445042e-25,-17.99926643388158,0.0005555555555555556,-0.5555555555555556,-0.829329149003415
1801,116.71647164716471,0.21549112491107747,5.958723407573859e-30,-0.17999979689756412,21549.112491107746,5.958723407573859e-25,-17.99997968975641,0.0005555555555555556,-0.5555555555555556,-0.7664156082904894
1802,116.78127812781278,-0.43140136618077496,6.611034255144656e-30,0.17016700184826264,-43140.13661807749,6.611034255144656e-25,17.016700184826263,-0.0005555555555555556,0.5555555555555556,-0.7454964252050907
1803,116.84608460846084,-1.0713443427980172,9.246778790969571e-30,0.1797314182201735,-107134.43427980172,9.246778790969571e-25,17.97314182201735,-0.0005555555555555556,0.5555555555555556,-0.1766270593892733
1804,116.9108910891089,-1.7044124648335792,1.626430915422018e-29,0.17999265899327452,-170441.2464833579,1.626430915422018e-24,17.99926589932745,-0.0005555555555555556,0.5555555555555556,-0.1766270593892733
1805,116.97569756975696,-1.0415246150529724,2.8442453608224337e-29,0.17999979635593497,-104152.46150529725,2.8442453608224336e-24,17.999979635593498,0.0005555555555555556,0.5555555555555556,-0.11335966579603793
1806,117.04050405040503,-0.38575811507486557,3.922889153511127e-29,0.17999998455721242,-38575.81150748656,3.922889153511127e-24,17.99999845572124,0.0005555555555555556,0.5555555555555556,-0.11335966579603793
1807,117.1053105310531,-1.026191388813848,5.397947363063041e-29,-0.17016699672254354,-102619.1388813848,5.397947363063041e-24,-17.016699672254354,-0.0005555555555555556,-0.5555555555555556,-0.8031908606083911
