t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1604,103.94959495949594,-0.1554119850335465,8.737176680666456e-58,-0.17017432685074582,-15541.19850335465,8.737176680666456e-53,-17.01743268507458,-0.0005555555555555556,-0.5555555555555556,-0.7187859729990143
1605,104.01440144014401,-0.7983198551119356,1.1070576556871581e-57,-0.1797316182960766,-79831.98551119356,1.1070576556871582e-52,-17.97316182960766,-0.0005555555555555556,-0.5555555555555556,-0.7187859729990143
1606,104.07920792079209,-0.14516607021580735,1.3995419470391572e-57,0.170174326854826,-14516.607021580736,1.3995419470391573e-52,17.0174326854826,0.0005555555555555556,0.5555555555555556,-0.7177921511367389
1607,104.14401440144013,-0.788184049309961,1.7668171099563933e-57,0.1797316182961891,-78818.4049309961,1.7668171099563933e-52,17.97316182961891,-0.0005555555555555556,0.5555555555555556,-0.603579082125203
1608,104.2088208820882,-0.13513916624128677,2.2255171999965925e-57,0.17999266483224524,-13513.916624128677,2.2255171999965926e-52,17.999266483224524,0.0005555555555555556,0.5555555555555556,-0.603579082125203
1609,104.27362736273626,-0.7782648333916902,2.7994791909510705e-57,-0.1701671966528571,-77826.48333916902,2.7994791909510704e-52,-17.01671966528571,-0.0005555555555555556,-0.5555555555555556,-0.7791436644430338
1610,104.33843384338434,-0.12532649873413404,3.5137751078050395e-57,0.1704355682323604,-12532.649873413404,3.51377510780504e-52,17.043556823236038,0.0005555555555555556,0.5555555555555556,-0.7180299585978637
1611,104.40324032403241,0.5205973600032555,3.490804686458233e-57,0.17973875384673915,52059.73600032555,3.4908046864582325e-52,17.973875384673914,0.0005555555555555556,0.5555555555555556,-0.7180299585978637
1612,104.46804680468045,1.1595820589272858,2.751838252702893e-57,-0.1701741319550138,115958.20589272858,2.751838252702893e-52,-17.01741319550138,0.0005555555555555556,-0.5555555555555556,-0.5912300781589768
1613,104.53285328532853,0.5025472115014826,2.1772777473508526e-57,-0.1797316129726638,50254.72115014826,2.1772777473508526e-52,-17.97316129726638,-0.0005555555555555556,-0.5555555555555556,-0.5912300781589768
1614,104.59765976597659,-0.1474291057694478,2.179651103546067e-57,0.17017432700022148,-14742.91057694478,2.179651103546067e-52,17.017432700022148,-0.0005555555555555556,0.5555555555555556,-0.7180116670276605
1615,104.66246624662466,-0.7904227422095991,2.7538774169071183e-57,-0.17043537347466794,-79042.27422095991,2.7538774169071184e-52,-17.043537347466795,-0.0005555555555555556,-0.5555555555555556,-0.7180116670276605
1616,104.7272727272727,-0.1373537722843473,3.4716195225621864e-57,-0.17973874852714816,-13735.37722843473,3.471619522562187e-52,-17.973874852714815,0.0005555555555555556,-0.5555555555555556,-0.7180116670276605
1617,104.79207920792078,0.5086992794943054,3.463811066800423e-57,-0.17999286058824696,50869.92794943054,3.4638110668004235e-52,-17.999286058824694,0.0005555555555555556,-0.5555555555555556,-0.7180116670276605
1618,104.85688568856885,1.1478117847588742,2.742217767547725e-57,-0.1799998021868323,114781.17847588743,2.742217767547725e-52,-17.999980218683227,0.0005555555555555556,-0.5555555555555556,-0.6759806550230757
1619,104.92169216921693,0.49090342918035074,2.1788301871843078e-57,0.170167001703792,49090.34291803507,2.1788301871843077e-52,17.016700170379202,-0.0005555555555555556,0.5555555555555556,-0.6560327611623173
1620,104.98649864986498,1.1302071799799362,1.7359561120177162e-57,0.17973141821622707,113020.71799799362,1.735956112017716e-52,17.973141821622708,0.0005555555555555556,0.5555555555555556,-0.5797174697561694
1621,105.05130513051304,1.7626429433824724,1.100093050751433e-57,0.17999265892317529,176264.29433824724,1.100093050751433e-52,17.999265892317528,0.0005555555555555556,0.5555555555555556,-0.5797174697561694
1622,105.1161116111611,1.0991295283466913,7.013457393948243e-58,0.17999979634049568,109912.95283466914,7.013457393948243e-53,17.999979634049566,-0.0005555555555555556,0.5555555555555556,-0.5921164031907061
1623,105.18091809180918,0.4427441419408096,5.6705434601232005e-58,-0.17016700186347833,44274.41419408096,5.6705434601232e-53,-17.016700186347833,-0.0005555555555555556,-0.5555555555555556,-0.5921164031907061
1624,105.24572457245725,-0.20658971774159046,5.79960505453492e-58,-0.1797314182205893,-20658.971774159047,5.79960505453492e-53,-17.97314182205893,-0.0005555555555555556,-0.5555555555555556,-0.5921164031907061
1625,105.31053105310532,-0.8489477853690928,7.484395251629273e-58,-0.17999266025546218,-84894.77853690927,7.484395251629272e-53,-17.999266025546216,-0.0005555555555555556,-0.5555555555555556,-0.5921164031907061
1626,105.37533753375337,-1.4844050016834545,1.21566719637876e-57,-0.17999979661719195,-148440.50016834543,1.2156671963787599e-52,-17.999979661719195,-0.0005555555555555556,-0.5555555555555556,-0.5921164031907061
1627,105.44014401440144,-2.1130355025207663,2.4791356995274853e-57,-0.1799999848778309,-211303.55025207665,2.4791356995274854e-52,-17.99999848778309,-0.0005555555555555556,-0.5555555555555556,-0.5921164031907061
1628,105.5049504950495,-2.734912627270374,6.332243724330058e-57,-0.17999999672398853,-273491.26272703736,6.332243724330058e-52,-17.999999672398854,-0.0005555555555555556,-0.5555555555555556,-0.9922840746880455
1629,105.56975697569757,-2.0609541432865663,1.6015949276700128e-56,0.17016699639022126,-206095.41432865663,1.6015949276700127e-51,17.016699639022125,0.0005555555555555556,0.5555555555555556,-0.9035631720610694
1630,105.63456345634562,-1.3942358967808253,3.1822445896342382e-56,-0.1704355737023016,-139423.58967808253,3.1822445896342385e-51,-17.04355737023016,0.0005555555555555556,-0.5555555555555556,-0.8411140542959803
1631,105.69936993699369,-0.7346802225698837,4.979964487007926e-56,0.17042823780472985,-73468.02225698838,4.979964487007926e-51,17.042823780472986,0.0005555555555555556,0.5555555555555556,-0.2557139888054867
1632,105.76417641764176,-1.3713650338855075,7.7644966244952265e-56,-0.17042843817680656,-137136.50338855074,7.764496624495226e-51,-17.042843817680655,-0.0005555555555555556,-0.5555555555555556,-0.2557139888054867
1633,105.82898289828982,-2.001209923727271,1.5206096381511095e-55,-0.17973855909689151,-200120.99237272708,1.5206096381511095e-50,-17.973855909689153,-0.0005555555555555556,-0.5555555555555556,-0.8388364795022724
1634,105.8937893789379,-1.3351334694432209,2.9573802799763035e-55,-0.17999285441499985,-133513.34694432208,2.9573802799763036e-50,-17.999285441499985,0.0005555555555555556,-0.5555555555555556,-0.9167652886020414
1635,105.95859585958594,-0.6762127283311657,4.53114789408751e-55,0.17016719147460269,-67621.27283311657,4.53114789408751e-50,17.016719147460268,0.0005555555555555556,0.5555555555555556,-0.22416885884929488
1636,106.02340234023401,-1.3135256545684058,6.918348233215689e-55,-0.17043556837379878,-131352.5654568406,6.918348233215689e-50,-17.043556837379878,-0.0005555555555555556,-0.5555555555555556,-0.22416885884929488
1637,106.08820882088209,-0.6548370455640957,1.0518238898756421e-54,0.17042823795027212,-65483.704556409575,1.0518238898756421e-49,17.04282379502721,0.0005555555555555556,0.5555555555555556,-0.2684265818651862
1638,106.15301530153016,-0.00322468246028091,1.26311888676558e-54,-0.17042843817283124,-322.468246028091,1.26311888676558e-49,-17.042843817283124,0.0005555555555555556,-0.5555555555555556,-0.2684265818651862
1639,106.2178217821782,0.641387420891937,1.2011756344364028e-54,-0.1797385587275253,64138.7420891937,1.2011756344364028e-49,-17.97385587275253,0.0005555555555555556,-0.5555555555555556,-0.2684265818651862
1640,106.28262826282628,1.279074457757674,9.068147363623841e-55,-0.17999285450738298,127907.44577576741,9.06814736362384e-50,-17.9992854507383,0.0005555555555555556,-0.5555555555555556,-0.6631874133846962
1641,106.34743474347434,0.6207559552190245,6.874260873709306e-55,0.17016719147208711,62075.59552190245,6.874260873709306e-50,17.01671914720871,-0.0005555555555555556,0.5555555555555556,-0.6434386217882094
1642,106.41224122412241,1.2586646522846139,5.228133554566819e-55,-0.1704355683738675,125866.46522846138,5.228133554566819e-50,-17.04355683738675,0.0005555555555555556,-0.5555555555555556,-0.5837829383652288
1643,106.47704770477048,0.6005653608174941,3.992346755923146e-55,-0.17973875385061183,60056.536081749415,3.9923467559231456e-50,-17.973875385061184,-0.0005555555555555556,-0.5555555555555556,-0.5837829383652288
1644,106.54185418541853,-0.05046395950446583,3.858847325634228e-55,0.17017413195490802,-5046.395950446583,3.858847325634228e-50,17.017413195490803,-0.0005555555555555556,0.5555555555555556,-0.7086044244522433
1645,106.6066606660666,-0.6944993156628022,4.7090703349709405e-55,0.17973161297274115,-69449.93156628023,4.709070334970941e-50,17.973161297274114,-0.0005555555555555556,0.5555555555555556,-0.2293520831717406
1646,106.67146714671466,-1.3316158529231676,7.23724535892874e-55,0.1799926647831469,-133161.58529231677,7.23724535892874e-50,17.99926647831469,-0.0005555555555555556,0.5555555555555556,0.0002781668505730528
1647,106.73627362736273,-0.672732871456589,1.1074580897508473e-54,-0.1701671966542059,-67273.2871456589,1.1074580897508474e-49,-17.01671966542059,0.0005555555555555556,-0.5555555555555556,0.0002781668505730528
1648,106.80108010801081,-0.020928260224167494,1.3384793077264093e-54,0.17043556823232356,-2092.8260224167493,1.3384793077264093e-49,17.043556823232358,0.0005555555555555556,0.5555555555555556,-0.707903318385936
1649,106.86588658865885,-0.6652809159974064,1.6162027571317343e-54,0.17973875239209988,-66528.09159974064,1.6162027571317343e-49,17.97387523920999,-0.0005555555555555556,0.5555555555555556,-0.23081699398430156
1650,106.93069306930693,-1.302711344129928,2.4580454554298823e-54,0.1799928597625933,-130271.1344129928,2.4580454554298822e-49,17.99928597625933,-0.0005555555555555556,0.5555555555555556,-0.07558176493995797
1651,106.995499549955,-0.6441388831144633,3.722619749358438e-54,-0.17016719132855454,-64413.88831144633,3.722619749358438e-49,-17.016719132855453,0.0005555555555555556,-0.5555555555555556,-0.07558176493995797
1652,107.06030603060306,0.0073585597105535056,4.453342458209498e-54,-0.17973142339565795,735.8559710553506,4.453342458209498e-49,-17.973142339565797,0.0005555555555555556,-0.5555555555555556,-0.7661334174414534
1653,107.12511251125112,-0.6372979537873618,5.323179370191266e-54,-0.1799926590542756,-63729.79537873618,5.323179370191266e-49,-17.99926590542756,-0.0005555555555555556,-0.5555555555555556,-0.784258465238031
1654,107.18991899189918,-1.2750289237768349,8.015179381084405e-54,-0.17999979666300261,-127502.89237768349,8.015179381084405e-49,-17.999979666300263,-0.0005555555555555556,-0.5555555555555556,-0.784258465238031
1655,107.25472547254725,-1.9059087513584807,1.5164782631798393e-53,-0.1799999847490759,-190590.87513584807,1.5164782631798394e-48,-17.99999847490759,-0.0005555555555555556,-0.5555555555555556,-0.784258465238031
1656,107.31953195319532,-2.5300110383402936,3.596493117165329e-53,-0.17999999655015497,-253001.10383402937,3.596493117165329e-48,-17.999999655015497,-0.0005555555555555556,-0.5555555555555556,-0.784258465238031
1657,107.38433843384338,-3.147408595825912,1.0665690209476939e-52,-0.17999999930862864,-314740.8595825912,1.0665690209476939e-47,-17.999999930862863,-0.0005555555555555556,-0.5555555555555556,-0.784258465238031
1658,107.44914491449144,-3.7581734527096997,3.945678651767623e-52,-0.1799999998744703,-375817.34527096996,3.9456786517676233e-47,-17.99999998744703,-0.0005555555555555556,-0.5555555555555556,-1.0926182750766913
1659,107.5139513951395,-3.0732221395380614,1.439642134946381e-51,0.17016699630416154,-307322.21395380615,1.4396421349463811e-46,17.016699630416156,0.0005555555555555556,0.5555555555555556,-1.0017532742133193
1660,107.57875787578757,-2.3956292779740385,4.1102060898257266e-51,0.17973141806874002,-239562.92779740386,4.110206089825727e-46,17.973141806874,0.0005555555555555556,0.5555555555555556,-1.0017532742133193
1661,107.64356435643565,-1.7253157426261478,9.206472135022922e-51,0.17999265947141457,-172531.5742626148,9.206472135022922e-46,17.999265947141456,0.0005555555555555556,0.5555555555555556,-0.954611606712042
1662,107.70837083708369,-1.0622033306467797,1.6220923056080418e-50,0.17999979636401817,-106220.33306467798,1.6220923056080418e-45,17.999979636401818,0.0005555555555555556,0.5555555555555556,-0.15093065303042863
1663,107.77317731773176,-0.4062146809230591,2.25387851471618e-50,0.17999998457255478,-40621.46809230591,2.25387851471618e-45,17.99999845725548,0.0005555555555555556,0.5555555555555556,-0.15093065303042863
1664,107.83798379837984,-1.0464282363840298,3.1241707379987503e-50,0.17999999399554176,-104642.82363840299,3.12417073799875e-45,17.999999399554177,-0.0005555555555555556,0.5555555555555556,-0.11972321595575439
1665,107.9027902790279,-0.39060905720430394,4.316546573700851e-50,0.17999999826436508,-39060.9057204304,4.316546573700851e-45,17.999999826436508,0.0005555555555555556,0.5555555555555556,-0.11972321595575439
1666,107.96759675967597,0.25816471032210087,4.715686355308643e-50,0.17999999931404156,25816.471032210087,4.715686355308643e-45,17.999999931404158,0.0005555555555555556,0.5555555555555556,-0.11972321595575439
1667,108.03240324032402,0.8999687544743098,4.083718374962504e-50,0.17999999969698635,89996.87544743098,4.083718374962504e-45,17.999999969698635,0.0005555555555555556,0.5555555555555556,-0.5639140878934589
1668,108.09720972097209,0.24572297749639804,3.545862822619548e-50,0.17999999990775603,24572.297749639805,3.545862822619548e-45,17.999999990775603,-0.0005555555555555556,0.5555555555555556,-0.5639140878934589
1669,108.16201620162016,0.8876606821641971,3.084379119036053e-50,0.17999999995871915,88766.06821641972,3.0843791190360534e-45,17.999999995871914,0.0005555555555555556,0.5555555555555556,-0.5586500756357643
1670,108.22682268226824,0.23354710054758826,2.6899732491126292e-50,-0.17016699630186816,23354.710054758827,2.6899732491126292e-45,-17.016699630186814,-0.0005555555555555556,-0.5555555555555556,-0.5586500756357643
1671,108.29162916291628,-0.4135393559022774,2.965214204244021e-50,-0.1797314180686822,-41353.93559022774,2.965214204244021e-45,-17.97314180686822,-0.0005555555555555556,-0.5555555555555556,-0.680996357105215
1672,108.35643564356435,0.23548075698915943,3.2661083951889743e-50,-0.17999265987827082,23548.07569891594,3.2661083951889745e-45,-17.99926598782708,0.0005555555555555556,-0.5555555555555556,-0.680996357105215
1673,108.42124212421241,0.8775284482396855,2.8514735728434903e-50,-0.17999979688080814,87752.84482396854,2.8514735728434905e-45,-17.999979688080813,0.0005555555555555556,-0.5555555555555556,-0.680996357105215
1674,108.48604860486049,1.512678622555546,1.978137478426442e-50,-0.17999998444126072,151267.8622555546,1.9781374784264418e-45,-17.99999844412607,0.0005555555555555556,-0.5555555555555556,-0.6405902070014173
1675,108.55085508550856,0.8518505245960458,1.3792205982334845e-50,0.17016699672571065,85185.05245960459,1.3792205982334846e-45,17.016699672571065,-0.0005555555555555556,0.5555555555555556,-0.5538760825043317
1676,108.6156615661566,1.4872765780580761,9.656383711103947e-51,-0.1704355736931381,148727.6578058076,9.656383711103947e-46,-17.04355736931381,0.0005555555555555556,-0.5555555555555556,-0.5538760825043317
1677,108.68046804680468,0.826721373486113,6.794262313659739e-51,0.17042823780498012,82672.1373486113,6.794262313659739e-46,17.04282378049801,-0.0005555555555555556,0.5555555555555556,-0.5616076498806737
1678,108.74527452745274,0.17326248673374173,6.056194452980616e-51,0.17973855362394844,17326.24867337417,6.056194452980616e-46,17.973855362394843,-0.0005555555555555556,0.5555555555555556,-0.6150402769450085
1679,108.81008100810081,-0.4731763320462594,6.821555225162138e-51,-0.17017413742389684,-47317.63320462594,6.821555225162138e-46,-17.017413742389685,-0.0005555555555555556,-0.5555555555555556,-0.7496075143484889
